8.364784840791048004e-03	2.000836478484043468e+01	2.587052895584579204e+01	1.145744820540746112e+01	1.558388393559955354e+01	1.997517329012177001e+01	2.469580047133066003e+01	3.023665775415758006e+01	4.955250030125360894e+01	6.021222481733970966e+01	4.645073526324012647e+01	3.582217292165928768e+01	2.895991383310254719e+01	3.798252556473796204e+01	2.100677366515357036e+01	3.998148366949288857e+01	4.162636624469003976e+01	2.216355928245994988e+01	4.208685851204300121e+01	4.296889230296968520e+01	2.671138178041440625e+01	2.518956844715684085e+01	4.498968777246376050e+01	5.466178438931736139e+01	6.136399254812034343e+01	6.889955842274271447e+01	7.712065063917276575e+01	8.364244047908029245e+01	6.723134944875685903e+01	8.364244047908029245e+01	9.005313435479986595e+01	7.025574525145036375e+01	7.601268344587396086e+01	6.390506686918099177e+01	5.684307987085682612e+01	5.985956559432487722e+01	6.303998353715604708e+01	6.646885662271006368e+01	8.625606281955043642e+01	9.997447790670889844e+01	1.069628619201831725e+02	1.152417513909928601e+02	1.191421996359973434e+02	1.073253022761764726e+02	9.306749487649543084e+01	9.898654904407564459e+01	8.411832280252116334e+01	6.423776023000925761e+01	7.948288616587629463e+01	7.357747404308911143e+01	9.383099416647692692e+01	9.563338515577389387e+01	7.517815638116924504e+01	7.893176083398307696e+01	6.176980112317937710e+01	4.191650025273744973e+01	6.176980112317937710e+01	6.676994267450200482e+01	5.685993239443773462e+01	4.014719983622320854e+01	4.094070429476033013e+01	4.175852328853534345e+01	4.257729120772834364e+01	6.221497758242731635e+01	6.469159743568407350e+01	6.565247806568574163e+01	6.805764171130314821e+01	5.217942857206485741e+01	7.200242504212701533e+01	8.429585071083909042e+01	8.571927657722402216e+01	8.597458471365891342e+01	6.397790093341752282e+01	8.597458474871750411e+01	1.010583723318405731e+02	9.698858049386966229e+01	8.411867519865951692e+01	6.300877319583306502e+01	8.299220975680536583e+01	6.483733995532797678e+01	7.956796754039694974e+01	9.699110874220377809e+01	9.996831382191776072e+01	1.144742848891892635e+02	1.178876510190406179e+02	1.095167942376705952e+02	9.994878996014486461e+01	1.119527707081446408e+02	1.263556266272121320e+02	1.462593034789374826e+02	1.494684788438211456e+02	1.328712250570643789e+02	1.494684788438211456e+02	1.537957803770164560e+02	1.340444422891487477e+02	1.275081303701622062e+02	1.473162351723681240e+02	1.501653722560193955e+02	1.303934088076242404e+02	1.501653722563050621e+02
5.219006137575642711e-03	1.414735462986865144e+01	3.414735462986935488e+01	2.545482790175845977e+01	2.950816835259524140e+01	3.382271474775549791e+01	3.667750382478475757e+01	4.955250030125360894e+01	3.951734414786608340e+01	5.855277204934565560e+01	6.304126571380641764e+01	5.347613118740668625e+01	3.469364276459100438e+01	5.101916950624921299e+01	5.686530502246512242e+01	4.853508167210442537e+01	2.890534944375946225e+01	2.686315929391188106e+01	2.265493442721924566e+01	2.316108961222792928e+01	2.356065010645119528e+01	4.330742767951441152e+01	5.079800387610690393e+01	5.204404266210647023e+01	4.157719301998856309e+01	4.908029418234353614e+01	6.308957290741732749e+01	8.292610588104793123e+01	8.678683558067216097e+01	9.496441851447660554e+01	9.829086401578231857e+01	9.005313435479986595e+01	9.076206014411485512e+01	8.271076908228643276e+01	7.076467781533824564e+01	7.380860247494420889e+01	7.701459206303857741e+01	8.045593161440839935e+01	7.395541457115307082e+01	8.021743110965358881e+01	8.719442996840382420e+01	9.856519458985287940e+01	1.184232446884058021e+02	1.216456562859503663e+02	1.113090046438974809e+02	9.097497161292966439e+01	7.667256917994878052e+01	7.294089674067403450e+01	9.251861909864418010e+01	9.383905272056442470e+01	1.024082170018813542e+02	1.040112379290037694e+02	8.904846776643738337e+01	7.463611996721104447e+01	6.339138896189293604e+01	4.347404285435691662e+01	6.330624964837056723e+01	7.553220939366745768e+01	6.779181413016119961e+01	5.996021087873850064e+01	4.485636342233242857e+01	6.163174422196301805e+01	6.248302305324806838e+01	4.577250579085946214e+01	6.583406266449725308e+01	7.180871491043978949e+01	7.982548185486027137e+01	7.200245768265209279e+01	5.626075575387633165e+01	7.607820067802207120e+01	8.848749897778311890e+01	9.467653403107041754e+01	8.630097275539631596e+01	8.026182070380029643e+01	1.008807755435928897e+02	8.812871430307872345e+01	6.690958186722289724e+01	8.411867519865946008e+01	9.276541482532738314e+01	8.568042153104686065e+01	6.756234170296600894e+01	8.843078829094031335e+01	8.514503060700954507e+01	9.793894566988542749e+01	1.006628487450393408e+02	8.870928253768224181e+01	1.095167942376705952e+02	1.287877553901224701e+02	1.304145326773178795e+02	1.304168823941373887e+02	1.387593044273685337e+02	1.526717318332887601e+02	1.609188901829772078e+02	1.619849735868479854e+02	1.537957803770161433e+02	1.374677560631882045e+02	1.554943361505123391e+02	1.583449406155745010e+02	1.403278756980557489e+02	1.583449406155745010e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073272493850e+01	4.534528654084783739e+01	4.935838404414845826e+01	5.363447038472106954e+01	5.764668346276099697e+01	6.603415252439246785e+01	5.282182026737869052e+01	5.282182026737869052e+01	7.238851442635349542e+01	6.254624311893223165e+01	4.515750093451997316e+01	6.254624311893203981e+01	5.617081026634855334e+01	3.637585952945852341e+01	4.868902214283563978e+01	4.577719840936718754e+01	3.139636981094334445e+01	2.323727787365963238e+01	4.326561620570229394e+01	2.399847476886950304e+01	3.003573881830265790e+01	3.230330881171386892e+01	5.204402542777323504e+01	6.889955842274271447e+01	7.712065063917276575e+01	7.930582115393889353e+01	8.770305807948615495e+01	8.415283668220639868e+01	9.179657662995890632e+01	8.700730875816080356e+01	7.912312079861901282e+01	8.700730875816080356e+01	9.053327573434367537e+01	9.358451064864689783e+01	9.679263999158388287e+01	1.001369786249956348e+02	9.372882799736429149e+01	9.372805882541547362e+01	1.069628619201831725e+02	1.152417513913771643e+02	1.267118428255386249e+02	1.234960209234137665e+02	1.151073696951307426e+02	1.053383427765824933e+02	9.693067199882887053e+01	8.455909992129583941e+01	1.015728320328173311e+02	1.042072304569979622e+02	9.851129624019797859e+01	9.199418940002664158e+01	7.755559254914098233e+01	6.022376627325132858e+01	4.616074329400632337e+01	6.339138896189293604e+01	4.753333370805674463e+01	6.763417270501230405e+01	8.056509099217124970e+01	7.329147545679558107e+01	6.486427435191731661e+01	5.086358364399219312e+01	7.111355824528567382e+01	6.583406266449728150e+01	4.906274717089269188e+01	5.146014477123850384e+01	7.179538406597784217e+01	8.366981091589298103e+01	7.607820067977129952e+01	6.056987927641651481e+01	8.009492779464295609e+01	9.295120633518604336e+01	1.046272673324624236e+02	1.008807755435928897e+02	1.091910612330433992e+02	9.666905435848083528e+01	8.177720932608727367e+01	7.105283671037879856e+01	9.255379487736030342e+01	9.699110851087797869e+01	8.231711980723262911e+01	7.036803146876393100e+01	9.125830359918823831e+01	7.706316784930477581e+01	7.976949361501165470e+01	8.287364063494565869e+01	1.037854669772223701e+02	1.121045543239307847e+02	1.099792169408091667e+02	1.099792310420227892e+02	1.304168830226593911e+02	1.366678611360747766e+02	1.449680985058285785e+02	1.550169418858848758e+02	1.653534013900179502e+02	1.571647142834969486e+02	1.653534013919224606e+02	1.681988011866505985e+02	1.600028688156421310e+02	1.681988013385857528e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.260214574482835559e+01	4.260214574482836269e+01	6.260214574482765215e+01	5.963768082236276058e+01	6.792195206985995526e+01	7.238851442635349542e+01	7.238851442635349542e+01	8.064016180637551656e+01	7.454270067994059445e+01	6.584625687863882604e+01	6.673041385461615960e+01	4.697520447089309670e+01	4.629292272305770695e+01	6.436516383392381613e+01	5.926797436692584853e+01	4.220120175819105413e+01	5.830165085144509618e+01	5.195579864508133028e+01	4.381467605909710272e+01	2.445987262787878791e+01	3.020302194057212120e+01	4.248713439027326899e+01	6.257001614470694051e+01	7.593130797674231758e+01	5.886827694820815537e+01	7.593130797674231758e+01	6.612100703698068571e+01	8.131456923693959027e+01	7.800413381157264325e+01	6.154248453039540578e+01	7.800413381157264325e+01	9.035384916870530958e+01	8.225189538244974585e+01	8.225189538244974585e+01	9.035384916870530958e+01	1.015781415923325426e+02	1.135850315091823717e+02	1.085688205652023868e+02	1.001506677688248175e+02	1.085688205652025857e+02	1.117218018784988800e+02	9.465519214361309253e+01	1.117218018784988800e+02	1.133105709138481103e+02	1.049115333704688027e+02	1.008056503397436217e+02	8.486605342433838928e+01	7.921400878783778410e+01	7.944318827628495683e+01	6.311575299995544697e+01	4.894796853917706159e+01	6.619703033211420973e+01	7.463612109299666031e+01	6.763417273243760519e+01	5.183753035519612951e+01	6.344786298211980125e+01	8.394759518779044072e+01	7.579291802098366304e+01	5.539618170047847912e+01	7.579291802098366304e+01	7.774100989333567213e+01	6.929291760339009443e+01	7.180871487347928905e+01	5.503648406949011473e+01	7.552817598132877208e+01	8.848819493816561987e+01	7.199772234776061453e+01	6.528182344552233474e+01	7.663458953950500074e+01	9.637828416213923788e+01	1.057840081040268103e+02	1.157496492208283030e+02	1.110271340924124530e+02	9.542224977455614976e+01	7.404600272625937407e+01	9.548801876175581071e+01	1.116650959384504773e+02	9.972946203546943877e+01	8.513345647993520515e+01	7.329775217343727434e+01	8.773272357167459745e+01	1.006491695350622422e+02	1.037854669772223701e+02	8.744702148056842361e+01	9.123603081502641032e+01	9.517673992074627165e+01	1.159641315371288499e+02	1.275931422972534079e+02	1.163761893192128127e+02	1.265945207335456928e+02	1.408888104871914209e+02	1.608701233873188130e+02	1.646384380246427952e+02	1.729457215554305378e+02	1.688396685924357712e+02	1.688396685903447292e+02	1.772087708768288792e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.846001012109801209e+01	2.260214574482906968e+01	3.917098987829302814e+01	4.549554519863131219e+01	3.963768082236205714e+01	5.963768082236276058e+01	7.453447465348973822e+01	6.625489763918892550e+01	6.625489763913296315e+01	7.453447459829168054e+01	8.286368674210875440e+01	6.310454351439113196e+01	6.094461975186083436e+01	6.026324158377958184e+01	7.424920071540941535e+01	7.122719723893280275e+01	6.240358661299386256e+01	6.028183527371182748e+01	5.553523232406946164e+01	5.070194700885696903e+01	4.407326012153966133e+01	2.495528720919325849e+01	4.393543512933838713e+01	5.248310636089149739e+01	5.568727651097641740e+01	4.712471149475799592e+01	6.309739765826967783e+01	5.530490046290160677e+01	7.374215498255387047e+01	7.033280266450725549e+01	5.281629027013963196e+01	6.344273529871562545e+01	7.292708942246792958e+01	6.310272387229664304e+01	6.310272387229664304e+01	7.408435243065876818e+01	9.340896654109675978e+01	9.947073744885737767e+01	9.351948957628681569e+01	7.988039440580101314e+01	9.842593022576127737e+01	1.013074385377418878e+02	8.285047254500264557e+01	1.032992994802479672e+02	1.157879852052560921e+02	1.038590334159728599e+02	8.461458927232234828e+01	7.344089264311854492e+01	6.531365940539561166e+01	5.974071854915363389e+01	5.517003838689532103e+01	5.123926170474913988e+01	7.085065907119610529e+01	9.314202090756683106e+01	7.551054481669744689e+01	5.511969159980748145e+01	7.551054481669744689e+01	9.237423676589278898e+01	8.422917515643571562e+01	6.712393042396786313e+01	6.365173611271482201e+01	8.416909451254812780e+01	8.013469523934033134e+01	5.953371472737280357e+01	5.978102175782900929e+01	8.038607615051419941e+01	9.974500932237062045e+01	9.162415937770465746e+01	8.497938610071139465e+01	7.039301288069181339e+01	7.777301681604168948e+01	8.756255957058142769e+01	1.074790395194262942e+02	1.140764931100073767e+02	9.232797625528351659e+01	7.714083508259439270e+01	9.870236992686659505e+01	1.139277483943792930e+02	1.140584762859898973e+02	9.772393079397225790e+01	7.673196421122038657e+01	9.636817357133517703e+01	1.117843092466420529e+02	1.158377663475661876e+02	1.083564568562610617e+02	9.800731015226493525e+01	1.159648002092496455e+02	1.018797458223975383e+02	1.071358339792844561e+02	1.216706791236553755e+02	1.329830920324609167e+02	1.530632034669888810e+02	1.613660191146551881e+02	1.445813591753781679e+02	1.611383085893820066e+02	1.476716221822840964e+02	1.476716221822840680e+02	1.688396685905994730e+02
2.570751284471603157e-02	4.195995793986194045e+00	8.460010121098367364e+00	1.362398791604154447e+01	1.917098987829373868e+01	2.549554519863060875e+01	3.963768082236205714e+01	5.963768082236276058e+01	6.068545504462020546e+01	4.625777186438465804e+01	4.625777186438465804e+01	6.040005130377920040e+01	8.038974706755459465e+01	8.286368674210875440e+01	8.069855644658602500e+01	8.001602469468852519e+01	8.442914825787728716e+01	7.567865571304538719e+01	6.028183527371182748e+01	3.935354697553770364e+01	3.468700373563105899e+01	3.066279260751803193e+01	2.759247727577825060e+01	2.531302057694676222e+01	4.517080583186439213e+01	3.142645647071793746e+01	3.560025053899894942e+01	5.414652387737341144e+01	4.404105802244383483e+01	6.309740116834896639e+01	7.146622770842800776e+01	6.126929894129342813e+01	5.285139083171626595e+01	4.321430829067167423e+01	6.240231787850214573e+01	5.191503010472509771e+01	7.119611605630454676e+01	8.068309789665813980e+01	8.297557317655936515e+01	7.934797656287894085e+01	7.347794367337863264e+01	7.005836399473317044e+01	9.001553108731035024e+01	8.098434806241935746e+01	7.532295632739399593e+01	8.692718912670439124e+01	1.073771731849798670e+02	1.119758301551129165e+02	1.008056503397436217e+02	8.486605342433895771e+01	7.588445439090507705e+01	7.944319502418849765e+01	7.368445833982450210e+01	5.359430896574993852e+01	6.412336097815577318e+01	8.469141699813540924e+01	7.945553088971735178e+01	5.895678158311439887e+01	6.682766328384080623e+01	8.737158178872296332e+01	9.603004840692447885e+01	8.763497530359967413e+01	7.012635346740407272e+01	9.066351532807112790e+01	8.348414183059900040e+01	6.283676636105495561e+01	6.489898786492362603e+01	7.954440283012412749e+01	1.000502608469750641e+02	1.083281966871096103e+02	8.842468758831483910e+01	7.456797652422804390e+01	9.425429043394373707e+01	1.057840081040268103e+02	1.157496492208283030e+02	1.061881251614726551e+02	8.436316649781257127e+01	9.870236992686659505e+01	8.332845242384237849e+01	9.876616667695809326e+01	1.204999259458742529e+02	1.014285576184258986e+02	8.033472923988789205e+01	1.014081186355183206e+02	1.155906902102003926e+02	1.218767724202428155e+02	1.262577086344294628e+02	1.074028201542519696e+02	1.272508465999995764e+02	1.138811591850151359e+02	1.275931496241596790e+02	1.359265429454547984e+02	1.501824066834702762e+02	1.613399216722086180e+02	1.530584781518674902e+02	1.339777651434302470e+02	1.448148092082767562e+02	1.323647159963736613e+02	1.448640595718319162e+02	1.661761277041512699e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.846001012109801209e+01	3.362398791604083215e+01	3.917098987829302814e+01	4.549554519862989821e+01	5.377981644603899980e+01	5.482457190675066983e+01	4.068331894756911993e+01	3.470274968085794143e+01	5.470955169008686880e+01	7.453447431695862235e+01	8.052355934423151496e+01	7.223213398612426772e+01	8.052355966075637639e+01	9.012094785005908193e+01	7.102241587940312684e+01	5.662073558996186762e+01	4.706659492817055224e+01	6.028183527371182748e+01	4.951475535864781818e+01	5.015538158310464922e+01	4.306901899805402678e+01	2.878240386300441145e+01	2.581927702119925172e+01	2.617794125711482423e+01	4.593206107989939113e+01	3.473079758767210734e+01	5.364732830090245130e+01	6.667717118264184251e+01	6.028329364344414643e+01	4.455035057702038870e+01	3.545496227708029124e+01	3.726145594185533838e+01	4.324308603338005952e+01	6.234316726948763687e+01	6.457149165400645074e+01	6.097324123968761000e+01	6.325495510069481497e+01	7.136384407995956281e+01	5.979092594094660740e+01	7.678428699364647514e+01	7.968722011896792878e+01	6.708293229443759742e+01	8.693684344797355834e+01	9.742340096247028214e+01	1.058626328510625711e+02	1.160848566756151996e+02	1.123165756366702652e+02	1.033548204438488796e+02	9.527777496920883493e+01	8.991723190769391749e+01	7.676607537644453316e+01	5.605786186702493268e+01	7.676607537641586987e+01	9.329902604606691341e+01	8.357094698665875399e+01	6.299386645650818650e+01	8.357094698665875399e+01	8.137545969716005345e+01	1.018475019409694227e+02	9.791064144315211593e+01	7.741267336279369715e+01	9.791064144315211593e+01	8.692767132607484371e+01	6.626649435299545132e+01	8.555042958754546589e+01	7.336420852450342522e+01	9.396336553640794875e+01	1.120021805389922633e+02	1.025122462182821863e+02	8.328055511908576136e+01	8.251441632962568917e+01	9.649826827094130977e+01	1.164896400333296356e+02	1.118579951791125779e+02	8.989868302567488456e+01	1.118579951791240603e+02	1.051318373861477653e+02	9.049151877982046699e+01	1.124519966893113008e+02	1.065746327621627216e+02	8.543922768557683867e+01	8.850168804565183223e+01	9.486618555247606821e+01	1.094798937554841558e+02	1.283907148898584865e+02	1.193810499172295607e+02	1.364300684972123463e+02	1.342234150218137358e+02	1.425344844275310550e+02	1.448479881303395018e+02	1.470101147262329846e+02	1.552399967927738089e+02	1.462883680425539694e+02	1.317622501385576470e+02	1.250873428340959066e+02	1.448148092082767562e+02	1.624401967060053664e+02	1.745659376584217455e+02
2.927968592160756431e-02	1.728123047831141434e+01	3.240705066966659587e+01	3.990045990565093348e+01	4.272349576923886616e+01	4.507319741558815451e+01	4.796044380630815596e+01	3.967543015658654326e+01	2.652304668941048149e+01	4.654180897217912616e+01	6.299055907988287117e+01	6.448079740518502945e+01	7.046884658663120149e+01	5.208453722029876332e+01	7.046884676117930724e+01	8.207312412315100403e+01	8.442914825787728716e+01	7.460924777695647947e+01	5.460995579838929359e+01	7.460924777695647947e+01	7.009008730222704742e+01	5.989725497929021714e+01	4.901708831748015172e+01	2.962792178743580607e+01	4.317443297308486194e+01	4.472782165266934129e+01	2.668465440726178173e+01	4.552066516923314055e+01	4.452823226815664981e+01	5.309093529946695611e+01	5.060581648711273317e+01	3.299208338476179136e+01	5.306222020896561986e+01	5.741684581328310344e+01	4.020246386381306536e+01	4.234290900887895504e+01	4.461455404717317919e+01	4.693427558684958711e+01	4.937583152208425474e+01	5.184578989577731534e+01	5.455944176702401194e+01	5.739285394513564853e+01	6.022309673974204003e+01	6.388005048636018302e+01	7.017861217843991994e+01	7.706612843174562499e+01	8.717204151304589743e+01	1.076747604118839661e+02	1.125922554458139473e+02	1.021201564048730575e+02	9.354589468592725154e+01	8.127359530384053699e+01	6.037308522830554125e+01	6.078053399858611527e+01	8.169586653133862342e+01	9.801594613549312385e+01	8.796679708225357786e+01	6.734843246458493127e+01	8.796679708225357786e+01	1.018475019328928965e+02	1.101989195139332196e+02	1.062583001740945434e+02	8.930415445389704132e+01	1.062583001740945434e+02	9.046822054675057245e+01	6.982344836025337997e+01	9.046822054675057245e+01	9.396336553640794875e+01	8.314424502380809656e+01	1.036221383444132300e+02	1.114326271790457810e+02	9.468235181404369882e+01	9.649826827094130977e+01	9.304905113172564768e+01	1.130383181532154850e+02	1.181962164573825760e+02	9.623997389035963579e+01	1.181962164573825760e+02	1.179430275244567099e+02	9.597890418387530076e+01	1.179430275244567099e+02	1.120120988031021909e+02	9.089951066427465776e+01	1.097329025228147827e+02	1.163616847986227327e+02	1.081954930975683027e+02	1.296435337368885428e+02	1.398267858283552982e+02	1.481921514403777280e+02	1.506489477340743122e+02	1.313032852919026539e+02	1.256928856779270092e+02	1.277732559306945888e+02	1.428224848480116123e+02	1.346812269291564235e+02	1.203453640999807419e+02	1.257153336872379015e+02	1.449989004472373324e+02	1.549101481374995046e+02	1.749865465052743900e+02
2.800573862316051849e-02	1.060485630343494989e+01	1.318377279268177205e+01	2.362517489868881171e+01	2.270381025974703348e+01	2.505589380863655435e+01	3.334044198410367699e+01	1.964243858125252729e+01	3.935536902611023180e+01	4.267955376767056208e+01	4.638152041916547574e+01	4.441533600621972511e+01	5.464097938642197505e+01	4.189871886385625999e+01	5.364856725984964214e+01	7.378289534228541413e+01	8.861971201095187212e+01	7.029846499097705248e+01	7.460924777695647947e+01	8.245647122540268015e+01	6.544938539080462192e+01	5.305364687875708540e+01	3.370709946505331800e+01	4.904031374213655425e+01	5.283051492440959152e+01	5.123059030814354031e+01	3.774869339823902692e+01	2.719306847673569294e+01	4.506700960093869668e+01	4.045772099557859036e+01	3.076238134066553442e+01	4.507048487455818986e+01	5.964999231775103539e+01	6.833635102709773435e+01	6.008182401552638652e+01	5.006388563697223049e+01	6.440845999027924051e+01	5.516150749997978409e+01	6.903099040592557856e+01	7.136384407995956281e+01	6.243495702931961944e+01	6.067713669801307930e+01	7.402700006881042327e+01	8.354354955014787265e+01	7.079900926526973137e+01	9.087384201167236597e+01	1.058626328510625711e+02	1.160848566756151996e+02	1.041191029087418940e+02	8.297268646311715656e+01	7.233005591146748259e+01	6.497517392094886191e+01	8.127359530384053699e+01	8.169586653133862342e+01	6.827955503522595393e+01	8.941254248838590968e+01	9.448019685572708681e+01	7.388301826032615338e+01	7.710053648191205866e+01	9.169464616149423364e+01	1.120527315931667971e+02	1.179549304949191537e+02	1.096673213077573905e+02	1.095299788102083625e+02	9.416880470463385677e+01	7.356549719353560590e+01	8.820355214831552360e+01	1.085624349626213387e+02	1.036221383345466336e+02	9.615800896116037677e+01	1.165050014444429110e+02	1.088291544541612836e+02	1.164896400332922468e+02	1.030289022321608883e+02	1.213092746576423338e+02	1.254365298856247080e+02	1.037155896010528693e+02	1.254365298856247080e+02	1.239892942024033715e+02	1.021891696699373711e+02	1.239892942024033715e+02	1.186738794511479966e+02	9.763735469728671035e+01	1.081937457199513801e+02	1.290018216809843636e+02	1.227594180736592904e+02	1.385401821200823633e+02	1.481648860188296908e+02	1.400117553804134047e+02	1.430740439379395355e+02	1.313032685221477323e+02	1.128639053804804888e+02	1.278000771758921132e+02	1.305365749919521647e+02	1.161457799798095891e+02	1.346812269291564235e+02	1.449989004472373324e+02	1.350876527569750465e+02	1.490250395625474766e+02	1.691180570751873233e+02
3.653205470537677219e-02	2.110448146850577356e+00	4.195894839199005411e+00	6.341649810766979201e+00	8.527806493187597425e+00	1.087600213298729557e+01	1.329338219079570571e+01	1.625475120582414590e+01	1.928311229409374761e+01	2.258809255710503194e+01	2.626459625018996746e+01	3.014880222441941271e+01	3.446386134181724259e+01	5.464097938630504814e+01	5.520755241732624796e+01	7.203327424923247690e+01	9.429504173948787127e+01	8.861971201095731487e+01	8.135505208783861519e+01	7.062111162705909351e+01	5.756756676351000124e+01	3.841662659009212888e+01	5.305364687875708540e+01	4.427291707876204896e+01	6.295540381381973560e+01	5.531293479006937019e+01	5.411278099650787254e+01	3.978058038535959184e+01	2.770163601616736315e+01	2.892737093539374982e+01	4.844205106253646420e+01	5.743194925853430988e+01	6.681727474774240250e+01	7.570807674830736289e+01	7.628610291853674141e+01	6.259249102626096573e+01	6.553587948498366700e+01	7.473832816924898736e+01	6.891221716815960008e+01	8.880380436398147026e+01	7.197066867872739238e+01	8.997441700732004222e+01	9.374483804192848879e+01	9.931142337832778821e+01	8.224485606556658013e+01	8.008830622119434395e+01	9.184040247790926514e+01	1.123113561100378064e+02	1.125922554579988315e+02	1.021201564048730575e+02	8.991195152199739482e+01	6.873158284497179693e+01	8.991195152199739482e+01	9.553833174979916976e+01	7.431797527534351389e+01	9.553833174979916976e+01	1.017319152452821100e+02	8.122095825124398516e+01	9.765739133794238569e+01	9.016705530651793765e+01	1.105464561278391642e+02	1.219194044434105280e+02	1.017760242762546170e+02	8.995679637489321578e+01	8.070741571884531140e+01	9.416880470463385677e+01	8.336203397646855251e+01	9.524845395539789195e+01	1.154976436626619574e+02	1.105766867517711205e+02	1.249223512848408291e+02	1.289611683500743879e+02	1.313071424225391866e+02	1.230477340749395978e+02	1.313071426698710411e+02	1.339305559978515703e+02	1.148854512446990555e+02	1.339305559989174981e+02	1.307685657471932075e+02	1.093306267888120260e+02	1.307685657472374885e+02	1.261041208721995019e+02	1.051774412486365549e+02	1.261041208721751445e+02	1.374630936524111462e+02	1.446719955881243038e+02	1.513384254659347050e+02	1.400117553804134047e+02	1.211121975236052890e+02	1.266477475457787989e+02	1.162856001206123864e+02	1.068520958519049913e+02	1.094870674994728432e+02	1.121795895809671464e+02	1.305365749919521647e+02	1.428224848658431370e+02	1.530365838400869336e+02	1.549101481374995046e+02	1.549101481374995046e+02	1.749865465052743900e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.422564273946061775e+01	2.622535393367988732e+01	1.562120549367531197e+01	3.052048751458544373e+01	3.334044198410367699e+01	3.631309230533548771e+01	2.827312428445058146e+01	3.159079585741103102e+01	4.638152012195891416e+01	4.441533600511954205e+01	4.614899117557978059e+01	6.294253667538493602e+01	7.601338481975275840e+01	8.439073065579873401e+01	9.541806770841601804e+01	8.435563829916560508e+01	7.349930219398291342e+01	5.490430378209074291e+01	4.390491589824657126e+01	4.584549668416394752e+01	6.469019212439199862e+01	5.395893261568576094e+01	7.147903885207028907e+01	7.273616744152751323e+01	6.438659056705814976e+01	5.105147641475217313e+01	2.807233656741968275e+01	2.917450778594734473e+01	3.035121005990586340e+01	4.997789249609204631e+01	4.642678483358503883e+01	6.387320164890483909e+01	8.568348140073283048e+01	7.991546155558907572e+01	8.380913182528452410e+01	9.139374983613012660e+01	8.880380436398147026e+01	9.719415195631270876e+01	9.201944771416576430e+01	9.201944771416576430e+01	1.123697629545081469e+02	1.110855789967809670e+02	1.026612548823792963e+02	9.184040247790926514e+01	1.004924455199607536e+02	1.207082184917427838e+02	1.159746060568825357e+02	9.513386817278778551e+01	8.004892183459472221e+01	7.340271859385016739e+01	9.466672874273561433e+01	1.026019796139342191e+02	8.141103602152955432e+01	1.026019796139342191e+02	1.100788471735600211e+02	9.155326595962596059e+01	1.100788471735600211e+02	1.046366035684780087e+02	1.188555106381527082e+02	1.301765619697484340e+02	1.185820909349625509e+02	1.011965040103486899e+02	8.803177912607597477e+01	1.083965311298656502e+02	9.367007906369678949e+01	1.121328917701567320e+02	1.237770041766948879e+02	1.310007497049925860e+02	1.342223875472077452e+02	1.260053259141154314e+02	1.342223875471053702e+02	1.362861168014220539e+02	1.445687502553551838e+02	1.443466695397598869e+02	1.359876085269160342e+02	1.443466699180235651e+02	1.391825687752153726e+02	1.192544975416520714e+02	1.391825687752153726e+02	1.347780674779320975e+02	1.173401854043305974e+02	1.347780674709686082e+02	1.487082146300493548e+02	1.569009211439797298e+02	1.432530308143737727e+02	1.245239247820303348e+02	1.152864600863661764e+02	1.083653358404402098e+02	1.034364228937054691e+02	1.217577194041333684e+02	1.278000771758921132e+02	1.305365749919521647e+02	1.386045274710584749e+02	1.449177722963228518e+02	1.331496382418809787e+02	1.455581510465501651e+02	1.538345466181137908e+02	1.638241152875703222e+02
