2.570751284471603157e-02	1.157271289663713176e+01	2.571484852036783053e+01	4.571484852035710844e+01	5.826126337530615729e+01	5.201035314814208022e+01	4.679387442585380796e+01	3.815507614141468906e+01	1.872775429296109806e+01	3.815507614141468906e+01	5.183425883576688875e+01	3.163100931431787544e+01	5.183425883576688875e+01	5.877346538587514857e+01	4.555971858990142209e+01	3.570003499430571736e+01	2.022334892700677855e+01	2.163940383120949917e+01	2.307205449148667498e+01	2.451419692800670447e+01	4.450987008739112127e+01	3.600431667178217054e+01	5.441938942630442710e+01	4.150971708949997918e+01	6.096741480067972674e+01	7.506269160177302524e+01	8.390299328946218793e+01	8.654721277960331349e+01	8.483423364394393218e+01	6.550237323400310174e+01	8.483423364394393218e+01	9.653910760497493015e+01	9.453677688164690096e+01	1.028505789321389869e+02	1.114025247109273948e+02	1.177739811519583526e+02	9.771238853912753086e+01	8.343189953535575398e+01	7.566602395315571528e+01	8.639851546026108053e+01	7.475951587028876588e+01	5.425101662290050797e+01	5.519087182934483593e+01	7.182865831349289465e+01	6.099452258710705621e+01	8.151591475749567905e+01	7.700092912029514025e+01	6.278165722336565580e+01	6.903906777235451386e+01	8.951066829964058513e+01	1.086595027899736721e+02	1.134112069862654408e+02	9.915177042363366411e+01	1.143932279351865304e+02	1.143932279351865304e+02	1.223866440624206433e+02	1.152884277237185842e+02	1.069507693745657804e+02	1.020930286722667972e+02	8.513843639799603125e+01	8.625453837443812688e+01	1.065163100506178182e+02	1.220927340841401758e+02	1.204135569567721546e+02	1.088594661496104123e+02	1.005739968476469528e+02	8.656161741644650931e+01	1.048676831211228517e+02	1.011040845212747428e+02	1.152451398474375424e+02	9.949229424940062927e+01	7.941223290475728902e+01	9.949229424940062927e+01	1.137685116511531902e+02	1.106653631713407719e+02	9.065137453996229056e+01	1.087905283076007237e+02	1.019025838542587081e+02	8.195557543744430973e+01	9.030573534332306451e+01	1.018220798953799431e+02	1.217393902139488375e+02	1.157502645460951527e+02	9.589755561105661741e+01	8.437126564201089707e+01	9.351534492644800878e+01	7.344559658373033528e+01	8.171961197716069591e+01	1.016531811656735584e+02	1.107290711527515583e+02	9.767797046501884495e+01	7.616426048561844198e+01	9.767791890270709132e+01	1.042798312147169071e+02	9.619383851930527385e+01	7.932421202083834544e+01	8.554857934401397301e+01	9.651255422309642995e+01	1.100152983469478443e+02	1.294715779362457511e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	4.412881063171892038e+01	2.440654427266923321e+01	4.412881063171892038e+01	5.856501703129306691e+01	3.837274244471450402e+01	5.856501703129306691e+01	6.579412026824344650e+01	4.791008465146776985e+01	2.779093969294832078e+01	4.155411220604521816e+01	3.318068532190694242e+01	4.306757642532618746e+01	4.450920150344108350e+01	2.660497318721376203e+01	4.352609435964936324e+01	3.486328624702526469e+01	5.448151468642092965e+01	6.682701529705987298e+01	7.515326838219799299e+01	7.387760028707864990e+01	6.649687371938351532e+01	6.649696074713287430e+01	5.644464658203277452e+01	6.828347807497478072e+01	7.829901203540327970e+01	7.444907870378276016e+01	8.297078125225056056e+01	9.769487531356050170e+01	1.060080091875182262e+02	1.119071352212918384e+02	1.035882929813913478e+02	9.596989235623836123e+01	8.313785178330495285e+01	6.261541950635984222e+01	7.475960389008167795e+01	6.134683639915201780e+01	8.160406926244036185e+01	6.879425573773042402e+01	8.924590983419166434e+01	9.016527719460074763e+01	6.970001556418610278e+01	8.951062107976552795e+01	8.008244011472608292e+01	9.183759654850192078e+01	1.119483148833204069e+02	1.184356625822667013e+02	1.264922200941987285e+02	1.189196482857986297e+02	1.107554322567613667e+02	1.085823174339231940e+02	1.140822733557383657e+02	1.139802843288750154e+02	1.055030762871194838e+02	1.065163100506178182e+02	1.065163100506178324e+02	1.267657267246697899e+02	1.121333950789046838e+02	9.211193003744457997e+01	8.049343955695857744e+01	7.647374625335807252e+01	9.657988954317704611e+01	8.691880387918770623e+01	1.052302677227785921e+02	9.412553219983351482e+01	7.399430645049953625e+01	8.541031935797228414e+01	1.054769377923258844e+02	1.035893496314216407e+02	8.357427914758945064e+01	8.877630883187889310e+01	9.614438311198114206e+01	7.616215990253354562e+01	9.614438311198114206e+01	1.063431684683086473e+02	1.144460430834058968e+02	1.240191438635005170e+02	1.076454300622891083e+02	8.774723781202192185e+01	7.612088748069268718e+01	7.132162769387340973e+01	8.872478993885684417e+01	9.689143112891117937e+01	9.652829082886317735e+01	8.243633835336643756e+01	7.026302062437277129e+01	9.049077979831277219e+01	9.377225761017361094e+01	7.674551740153518153e+01	9.619383851930349749e+01	9.508079743383554217e+01	9.651255422281126073e+01	1.075073811406532087e+02	1.269242230026584224e+02
2.927968592160756431e-02	5.029279685921585141e+00	1.019325748086476224e+01	1.596676017276097070e+01	2.263342683942752132e+01	3.263342683942716604e+01	5.263342683942645550e+01	5.124379149032896663e+01	3.111960402752901445e+01	5.124379149032896663e+01	6.689399327632808934e+01	4.848986680128003712e+01	6.689399327632808934e+01	5.742792857256988270e+01	3.723840571958165668e+01	4.791008465939445671e+01	4.791007880811616815e+01	4.732023259429819717e+01	5.361614896694484855e+01	3.387790863923907381e+01	4.660019055043185432e+01	2.886634572429165146e+01	3.050709285871094423e+01	5.055812655400495004e+01	4.671563727554141110e+01	5.737872740406187688e+01	5.374093575293329650e+01	6.201433665584476529e+01	4.620365712699200600e+01	5.001075070343110696e+01	5.400023013453575516e+01	5.830922767383889038e+01	6.286136167448022150e+01	6.996436380060731608e+01	7.755751681852004253e+01	8.919130052571966871e+01	1.093109744977549838e+02	1.043917956256106265e+02	8.421343113144887127e+01	7.236873642683744379e+01	8.313785178330495285e+01	8.832395475806887930e+01	6.819934897670417229e+01	8.832395475806890772e+01	7.911082681557911656e+01	9.759528403994124801e+01	9.852425828650751782e+01	8.160615348076544251e+01	8.645566615435701863e+01	1.003373599580208833e+02	1.086595027899736721e+02	1.202649013967771054e+02	1.282995705103769808e+02	1.201373495416346771e+02	1.086365501102555413e+02	9.072270647565865431e+01	8.852376664433519693e+01	9.433943984914634484e+01	1.096880173666905165e+02	1.066662010846615658e+02	1.066662010836088115e+02	1.148873209118854675e+02	1.200065845235425428e+02	1.117262698954396853e+02	1.031712660790071681e+02	8.310246633590853094e+01	6.880562510057771419e+01	8.898048169030357712e+01	7.683234627516600312e+01	9.694086539978739836e+01	8.909261244989500028e+01	6.891698093417635107e+01	8.321314289531690633e+01	1.032869075881170176e+02	1.087905283076007237e+02	8.877630883187889310e+01	7.459287571309850762e+01	9.156014909096155918e+01	7.153233715813443894e+01	9.022925946352881965e+01	8.654572333636903636e+01	1.036372477933790606e+02	1.119455801006971853e+02	1.159011405897083620e+02	1.044073579108309531e+02	9.595429667224465220e+01	8.010522243146928645e+01	6.859092973058716325e+01	8.610177641938895476e+01	8.623818927618712848e+01	6.817741750112034538e+01	8.362405107226366852e+01	7.243383243622002965e+01	7.420818701050455957e+01	9.377225761008408256e+01	1.042798312131898086e+02	1.086293549777489318e+02	1.157139005708662154e+02	1.238681092529471641e+02	1.351553420145116320e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.019325748086440697e+01	3.596676017276026016e+01	4.263342683942681077e+01	5.091769808688841437e+01	6.091769808688805909e+01	5.960118226521349527e+01	4.267008718942844325e+01	5.960118226521349527e+01	7.695954427694721289e+01	6.864016726130607537e+01	7.695954427694721289e+01	6.580293478192058387e+01	4.730917968040381538e+01	6.580293478192058387e+01	6.811751918674455908e+01	6.737468301989495956e+01	5.885651054743621557e+01	3.937288030434805108e+01	4.022463101702273747e+01	5.003956543593737649e+01	4.898217076566931638e+01	3.304186562383300441e+01	3.514615769122068656e+01	3.729946350831139767e+01	3.949201366196556506e+01	4.174101452918529986e+01	6.201486566010420631e+01	7.025657607824017248e+01	7.413076678508113559e+01	7.829901203540327970e+01	8.297078125223457334e+01	7.557414324885212409e+01	9.569617134305359230e+01	1.060080092284613329e+02	1.176098227683556701e+02	1.127151893587659259e+02	1.010793952872496249e+02	8.421343113144887127e+01	1.010793952872496249e+02	9.665942053951000901e+01	7.832704007964726145e+01	9.665942053951000901e+01	9.349293057699006226e+01	1.077047693862210025e+02	1.101958140941484601e+02	1.018572640355729391e+02	1.066709641698643622e+02	1.150065711058684030e+02	1.157776173050772996e+02	1.142437012837378205e+02	1.084294689220309351e+02	1.119866967302244092e+02	9.194222745170465316e+01	8.028543958388640078e+01	7.424079077635079216e+01	9.439878014974647158e+01	8.960314769448460481e+01	8.655794635519073665e+01	8.655794635519065139e+01	1.066662010837365528e+02	1.117262698954396853e+02	9.170399327046848725e+01	9.756838231912965398e+01	8.408736023735649212e+01	6.388443909999233483e+01	7.925793836997333131e+01	6.917531717455935336e+01	8.770901881035531744e+01	7.938803747195821359e+01	6.468642455155476512e+01	7.638308466575249156e+01	9.650034188576711358e+01	1.036228790598132576e+02	8.359725132386434154e+01	6.937720306137457271e+01	8.276748228059570067e+01	6.711561715633843050e+01	7.018440161788815601e+01	7.656098599625724432e+01	8.365311636270949691e+01	9.518650535028679371e+01	1.151871090922923457e+02	1.181486444056764640e+02	9.901041304822513212e+01	9.642996949403871554e+01	8.608860007904669942e+01	6.594793723622102277e+01	6.612735047028004942e+01	8.039868523692598501e+01	9.366879587884716329e+01	9.206943601223822782e+01	7.684634536136873351e+01	9.032521031345163465e+01	1.096268322425337942e+02	1.281369382578122895e+02	1.248624069916536996e+02	1.248624069916536996e+02	1.448143408226398776e+02
3.653205470537677219e-02	1.003653205470529031e+01	2.417866767843598907e+01	4.417866767843527498e+01	5.326701463883683374e+01	6.155115221753631971e+01	5.881400816418882016e+01	6.709792458645549118e+01	6.295574685970000672e+01	7.128327551019265229e+01	8.747369861962020821e+01	8.520914225957814381e+01	9.347994210045048646e+01	7.591750530607193070e+01	6.754667746473589318e+01	7.591750530607193070e+01	7.887415907384449554e+01	5.927203562716055529e+01	4.810227752356887265e+01	5.885651054743621557e+01	5.038043279749901870e+01	6.998128022402332249e+01	6.139010368694763287e+01	5.310222462722202863e+01	3.811827007529520017e+01	5.737872783206370286e+01	5.281645830698744248e+01	5.249145794158968670e+01	4.671157747487366407e+01	5.499768660916301855e+01	6.397398939953148300e+01	7.549917366918815276e+01	9.551797597385593974e+01	9.569048827292348847e+01	9.569595833138335195e+01	1.157827601945433003e+02	1.094064652594613563e+02	1.013627538911702857e+02	1.013627538843118572e+02	1.043917956256106265e+02	1.127151893587663096e+02	1.066857323414680252e+02	9.832086943649052557e+01	1.066857323414680252e+02	1.135960334669135534e+02	1.057851932644804265e+02	9.823805019790204085e+01	1.057851932644804265e+02	1.124657885574054461e+02	1.042564154742893408e+02	9.582231036989701067e+01	9.427262647537983753e+01	9.427271189775720472e+01	1.142491713653888183e+02	1.026960030115167939e+02	8.768486570535185365e+01	6.748906056313670376e+01	8.768486570504593658e+01	7.531777104614619134e+01	7.226535006265510219e+01	8.394027328573511681e+01	1.040686299399302897e+02	1.091314730019475832e+02	8.910361244678065873e+01	7.747110209587667384e+01	7.105852966243210744e+01	7.925793837009450726e+01	5.905308507924060279e+01	7.508999537787379097e+01	7.448710358180653657e+01	5.918280930528116812e+01	7.086922587928901862e+01	9.102495050812301258e+01	1.047958120825228860e+02	9.946109487641868441e+01	9.116749975997386457e+01	8.276748228059570067e+01	6.263372116921924970e+01	6.280043751623846759e+01	8.290991226083204424e+01	9.656204972889442217e+01	1.036397551378457393e+02	1.119455801006971853e+02	1.235076315025666247e+02	1.169507632370096957e+02	9.883039681979525426e+01	8.560820850875471422e+01	7.421799029547537430e+01	6.410520022871082801e+01	8.426848983545251315e+01	9.448318842126684558e+01	1.085541867560641265e+02	9.901908513660440292e+01	8.003078931567550569e+01	9.901908531941759861e+01	1.071846775397644507e+02	1.133742161410945357e+02	1.049642767514373389e+02	1.190239128303233400e+02	1.389577787797737187e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.832080330216618336e+01	4.900220331982091437e+01	3.326702035438187721e+01	4.726701294111480678e+01	3.881402231600250730e+01	5.036102767839974348e+01	7.036098574120370586e+01	8.161056022713800928e+01	6.747819723344339593e+01	6.521233557387546398e+01	8.193974006047112368e+01	9.463773334464001152e+01	8.635390492243098493e+01	9.463773334464001152e+01	8.711811435477083876e+01	7.575000031810179735e+01	5.776914651296586101e+01	7.575000031810179735e+01	6.575243111495618109e+01	8.030838709435120393e+01	6.534311651100854590e+01	4.752108548510304331e+01	5.818560831770060560e+01	4.446602889521495428e+01	6.412643896630933682e+01	7.036928132103439282e+01	6.685287866510964250e+01	5.247084444603871844e+01	7.252509189249501276e+01	9.222625159103380099e+01	1.037251072548296804e+02	1.060326513195798839e+02	9.769685955830249213e+01	1.061566406536414036e+02	1.013627538909294401e+02	8.192923845297340790e+01	8.192923845297299579e+01	9.056099903817424490e+01	9.860749299988756889e+01	9.795151746158666128e+01	8.980573996448187302e+01	9.795151746158666128e+01	1.074070780632478943e+02	9.661496699542932731e+01	7.984787654503638521e+01	9.661496699542932731e+01	1.042564154742893408e+02	8.424634864428750802e+01	8.164471061503135729e+01	8.009336609771301596e+01	1.001220188591640436e+02	9.779234529151871413e+01	9.443308535177844476e+01	7.426478855493370190e+01	6.258026246739660792e+01	7.669720141494207155e+01	6.363380059153173818e+01	8.384181256571646657e+01	1.007226335767111181e+02	1.123007495133937681e+02	1.174122361149112663e+02	1.058552888970131391e+02	9.121306429112492253e+01	8.273222412717814223e+01	8.757660529149916329e+01	7.508999537787379097e+01	5.490901525710787467e+01	5.430988676144771432e+01	7.448405432733800069e+01	8.765189821036285878e+01	9.932675495508034658e+01	9.420772325147653703e+01	8.590931535527137441e+01	7.107303116340604277e+01	7.476043485531667443e+01	5.823123740946453353e+01	7.837393493839844894e+01	9.061112575893928067e+01	9.736583945041635957e+01	1.056898520759743150e+02	1.157714593475649423e+02	1.214192906611136777e+02	1.132268575737034837e+02	1.006150223065418885e+02	8.907384628746763156e+01	8.160856858423154847e+01	6.298677854678882682e+01	8.315464084087729191e+01	1.002095192132920118e+02	1.085330462178450688e+02	1.071569077112065003e+02	9.901908532319795597e+01	8.462868793027043068e+01	8.802495125593068792e+01	9.380117649536238389e+01	1.075442680428248394e+02	1.274489559078685375e+02	1.438779938876661788e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499892038e+01	2.900220718192665359e+01	2.172001497104701428e+01	2.726701693329920673e+01	3.881402231614590903e+01	5.881401287277387979e+01	7.864440221599440406e+01	7.161374859573433582e+01	5.333501302916878473e+01	5.366429976847943806e+01	7.299836977387325021e+01	8.473554603157099052e+01	6.663011815403811511e+01	8.473554603157099052e+01	9.301279282195929454e+01	8.558405580862722672e+01	7.734458913746051678e+01	8.558405580862722672e+01	8.742832829259540972e+01	8.146063811362304818e+01	6.154587108694720854e+01	5.896942606147581500e+01	6.930657793419001678e+01	4.921391332425989873e+01	6.930523080452664431e+01	8.068546328718295513e+01	6.069678674264745410e+01	5.856788048493414323e+01	7.854930907331697654e+01	8.855884129179921160e+01	1.086249478488825275e+02	9.596614543900008698e+01	7.749794547570746772e+01	9.596614521212455884e+01	9.885570660356029293e+01	7.939163029428468121e+01	6.791066650198463606e+01	7.091237947872662062e+01	8.730101025259094172e+01	8.810682035674265933e+01	7.010650913533564221e+01	8.810682035674265933e+01	8.798679004556265681e+01	8.904296337146918461e+01	7.000701563352554047e+01	8.001841285272344351e+01	8.884614668379768432e+01	9.010716152679904667e+01	7.008226075934257437e+01	8.323886269549379335e+01	9.149881279453624927e+01	7.768754549416063071e+01	9.186116094240114194e+01	9.091015018618843158e+01	7.668687240066188338e+01	5.648549231635605850e+01	7.669694198512122796e+01	8.631963483182198615e+01	9.393584967420008525e+01	1.022014136934296715e+02	1.137573675775235387e+02	1.195350839325106165e+02	1.110822354257419704e+02	1.027981074005050885e+02	9.153927893164532748e+01	7.139310326109774962e+01	7.116969662351006320e+01	5.101474229852675535e+01	6.264175468314447670e+01	7.690778027564262231e+01	9.684188597062698989e+01	8.590931535364590843e+01	6.580045945353987236e+01	7.169020698511803857e+01	5.462760184834485955e+01	5.923635315672215995e+01	6.428577962956865122e+01	7.039012287304026927e+01	7.713519150828260251e+01	8.725636787955981788e+01	1.074753110212729013e+02	1.099714077057186188e+02	9.337781878541271396e+01	9.208267536171170775e+01	6.214307228761233404e+01	6.143833261907942500e+01	7.695663701738649820e+01	7.144955703728872720e+01	7.932454653306993464e+01	9.163941483157279322e+01	1.119165029460896505e+02	1.118202164071992684e+02	9.536829542571541651e+01	1.071846775397656444e+02	9.451164414038021278e+01	1.041666762569075075e+02	1.156392053249698080e+02	1.355746202026865603e+02
5.351880592384315738e-02	2.005351880592348834e+01	2.868793710953934095e+01	1.486007156534678053e+01	3.486007042701109526e+01	4.726701294111480678e+01	5.555115934735862027e+01	6.709807584990352325e+01	7.331199287989313973e+01	6.333488355095969524e+01	4.333324536186673726e+01	4.471848607334180059e+01	6.471986334516462591e+01	7.649201153823455002e+01	5.677559189416273000e+01	7.649201153823455002e+01	7.303392947423810710e+01	8.296394769548848558e+01	9.123202078836813200e+01	9.625054790675450533e+01	1.029087903186486983e+02	8.975236932075810614e+01	8.146063811362304818e+01	7.300973680062702442e+01	6.562437295760193479e+01	5.503334218045942094e+01	7.509904836886927626e+01	8.701178018047556861e+01	6.700321528540683857e+01	7.854930907331697654e+01	6.853965276146776375e+01	8.267734130402234882e+01	1.027580383293889810e+02	8.758764481595869711e+01	6.726438424429557017e+01	8.758764481595250118e+01	1.068803421291632816e+02	9.566785074240455344e+01	7.921686324632361220e+01	5.950538849463207214e+01	7.264650418126296927e+01	7.994143244881887256e+01	6.024047292708345225e+01	7.773505208457048354e+01	7.415266184428962504e+01	8.521592933662867608e+01	7.726365244592672354e+01	5.999545473049021638e+01	8.020073847755016061e+01	9.621212454283173088e+01	8.023934022761048368e+01	6.323315438806285016e+01	7.714438467253486920e+01	6.344649092099886900e+01	8.178581111090552724e+01	8.772882464402377423e+01	6.766238019906076318e+01	5.336110892712869713e+01	5.939310879018785272e+01	6.613735887580163819e+01	7.378550158273127124e+01	8.545117707036017407e+01	1.055261279938393102e+02	1.054023827970383707e+02	9.711015706045581908e+01	1.054023827970383707e+02	9.983963516636859481e+01	8.335843391887064513e+01	6.319628285162401227e+01	4.892205541384377199e+01	6.910164017591301899e+01	7.856006716183038918e+01	8.689859913743779884e+01	8.590931530688651208e+01	6.580045945353604964e+01	5.157166783765885754e+01	7.169020646941972075e+01	7.351384724023007777e+01	8.447880413040223857e+01	8.078404343687928701e+01	9.736583945041635957e+01	1.056898520759743150e+02	1.157714593475643454e+02	1.017670096861285316e+02	8.183210664798281186e+01	9.100384692617868154e+01	8.053047623377055686e+01	6.034848052725117640e+01	8.009907622806696281e+01	8.296159020054375333e+01	9.924006027349173564e+01	1.085330464272014552e+02	1.201879282087022034e+02	1.231703629421438535e+02	1.149081405039535042e+02	1.223854037834590969e+02	1.082846971768178719e+02	1.041666762569075075e+02	1.182264791318014971e+02	1.381601052788341235e+02
5.706225480597197641e-02	2.005706225480561500e+01	8.687937566863157102e+00	1.685290337614027578e+01	2.685290337613106715e+01	4.099503897940690678e+01	6.099503364822997753e+01	6.081276345184055998e+01	6.503361394659948758e+01	4.503155142639732844e+01	3.576955585824968864e+01	3.764373554794391197e+01	5.764835223150517862e+01	6.991098822529974655e+01	5.013511872847156781e+01	6.363617295683074815e+01	5.890331175279675335e+01	6.298422103224484658e+01	7.627492702624920184e+01	7.627492702624920184e+01	8.293406308296617624e+01	1.001343067664508624e+02	1.013030771497615774e+02	8.569051120834383539e+01	8.143995325268632257e+01	6.138825139333890490e+01	8.143995325268632257e+01	9.410660731462554907e+01	7.403943920851817495e+01	9.410660473597172881e+01	8.267734130402234882e+01	9.684428761963300758e+01	9.420456681536340682e+01	8.081009011803907072e+01	6.035773811505563202e+01	8.081009011803907072e+01	9.427983230604570508e+01	9.849566918213128019e+01	8.730101025281203420e+01	7.264650418126296927e+01	5.303788134338073945e+01	6.660006268794772666e+01	5.337285591305745669e+01	5.814098119670280340e+01	7.773505208457048354e+01	7.500096574841400354e+01	5.892720558758686877e+01	5.423339896974502494e+01	6.582744697388001498e+01	8.994140409479788900e+01	8.875471697897606305e+01	6.865013096833692430e+01	5.706238750543966631e+01	5.338526424587914931e+01	6.879200755770993680e+01	7.518255793825895239e+01	6.689210746712494426e+01	5.032548390828286244e+01	5.939307989419401679e+01	7.107128893419219651e+01	9.117789831390655308e+01	1.022014136934296715e+02	1.029552038190303023e+02	9.466023131882923281e+01	7.698058712709692486e+01	9.044767264210733515e+01	9.875090602643602722e+01	7.872021287221296859e+01	5.854753321549546996e+01	4.680817025552391186e+01	6.426260880898675509e+01	5.835253868270842048e+01	7.855076366976012991e+01	7.506707916863402374e+01	6.674901073748968372e+01	4.948648898028908860e+01	6.373592937942819248e+01	8.384619203650366615e+01	1.019290427876148328e+02	1.009186036114042224e+02	1.092149026710521866e+02	1.219517318553964600e+02	1.137526985403623456e+02	1.099714070632361711e+02	9.111135500088590788e+01	7.112517851311244499e+01	7.945391495884830135e+01	5.927247596885678860e+01	7.358092054191203601e+01	9.361027908950906351e+01	9.901026496625901530e+01	1.129272296842290473e+02	1.220268513316222112e+02	1.140734983028742420e+02	1.154910605306023257e+02	1.238248757702118468e+02	1.281932922053178459e+02	1.240649030566299302e+02	1.182264791318014971e+02	1.381601052788341235e+02
5.506323356023958698e-02	3.435680252474298868e+00	1.343568025247392939e+01	2.757781587384721789e+01	4.513714616331375140e+01	5.513713059789473192e+01	5.446168792206805875e+01	4.034813223245794944e+01	5.120854410953219116e+01	4.292469057213967432e+01	2.868880953451021654e+01	4.284330658241586320e+01	6.284610880070517425e+01	6.395058140312397654e+01	4.410158794646243052e+01	4.363427233904226199e+01	4.735559591594884665e+01	5.144166653262540478e+01	5.629320311499457574e+01	6.295665491281526727e+01	7.189014677942260789e+01	8.601673630703284346e+01	1.059968600315153537e+02	1.057560792137738872e+02	8.974880333487055850e+01	7.034612205120808426e+01	8.974880333487060113e+01	1.024020079547247661e+02	8.561124547072564894e+01	1.024020079547232598e+02	1.027580383293889810e+02	9.682904120561198624e+01	8.584984884752685730e+01	6.546025863228202013e+01	5.433935897965832851e+01	6.546129851297583002e+01	8.587055030915273335e+01	9.043403653930378994e+01	7.076046411944172121e+01	6.087058408897759421e+01	5.351764542465081576e+01	4.701045648138927646e+01	4.686429060069217201e+01	6.642240998293947030e+01	7.034754639891166050e+01	6.218864701362660696e+01	4.759207942939416824e+01	6.733615872139505143e+01	8.202400124439429874e+01	9.546734537681145127e+01	9.704406781664877713e+01	8.543464243152135396e+01	6.865001671248388959e+01	6.880360731668748997e+01	4.859813949289294044e+01	6.431646861081671318e+01	4.664160922485071126e+01	6.692998992462413810e+01	7.882967654152096770e+01	8.780874695663190721e+01	9.935588491036575931e+01	1.088432158625880248e+02	8.878544676587647189e+01	7.451320754057337581e+01	6.685180121430673239e+01	7.027570432453300953e+01	8.614049781181763876e+01	8.703789529686910953e+01	7.462342588509586960e+01	5.795944090391425618e+01	4.381233456614680932e+01	6.142496537659975786e+01	6.221715326208099128e+01	6.406738140018605066e+01	4.650315137248917807e+01	5.219839979500433458e+01	7.233292442645696951e+01	8.843677236742927050e+01	8.843677236742927050e+01	1.084644111480534576e+02	1.282397885968450737e+02	1.137526985403623456e+02	9.391355782521010553e+01	9.972430760776406089e+01	8.687507176375898155e+01	6.674845050110671707e+01	6.198775073967755844e+01	5.820603598459079819e+01	7.032204965860873358e+01	8.685820727146700904e+01	1.091964845149561114e+02	1.140037784714634910e+02	1.096019051121690779e+02	9.298634283104472331e+01	9.537893445412639437e+01	1.154910605306023257e+02	1.202177595330865074e+02	1.285436537395822825e+02	1.381601052788341235e+02	1.464726343325483526e+02
6.166659562896406599e-02	2.006166659562860843e+01	3.171993701872517946e+01	4.171994200804192587e+01	5.586206518704284463e+01	5.517159874284845245e+01	4.240798047381765201e+01	2.602630375926721484e+01	3.775563252384179691e+01	2.290502372984304458e+01	3.446813182769824380e+01	5.447654132396159099e+01	6.275570653495704221e+01	5.447493404126631589e+01	3.853746775362503740e+01	5.270380124357344442e+01	6.734882179830508164e+01	6.298422103224484658e+01	7.627492702624920184e+01	7.260893254500074079e+01	9.120271915073098512e+01	1.001343067664510329e+02	9.923096857223674760e+01	1.019223563423278449e+02	9.872206409657101744e+01	8.453158777846068972e+01	9.872206409657415804e+01	1.139859205471374395e+02	1.057114874077337561e+02	1.009259395996798645e+02	9.087404380904911250e+01	7.662346512663576448e+01	8.368046796314243352e+01	6.322294986187191057e+01	4.854886860028250339e+01	6.322166513257040776e+01	8.362677749696939600e+01	9.849566918213128019e+01	8.868979339776593918e+01	8.059725032937619460e+01	7.314127131959557460e+01	5.595560872273924247e+01	4.199427902393359346e+01	5.787824481144527766e+01	5.741897385481357929e+01	4.239722317113626104e+01	6.218864693047423486e+01	5.854773147216345563e+01	6.892594435587733415e+01	8.797933345051404785e+01	1.055508314119688436e+02	9.701432128237630081e+01	8.874790709505707298e+01	7.712054040444483860e+01	6.431640777136634313e+01	4.400751163775235142e+01	4.410339246594583074e+01	6.443297200688616044e+01	7.846854556332216646e+01	8.561020802638093130e+01	9.389717217748297173e+01	1.054923213931632802e+02	1.029552038190303023e+02	9.466023131882923281e+01	7.880138130387224749e+01	5.859244097665253292e+01	6.595864376327349987e+01	8.020556029482641236e+01	8.468959043495448213e+01	7.226015941870676329e+01	6.154170730224393537e+01	4.097875137869018403e+01	4.170556521460228794e+01	4.363085462024894667e+01	6.406738140018605066e+01	7.233292442645696951e+01	6.121023115777138202e+01	6.833966609597555930e+01	8.256647926880063437e+01	1.026089135812437831e+02	1.200425553231574582e+02	1.002288562421361178e+02	8.874950326914898824e+01	7.977236753303913019e+01	7.415614193641197005e+01	8.686749025338465913e+01	7.735254377203980880e+01	5.718821473491382790e+01	7.148479551269309695e+01	9.157098067281116016e+01	1.055423188554827050e+02	9.172794008584246228e+01	1.012696360121628345e+02	8.106417908178195830e+01	9.918816062379248422e+01	1.039150871598717458e+02	1.002511451540144094e+02	1.165839143403146494e+02	1.248955732794008355e+02	1.348951085208875327e+02
