8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.113964013744826076e+01	3.284910477373906446e+01	3.161894850220379993e+01	3.975297493786018777e+01	2.574850966691418819e+01	3.473172492624406260e+01	4.630369809061153319e+01	6.648179921582750751e+01	8.259139370377648959e+01	7.851850173162038971e+01	7.005603675760039550e+01	7.005546131962037748e+01	6.223150768052989434e+01	4.939319040306757813e+01	3.606748741296656391e+01	1.741937927136342168e+01	1.335472511513552440e+01	1.174549170983159030e+01	3.088809020980967190e+01	3.295608470808118540e+01	2.946028030983133306e+01	4.359972579710214546e+01	6.484639636800356755e+01	7.283255067396949300e+01	6.452171742640123853e+01	7.285757627992590812e+01	5.960402516905943315e+01	3.950101336023389109e+01	4.522671238556579709e+01	3.389256894107045781e+01	3.212681925025923846e+01	5.236470279995143784e+01	6.532395952186794830e+01	4.852390108431495008e+01	5.927188377579009426e+01	6.156978329177928089e+01	4.540627266830341568e+01	5.053877144132728461e+01	5.612679749469129575e+01	6.331056751472401345e+01	7.344001779914928818e+01	9.345471208526950591e+01	9.930478105860518667e+01	8.286372193803802588e+01	6.259329252128087973e+01	8.286372193803802588e+01	9.492538978103515035e+01	1.032213814821480469e+02	8.618900911911796925e+01	6.597286354256064556e+01	5.138060354245394734e+01	6.129960023520790457e+01	7.560493300512693793e+01	7.042259160172979193e+01	4.984614035403916432e+01	6.573792390523676943e+01	7.075119500240050741e+01	5.070869625948503767e+01	6.955851564682980381e+01	7.067054651245602770e+01	7.177855235370179798e+01	5.292415083735355097e+01	7.342289102768917530e+01	7.374813779773730005e+01	6.089275220842358749e+01	8.086540381917635045e+01	9.407373280257689885e+01	9.196648842268969304e+01	8.813583898140420558e+01	7.619020631725589965e+01	9.550540446395513072e+01	9.501370429125113048e+01	7.581092571191352647e+01	9.501370474579884728e+01	1.088730123558549963e+02	1.104862187338287498e+02	1.020703839901336067e+02	9.974555067984496759e+01	9.341354461060589642e+01	1.021026678258951534e+02	1.158686936807211367e+02	1.290893517512559754e+02	1.505192557131186391e+02	1.511774221776097704e+02	1.428884112040818479e+02	1.243246736495477762e+02	1.436907667821590735e+02	1.559130946305253076e+02	1.439472173182065262e+02	1.239469543510988956e+02	1.138161505915637832e+02	1.068679331939082005e+02	1.197991261086548320e+02	1.036751957422796977e+02	1.241682700506359964e+02	1.296796538021394838e+02	1.497451784952964999e+02
5.219006137575642711e-03	1.986028413028766693e+01	3.304852623906403153e+01	4.125182507648764840e+01	4.869086316242548662e+01	5.383644116468175156e+01	5.408820152010206783e+01	3.993655385095959076e+01	3.395056651576635431e+01	4.291427247120518729e+01	5.445911374738333421e+01	7.437613620964056338e+01	7.005603599256681946e+01	4.997333397995079451e+01	4.997333068563037983e+01	5.114711885920588230e+01	4.102728356869312876e+01	1.993296224626116597e+01	3.185332573048933469e+01	1.220116856545880779e+01	3.132279948113651358e+01	1.764494066280379414e+01	2.200821384978469553e+01	4.168711323653851508e+01	5.354032281536913729e+01	5.897334439770855141e+01	6.587357315799478386e+01	7.402095541184756655e+01	8.388237536404807315e+01	6.812880717091562133e+01	5.986927127239759017e+01	4.559635589036057723e+01	5.410056141576806255e+01	3.618842921299718540e+01	5.631108934400173638e+01	7.281686346581524560e+01	6.862478770637325454e+01	7.691428376454058480e+01	6.887504415086007725e+01	4.870305509602207650e+01	6.887504415086007725e+01	7.632793193603193060e+01	7.632793193603194482e+01	9.169415785083900516e+01	1.016776785526681266e+02	1.006431155475124797e+02	8.062915056370779610e+01	6.629468999381154504e+01	8.062915056370779610e+01	1.006431155475125934e+02	1.044759251796670014e+02	8.964390286704130517e+01	6.949858357644690443e+01	5.496166747037674583e+01	7.539901098764717347e+01	8.991026504988771251e+01	7.384317203216170356e+01	5.333431053033645952e+01	7.384297307268613508e+01	7.933962874359052364e+01	7.090650560797004687e+01	5.485313147849917925e+01	7.516265388890548138e+01	8.289927661167811834e+01	7.519544247190259512e+01	8.440549324796049291e+01	8.068276462509629710e+01	8.086540381917635045e+01	6.639415530869584359e+01	8.615427704401973585e+01	1.002053455854743191e+02	1.011178639829045238e+02	8.191271282382805907e+01	1.006500796690259278e+02	8.879962522365804034e+01	7.834740627743725838e+01	9.742794131930654089e+01	1.043675637981607167e+02	1.079510967053600297e+02	1.162376242513883966e+02	1.199568603007584073e+02	1.134363436903773277e+02	1.040735310768804851e+02	1.052930389774975737e+02	1.320375823787972251e+02	1.562755395273167665e+02	1.379310496623204756e+02	1.238124080291986076e+02	1.180652558868418964e+02	1.278419491178636207e+02	1.475877670441271619e+02	1.523076404871039244e+02	1.422806237441636199e+02	1.339470858346415980e+02	1.197991261085903290e+02	9.909929960259503900e+01	1.197991261086499577e+02	1.324831810778802037e+02	1.364552147618685467e+02	1.448237826325276671e+02
1.045510899316130261e-02	4.859583263781560802e+00	2.411539708254588632e+01	2.217673949068735695e+01	3.031404832069068078e+01	4.324080070274180798e+01	6.200611947148659198e+01	5.995002454501247513e+01	4.397029309701207467e+01	5.396282474648735672e+01	7.110613633541598233e+01	7.750937504742573481e+01	5.735244084913749418e+01	4.583873746176117692e+01	3.588038541397983749e+01	3.112791498823020575e+01	2.660808711664825665e+01	3.957406307879521279e+01	1.329055286890679533e+01	1.252483889852927845e+01	3.212635275243776078e+01	3.728824954407461689e+01	4.168378132971493955e+01	2.871221310165205409e+01	3.377383959991389162e+01	3.946478007134711419e+01	4.607208120502236426e+01	5.599006768273074641e+01	7.575707863325882840e+01	7.843200710441061574e+01	5.832830492433041769e+01	6.488722851716846662e+01	4.477437880790744629e+01	5.631109000420192245e+01	4.441014827324296022e+01	5.601243389046879173e+01	7.614516030593360085e+01	8.246288390028330184e+01	6.231963487543410452e+01	5.217886964799827609e+01	7.239448115827750030e+01	8.700362294902015492e+01	9.525363489152016427e+01	1.045645990882534022e+02	1.087905498317501412e+02	8.883349312251041852e+01	7.462315496796469461e+01	8.649110518903420086e+01	7.429962036882594134e+01	9.435906779251853038e+01	9.620740483698104129e+01	7.617510551963235343e+01	6.600081508105709815e+01	6.280553657228927023e+01	6.230491035447368375e+01	8.256041242234630317e+01	7.740031452989907734e+01	5.698213385245659168e+01	6.882590947888496657e+01	8.934641541789385144e+01	8.334218429549265750e+01	7.516265841447498985e+01	5.913595542334686428e+01	7.926618641297594081e+01	8.847518854732589944e+01	9.658480692984102234e+01	9.992426604597027051e+01	9.430034018892527570e+01	8.044819752247354927e+01	7.250841646102038851e+01	9.204468305278231810e+01	1.075675215806914622e+02	8.833597304833133990e+01	1.074409067814959400e+02	1.035840862394700395e+02	9.178807156767760489e+01	8.203303437486806615e+01	8.546693981806041052e+01	8.897691450658206236e+01	1.079510967053600297e+02	1.210944949438882645e+02	1.295163916940839499e+02	1.182420301856008393e+02	1.320352126121662764e+02	1.440396787183828451e+02	1.562585572302314745e+02	1.458690683079495898e+02	1.145395019777040204e+02	1.120896774148182118e+02	1.314653742197114639e+02	1.469456995278059992e+02	1.474257633808170169e+02	1.416215332143262629e+02	1.315541446047101886e+02	1.112418608516335468e+02	9.637883346019462749e+01	1.171883148628442797e+02	1.221522085115377934e+02	1.162288031954117145e+02	1.364563257905383580e+02
1.199560344128819747e-02	1.963717297835344056e+01	1.238457433589705126e+01	2.374287259169619446e+01	4.304256981852874020e+01	4.873703312687165834e+01	6.766114829272616760e+01	7.222465632486289167e+01	6.395535827191656608e+01	7.222467025691220499e+01	8.220640108443089389e+01	8.601282420737172174e+01	6.854411434329179542e+01	4.848125906461809365e+01	4.997333068562927849e+01	4.527568205410660340e+01	4.687900165731718971e+01	3.531847842431374573e+01	1.877512067011317498e+01	2.057140201968695692e+01	1.298148983750833452e+01	3.436183026541120000e+01	4.311611453653709702e+01	4.844482267005205500e+01	5.354032666035540444e+01	5.927307584033729171e+01	6.587357315799478386e+01	7.402095541184756655e+01	8.388237536404807315e+01	8.668804374395044476e+01	7.256956747648345640e+01	7.160339082788270559e+01	5.145519028540410034e+01	7.160339082788270559e+01	5.338559897743020599e+01	6.452152529044387563e+01	8.441020539080271590e+01	8.246288390028330184e+01	7.761959306071518938e+01	5.740437475352027263e+01	6.045775039172961840e+01	6.688945478716851767e+01	8.115157997649326660e+01	1.011317044608848903e+02	1.046566338209005806e+02	8.470092557934394506e+01	9.467877970012223443e+01	1.003818781086786629e+02	8.040647610649361354e+01	1.003818781086786629e+02	1.044759251796670014e+02	9.447007443229304613e+01	8.619125517830673289e+01	7.116494856042102413e+01	6.780433150734144476e+01	8.794258781246860224e+01	8.124416404731138641e+01	6.090442424674827038e+01	8.124416404731138641e+01	9.818653932095290315e+01	9.536373033716868974e+01	7.564834597386480652e+01	6.447753111769954160e+01	6.466259186719949525e+01	6.867845745087679177e+01	8.847518854732589944e+01	1.026345297831093717e+02	1.081524828553771727e+02	9.662105111092463972e+01	7.710339108395450580e+01	8.833878780642974959e+01	1.078439997768654735e+02	9.676776494609801205e+01	1.158585574831394354e+02	1.193529284219784614e+02	1.047569750088052132e+02	8.584533180433486166e+01	1.043675637981607167e+02	1.079510967053600297e+02	9.435274331682693116e+01	1.013507225049579574e+02	1.125423815118374904e+02	1.327768991481156036e+02	1.477823766718460377e+02	1.504412269634431425e+02	1.362547538004803016e+02	1.448434419002801974e+02	1.271415107481133049e+02	1.070039749935945395e+02	1.187260713524554632e+02	1.386372155698801123e+02	1.276384116836488118e+02	1.218464131013309384e+02	1.304700468029879801e+02	1.088809736705675704e+02	9.374567503762315823e+01	1.111293208551496008e+02	1.015461817174977881e+02	1.221526369587070064e+02	1.330031936193696822e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.189988442933867319e+01	3.989897602237886076e+01	5.104503863587571288e+01	5.047396034900265249e+01	5.432296217397491489e+01	5.849325049985034752e+01	6.068104657330084706e+01	6.896533111090960233e+01	6.883847555096053838e+01	7.712277265191600861e+01	7.699877183308440465e+01	6.261436431320043994e+01	7.005546129992949034e+01	6.532202122469311689e+01	4.892424499031366736e+01	2.975287129152584242e+01	3.496766007053077630e+01	3.065284485942488857e+01	2.028562898585796503e+01	1.343729518142943746e+01	2.861794785328376278e+01	4.954009439635169088e+01	4.876929071113104186e+01	5.477924340395281888e+01	6.143572329209978733e+01	6.897234918365407452e+01	7.720781123512460908e+01	8.715191867603253684e+01	9.258518836274645025e+01	7.988316297747871886e+01	6.154209937358763227e+01	7.988316297747871886e+01	6.503953019574400685e+01	8.180334362930824454e+01	9.284358227069597547e+01	1.023801464364907474e+02	8.322302813572176206e+01	6.305390030638398002e+01	8.061425993114484356e+01	8.676600165225467265e+01	8.115916757066172238e+01	1.012503352983560347e+02	1.129502439492077741e+02	9.468620453537961623e+01	1.129502439492077599e+02	1.086680347029909086e+02	9.195707384733579204e+01	9.454045729318276869e+01	1.144843154649772430e+02	1.053605188530728327e+02	8.540717121314581561e+01	9.125137142950786995e+01	7.369042710138452890e+01	9.372650541652596701e+01	8.530347770820087305e+01	6.500690939469032514e+01	7.934152858542424269e+01	9.969689614621449891e+01	1.034854159235032682e+02	8.969458861294316421e+01	6.993522740213380473e+01	8.459273501807079754e+01	8.847518854732589944e+01	7.491049816849472620e+01	8.881785501401431304e+01	1.083197893942363663e+02	1.018213397868972123e+02	8.236364125983421047e+01	1.018213397567470508e+02	1.161474359166504087e+02	1.078338790801487335e+02	1.246875777617468941e+02	1.200703956580687759e+02	1.004149160492732733e+02	8.970411198749238224e+01	1.087222992147326579e+02	1.186875881599739841e+02	9.908627201308337362e+01	1.186875881599739841e+02	1.295163916940839499e+02	1.412267264975950241e+02	1.553365071760236731e+02	1.421137321755315952e+02	1.221765651205663659e+02	1.295043605511576743e+02	1.191820314327346466e+02	1.029610098276518499e+02	1.233035831769382185e+02	1.273675100655566155e+02	1.276384116836488118e+02	1.074116187126578978e+02	1.276384116836488118e+02	1.230610358436727836e+02	1.111352604339875256e+02	9.015240447719394012e+01	1.078386584809864530e+02	1.040648612170558351e+02	1.246307143051476345e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.615653853072529600e+01	2.935910161012441932e+01	3.273971863353720835e+01	3.047396028543711566e+01	3.432296208004399318e+01	3.849325036120051635e+01	4.068104635692863269e+01	5.469633967873325275e+01	4.883847519953368987e+01	6.883847555096053838e+01	8.053997695828580561e+01	8.285979706223798757e+01	7.787186041822000959e+01	6.957601315164109224e+01	5.752817021036484846e+01	4.876685267034854121e+01	4.613639837596092974e+01	3.808257338831917593e+01	3.306921969025273711e+01	1.375957824747860947e+01	3.338327214374585594e+01	4.099834293662809870e+01	2.894747435391371582e+01	3.484648531407552952e+01	4.146628362765729037e+01	4.903231135006906527e+01	5.902573543632702524e+01	7.309857391868582965e+01	9.297062502273190887e+01	8.991422374859747890e+01	8.166468228217782155e+01	8.991422374859747890e+01	8.512980379831905964e+01	9.336866412711037810e+01	9.467840374769559730e+01	1.030790887842128853e+02	9.146702862123906641e+01	7.212917390741253598e+01	7.585059210677205499e+01	8.999767105774445497e+01	1.012162280774459617e+02	1.096082350479174892e+02	1.229391787919696242e+02	1.146270631064215593e+02	1.229391787919696242e+02	1.201968923157174771e+02	1.118903747515843037e+02	1.144843154649772430e+02	1.227956121127988069e+02	1.136321284793379363e+02	1.053605188530728327e+02	1.000361133845588171e+02	8.008338106474276685e+01	1.000361133842824728e+02	9.171777267936066380e+01	7.143399099300360433e+01	7.366319457260107129e+01	8.533343774530847270e+01	1.057361199935638751e+02	9.535250694931200144e+01	7.575290290378667635e+01	9.535250694931200144e+01	9.974282028693724556e+01	8.023758721435754637e+01	9.094949039772853894e+01	1.104605652763258377e+02	1.087295448760675356e+02	8.919019022548710041e+01	9.819014840285127832e+01	1.179782887560531464e+02	1.278760760510241994e+02	1.363149099216567777e+02	1.284858955578953044e+02	1.132632376254192650e+02	9.399620164125862232e+01	1.132632376254192650e+02	1.270859467494071993e+02	1.086353532368356980e+02	1.093195376003466777e+02	1.208091950271116417e+02	1.411257194468742853e+02	1.469894049418149677e+02	1.270976948592196578e+02	1.170967298675300299e+02	1.093439953844112296e+02	1.040922580370577037e+02	9.903993946504746759e+01	1.155469171990655326e+02	1.068589413324744157e+02	1.102715091697502459e+02	9.922292991784171079e+01	1.200392849918072073e+02	1.172006046132156030e+02	1.131720560152517123e+02	1.046902451245652941e+02	8.684222343358308649e+01	9.909530987567507054e+01	1.197825708128276574e+02
2.050012024463924304e-02	3.070471526896738634e+00	6.156538526138589873e+00	9.359101602240359696e+00	1.273971862115445575e+01	1.633182466169001756e+01	2.018082645628759053e+01	2.435111473742916033e+01	2.935111473742924915e+01	3.469633957567792493e+01	4.225562903586273222e+01	5.225562903586308039e+01	7.225562990462753987e+01	7.940459036927333614e+01	6.786866791567609880e+01	4.961787257061008916e+01	5.328025960555437734e+01	4.814824858805964425e+01	3.833804435160487856e+01	1.856295530159475504e+01	1.533260830429490262e+01	1.408221916976752652e+01	2.509128701774397285e+01	2.135887566772323609e+01	4.099834300167925250e+01	4.662361547173362197e+01	5.265065819781758449e+01	5.925450962625239981e+01	6.719936083061007537e+01	7.810428372391126572e+01	8.295396450772256003e+01	7.462399630677013818e+01	7.203542781342729029e+01	8.035471988506314744e+01	7.896855053092076560e+01	8.733115480102439676e+01	7.450649634746818606e+01	9.141437676779104038e+01	1.003660412750128046e+02	8.374004193075234070e+01	9.585152645505874602e+01	1.039873234648154892e+02	1.175012518071723662e+02	1.223509599847943150e+02	1.304033911944476927e+02	1.269789649052939779e+02	1.190060071642890733e+02	1.193976891636055200e+02	1.113730566520307121e+02	1.193976891636055200e+02	1.277564507712099839e+02	1.282129140850643694e+02	1.082739784489453712e+02	9.420487942830276040e+01	9.420487942830276040e+01	1.082993992698717136e+02	9.889632702573653944e+01	7.859230919659277959e+01	8.270343723891285492e+01	9.395662590534323044e+01	1.143319432136653688e+02	1.018478928366974969e+02	8.236173517870764726e+01	1.018478928366974969e+02	1.058934207341896894e+02	8.644321916412080498e+01	9.974279325405213115e+01	1.185965904277611429e+02	1.170711214087970546e+02	9.881783895604277745e+01	1.170711214087970546e+02	1.263712807935737459e+02	1.409084349421411844e+02	1.467570408123086452e+02	1.296416549774583871e+02	1.095822723481169021e+02	9.929169402382001408e+01	1.189323998276203724e+02	1.371769113106777240e+02	1.227621122282693165e+02	1.234251077323240224e+02	1.377813054964828154e+02	1.494903296919785873e+02	1.553365071760236731e+02	1.453525793350904962e+02	1.370435499005172915e+02	1.236628390451381136e+02	1.244642692765613816e+02	1.095994058610400685e+02	9.456361929116577869e+01	9.144251644848475280e+01	8.876952848472387814e+01	1.068562615272677050e+02	1.045782219673812108e+02	9.623451914822706499e+01	1.017132843662762838e+02	8.375474206233701580e+01	9.169352385780700843e+01	1.125098614880665480e+02	1.281627213485402308e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.615653853072529600e+01	2.350123722597744802e+01	2.688185424489554975e+01	3.633182468032406121e+01	4.018082648382476663e+01	4.435111477807917169e+01	4.935111480265309325e+01	5.469633967873325275e+01	6.225562929379515964e+01	7.053993834505683935e+01	8.053997271824661652e+01	7.110526243390825130e+01	5.114745217461390325e+01	3.965281647403154608e+01	3.340406638530453165e+01	2.834599159789668832e+01	2.416859656831668346e+01	3.833804442084392861e+01	3.341760141793503180e+01	2.825874058508462028e+01	1.454026445992535344e+01	3.398412278295130307e+01	3.846332500487543626e+01	2.651196964459685645e+01	3.335923271944714230e+01	4.057599711828488864e+01	5.139278697453461575e+01	6.999382248602705658e+01	7.462399642806761335e+01	5.493722167803625211e+01	5.240768199815347828e+01	6.403938175035614222e+01	5.917918920999776589e+01	7.153855718536561881e+01	6.312466505502904113e+01	8.303214758010230412e+01	9.504381531847215570e+01	1.036440776331870097e+02	1.118362841153222149e+02	1.202819333310119134e+02	1.181623247558004692e+02	1.029352117115555956e+02	1.191895538784024069e+02	1.157800122918457078e+02	9.954724534873750486e+01	1.096127259321986145e+02	9.172163374525018753e+01	1.002299415682762174e+02	1.139931961697431717e+02	1.224955016737416287e+02	1.168056697962258710e+02	1.141139574871225619e+02	1.141139574871225619e+02	1.134079582364339132e+02	9.288541256610999142e+01	9.288541256610999142e+01	9.437141258579568159e+01	1.116457000410200777e+02	1.231028350918920040e+02	1.099644279364317185e+02	9.210595597050904360e+01	1.099644279362644852e+02	1.127802517429988427e+02	9.330127731169169181e+01	1.127802517429988427e+02	1.274319864901647037e+02	1.270541749571441272e+02	1.186412508127238681e+02	1.270541743772172651e+02	1.310362955107581513e+02	1.211627741912361245e+02	1.269461443063004396e+02	1.380865062314499596e+02	1.273336373139665199e+02	1.078076587366467294e+02	1.130002615453254720e+02	1.332538485235538985e+02	1.431712936997445240e+02	1.435171216642063712e+02	1.421569048877827299e+02	1.452669915884565910e+02	1.409259634131072119e+02	1.325985670517698622e+02	1.409259634131072119e+02	1.436070410893711085e+02	1.382278231289784856e+02	1.220326371203864397e+02	1.013755897275915459e+02	1.128657620419637624e+02	1.068564381308835181e+02	8.556745450542481990e+01	8.363671531180480656e+01	8.172421893999847953e+01	8.089611963523280735e+01	1.017132843566277245e+02	1.125098614730719646e+02	1.065675754033480871e+02	1.268558091506780698e+02
2.800573862316051849e-02	2.002800038108467007e+01	3.986706805008164878e+01	4.350123725287433274e+01	4.688185428713830305e+01	5.039578778561273253e+01	5.382575974129095897e+01	5.959223512467367101e+01	5.130791366373522067e+01	5.763246937746809806e+01	6.470353788895855018e+01	7.298789570799716842e+01	8.298794432706992552e+01	7.370199222000955785e+01	5.373417800946326395e+01	5.958261538664207535e+01	4.449061686206527355e+01	4.231277124193717043e+01	4.392639321432866240e+01	5.218681341850476940e+01	5.307370272343962370e+01	3.952132790370332316e+01	2.605979025651333103e+01	1.499705275232562407e+01	1.855721033539729348e+01	3.793561672349560610e+01	4.935995857314844670e+01	5.925450962625242113e+01	6.719936083187728570e+01	7.198499640307625214e+01	6.372405474484821752e+01	5.647800269500487502e+01	4.134039772593882844e+01	4.458709346994278633e+01	4.803497752275633559e+01	5.196517415489280722e+01	5.691594638884052415e+01	6.660991889339626937e+01	8.071255597353790279e+01	1.009726043207512163e+02	1.202819333310119134e+02	1.007798503055595205e+02	9.864083818078006516e+01	9.148674061867399132e+01	1.104291551288969089e+02	1.077714857919835509e+02	8.802310187622096294e+01	9.636975102215795630e+01	8.160499044933160917e+01	8.612111967921359224e+01	1.059417316134110649e+02	1.029662879389136663e+02	9.723382827875481382e+01	1.101858681934307924e+02	1.182674565896501093e+02	1.220330877500361026e+02	1.134079582364339132e+02	1.134079582364317389e+02	1.149303614225501917e+02	1.235631955223555565e+02	1.237753166641411724e+02	1.197315514716523950e+02	1.115898297148812617e+02	1.197315544901542097e+02	1.209226299653142433e+02	1.045021874197494327e+02	1.209226299641972844e+02	1.343468964837090027e+02	1.261186871569653363e+02	1.261186872202144542e+02	1.253253684589424353e+02	1.113675565479111782e+02	1.073102334191694780e+02	1.211627375085010812e+02	1.409052196090987366e+02	1.363072275278128984e+02	1.192803328459665266e+02	1.332538485234021266e+02	1.417083988488629132e+02	1.455980027219190731e+02	1.357744710979615661e+02	1.214714303050836435e+02	1.253252026728113719e+02	1.309173776384196231e+02	1.126174079276321294e+02	1.309173776384196231e+02	1.478012524950785007e+02	1.278098302399187531e+02	1.135170230620550029e+02	1.161398020473337169e+02	1.216242767342841518e+02	1.007393992747672371e+02	1.068549716032826069e+02	1.045674093237041404e+02	9.758014209135059502e+01	7.894368878094283559e+01	9.357409680685701403e+01	1.143226017474552947e+02	1.268558091479973342e+02	1.351268580414891574e+02
3.653205470537677219e-02	1.158353743811296788e+01	3.158352792321370117e+01	4.129351934955642633e+01	3.300922281736584551e+01	3.039578656410257906e+01	3.382575826718765910e+01	4.346326790048621547e+01	3.130791277810823559e+01	3.763246809844521579e+01	4.470353591031093998e+01	5.470353591032356633e+01	7.470353986796897061e+01	8.200315753245766359e+01	7.370199222070854717e+01	7.271341319310592155e+01	6.442284343126377166e+01	6.223633713998960815e+01	5.782567466118629795e+01	4.955232658836643367e+01	4.566319336697933551e+01	3.824081396908393771e+01	1.859614817641083917e+01	3.460216201139143521e+01	1.545512612478037084e+01	2.444437761530705444e+01	4.204793319547539454e+01	5.656365031957939493e+01	6.499939770735547029e+01	6.069143097358152517e+01	4.432152370220748594e+01	3.730055880839727678e+01	5.074115070785916970e+01	6.403938435339215118e+01	5.917918920999127863e+01	7.153855718536561881e+01	7.662825282033284680e+01	6.604343213926973988e+01	8.013459270613110164e+01	1.003920255866312914e+02	1.140431530547126897e+02	1.043585492197613860e+02	8.450814323161438324e+01	8.244150832320124778e+01	1.023514986254604082e+02	1.102915403669409073e+02	9.060315706304760397e+01	7.630179785747704102e+01	7.325390077500466646e+01	9.340607594733512542e+01	1.047729315390151328e+02	9.664848382528158766e+01	8.306796113631932599e+01	9.044496185672019806e+01	1.063605075666801412e+02	1.144322321951017472e+02	1.241926555930302953e+02	1.273752046783828149e+02	1.192399479572954988e+02	1.179483345015058262e+02	1.040028018329485064e+02	1.076503466103613391e+02	1.136799764551656722e+02	1.206808111767646494e+02	1.287933433904775313e+02	1.240880581766407715e+02	1.322481771446248615e+02	1.261186871593937866e+02	1.064627945351029297e+02	1.064627945351070082e+02	1.094276179255257659e+02	9.749482729343981191e+01	1.171283968168243632e+02	1.351749090653603389e+02	1.313172454313160529e+02	1.397021532891411937e+02	1.396653610077331393e+02	1.480135985365006377e+02	1.431085564577073228e+02	1.331126289073631028e+02	1.172083199780183662e+02	1.071881580032879100e+02	1.111935777654269373e+02	1.226079874897009745e+02	1.024090205508518494e+02	1.226079874897009745e+02	1.323461021126609012e+02	1.419777445785267673e+02	1.278098302399187531e+02	1.362591994745784802e+02	1.299995823333283056e+02	1.216242767433918885e+02	1.122753072991421561e+02	9.150469713170826935e+01	7.698787876207745740e+01	9.726219517928306857e+01	9.895526268014016580e+01	1.183795091238637553e+02	1.264870940071969017e+02	1.344314526234552147e+02
4.500159517621803856e-02	2.004499606747953777e+01	2.567466119539917102e+01	2.859196170803059545e+01	1.300922251702285237e+01	1.625365093963815966e+01	1.968362264248839466e+01	2.346326737258073436e+01	2.978782269291760443e+01	4.392995831903831316e+01	6.392996096272801054e+01	7.298789570799716842e+01	8.298794437345681274e+01	9.439523064340562541e+01	8.284850333860963190e+01	7.391359648765597967e+01	6.562930691006896211e+01	6.028953285583089183e+01	4.955232658836643367e+01	2.972348584720960929e+01	2.592049126907201995e+01	2.231004967714382659e+01	3.817744720239812040e+01	3.880633200748125944e+01	3.331725244280774945e+01	1.591048771411777807e+01	3.619554911167055167e+01	3.355084983456218595e+01	5.656365031954256750e+01	5.252199822440810095e+01	3.359474385592660894e+01	5.252199822442003097e+01	6.468599383515045531e+01	7.863079435481351709e+01	7.896854975210442262e+01	8.733111651179655155e+01	9.446465617452051333e+01	8.606785742739828038e+01	8.013459270613110164e+01	1.003920255866312914e+02	1.059588034939043979e+02	8.612885508980785687e+01	7.680767600785523541e+01	7.522547668883515826e+01	9.531225404741749685e+01	1.072978862531136741e+02	1.044483010661083284e+02	8.781645274929906009e+01	6.760874338746020840e+01	8.781645274929906009e+01	9.327230302453853028e+01	7.660225995889535966e+01	7.395920927145765233e+01	9.406748566509224929e+01	8.655443780060782899e+01	9.658600930532182360e+01	1.161350058280419120e+02	1.192399479572954988e+02	9.936568700000120202e+01	1.051866897590289369e+02	8.971023547903396889e+01	8.751418141645392268e+01	9.368202269307739982e+01	1.008795544351767575e+02	1.124090588920232676e+02	1.319802349315307310e+02	1.349259057118670739e+02	1.152305218871769483e+02	1.013675099908029296e+02	9.257671175171734035e+01	8.977865280051442198e+01	1.094265623285368321e+02	1.215670750267308335e+02	1.213721282113765199e+02	1.115843415565491625e+02	1.281812695681008734e+02	1.327559813471314101e+02	1.410327534312982891e+02	1.347614289181156266e+02	1.148358038373158792e+02	1.047165797268476837e+02	9.687217942152649641e+01	9.938925395366965176e+01	1.158749985100842110e+02	9.543562206531446179e+01	1.037854110336128883e+02	1.181516490192356201e+02	1.381910627539031964e+02	1.478012524950785007e+02	1.373287570733971563e+02	1.290236772847899829e+02	1.231275924502899244e+02	1.034456779055599043e+02	9.683345161055160588e+01	7.563564207111991777e+01	8.091651516957851697e+01	1.004294927524405523e+02	1.136426493406951295e+02	1.083223061586817551e+02	1.264870940072021881e+02
