1.199560344128819747e-02	2.001199560344093342e+01	3.052600720109069599e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	5.891241870939032310e+01	5.062897321452023647e+01	4.497967600298721891e+01	4.934402172078290505e+01	5.405804984716922235e+01	5.922200241719484382e+01	6.499546546150494919e+01	7.166206345662260446e+01	7.994478039265619884e+01	8.994381774008577679e+01	8.442206295171648378e+01	6.442009778837949341e+01	5.267888501655960454e+01	4.536209806589139504e+01	5.662335127799745038e+01	5.122500069141681678e+01	3.881413982305005561e+01	1.840495114693006329e+01	3.737226452971875545e+01	3.967627850528062083e+01	4.043944161047793528e+01	3.724192156897234440e+01	2.046366717455927642e+01	2.082926723445629946e+01	2.129183248007785068e+01	3.368886127077453096e+01	5.488844688608256206e+01	6.446916817900930141e+01	4.477102031435446605e+01	6.056730705995354924e+01	5.135387485885046743e+01	6.273177401738595904e+01	8.264331456760142203e+01	6.900041403766348935e+01	8.571256545719171527e+01	9.724224443749211844e+01	1.046436918884023584e+02	9.635354729466074275e+01	1.046436877976765629e+02	1.112718375787960241e+02	1.054306594187408592e+02	1.076554720574897459e+02	8.777169058335979912e+01	6.768593081044888038e+01	6.136545002412457706e+01	8.154176923555431244e+01	7.105695138976908254e+01	8.786722519973969270e+01	8.502749073287671422e+01	1.044922007784152527e+02	1.161136456649679900e+02	1.278300244442843336e+02	1.195663112311657272e+02	1.082101678542588274e+02	1.223444590134936334e+02	1.210830011937763402e+02	1.122121875057451064e+02	1.040685587284237386e+02	8.994590970139937269e+01	6.989072943149834316e+01	5.983835901206623475e+01	7.991831948368115945e+01	8.031313508126761747e+01	9.433231907434630159e+01	1.058091231426368211e+02	1.129833533361652655e+02	1.046874036919519426e+02	1.072904360873021545e+02	9.620315467969949452e+01	1.129821536211739215e+02	1.087650514604073066e+02	8.819570428757792513e+01	7.406441770009914194e+01	8.832433170078981277e+01	8.482433134539209618e+01	6.646576170980581821e+01	8.683870423972609842e+01	9.731283886303570796e+01	9.499078557078964025e+01	8.899123294737952961e+01	9.077669494175071918e+01	9.071300332134643440e+01	9.564395025990729948e+01	1.142617113145026337e+02	1.007531481813715857e+02	1.086899345505811567e+02	9.245598047323476010e+01	1.130888844487906795e+02	1.192088851981487494e+02	1.132833876871500394e+02	1.335143016952501398e+02	1.497313076022949758e+02	1.572599747449821450e+02	1.654669111566131789e+02
1.680456789927393946e-02	5.180782362842518474e+00	1.052600720109105303e+01	1.655623409264643087e+01	2.362730190451203072e+01	3.517430728830495212e+01	5.517430728830565556e+01	6.697984145285391833e+01	5.869557018948953697e+01	5.445153223909695583e+01	5.999853420136716409e+01	6.632308952173610805e+01	7.460736081721890400e+01	8.355163274946356466e+01	9.509863818178773442e+01	9.436967214983332042e+01	8.583772642116423413e+01	8.112855740540834404e+01	7.287392257098144910e+01	6.573389683705947562e+01	6.372028860759827751e+01	4.212925519545404285e+01	3.027715391960800773e+01	2.973195454148432049e+01	1.888141261942205773e+01	1.923119044630902863e+01	1.958786394010435927e+01	1.994884598016071564e+01	2.893369033884766495e+01	3.240330449750505437e+01	2.132598518638808116e+01	3.646751184836963233e+01	5.739893867531607441e+01	5.750482121293851634e+01	3.794304808703165577e+01	4.094835718997295970e+01	5.884591261100811721e+01	6.294866398508569461e+01	6.748668226441924389e+01	5.753479725778387177e+01	6.900041403766348935e+01	8.896529894889255274e+01	1.032524867382341114e+02	1.030145836232369874e+02	9.475111952203177168e+01	9.130295594417367511e+01	8.545106965022701218e+01	9.956883345321848822e+01	9.192334238795204726e+01	7.184924361516759461e+01	5.722370719751681634e+01	7.308533321803632532e+01	5.913975191750048310e+01	7.954802709456578214e+01	7.605867333210706249e+01	8.764703572809892762e+01	1.077888325448025597e+02	1.149632599003556237e+02	1.231761529679944402e+02	1.282265092390510404e+02	1.268221549311573995e+02	1.072720043698743666e+02	9.303102524059934808e+01	8.323035863407379509e+01	7.557468775130804772e+01	8.184554397000999870e+01	6.175965511341883030e+01	7.598991571015703528e+01	9.596584019987271574e+01	1.087966451575075837e+02	1.137456296745219504e+02	1.149983908265264887e+02	1.230547243818363228e+02	1.245566953675775181e+02	1.162768447507254876e+02	1.160840895470739014e+02	9.531190396601979842e+01	8.086570493472527232e+01	9.422032658991933829e+01	9.421753282929972784e+01	9.526674547063635146e+01	8.084157960144189303e+01	6.846518446701068683e+01	8.886883877580415003e+01	9.258188412117674204e+01	7.450968472823791444e+01	7.623203881746114519e+01	8.394360271815482122e+01	1.013538141901239555e+02	1.034769911926703543e+02	8.591190637042043932e+01	8.807530821441007163e+01	9.144532549621935402e+01	9.493817890264297432e+01	9.862543874050456338e+01	1.192088852161018480e+02	1.214192980481039399e+02	1.414973953067629395e+02	1.373473245543698624e+02	1.572599747449821450e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.052600720109141008e+01	3.655623409264713786e+01	4.362730190451273415e+01	5.191157315197493460e+01	6.345857853576785601e+01	5.543283606255596396e+01	3.869557018945804572e+01	3.445153223906759621e+01	3.999853420132008353e+01	4.632308952165706728e+01	5.526736143165653914e+01	6.681436681544987266e+01	8.681436681578833259e+01	8.583772642271767950e+01	6.510297709265597632e+01	7.117604456215462960e+01	6.433234909134381496e+01	5.894420258950420077e+01	5.418519704712345231e+01	4.315519471707387567e+01	2.754233905675667415e+01	2.400884540275901458e+01	2.223972965564432869e+01	3.320335628968313557e+01	3.861296504837694954e+01	4.007016914342444380e+01	4.195189448590837600e+01	2.185331332175798735e+01	2.480429535522279494e+01	4.221132193177799508e+01	4.853013473999120464e+01	4.733050200078179870e+01	3.178003291581971013e+01	3.549135042468613221e+01	3.927094881431646201e+01	4.327255961296999232e+01	4.770591918086409322e+01	5.463285498371836013e+01	6.348946659410827920e+01	7.499167105065379246e+01	9.497559682478004106e+01	9.475111952523749892e+01	7.477522247797749344e+01	8.062602722653312526e+01	7.132825132386420819e+01	9.130295598276259739e+01	8.965489218470682431e+01	6.934799670223576129e+01	6.934797251910300986e+01	5.211848032988650914e+01	7.308533321803626848e+01	6.704455374270223444e+01	8.127864601592716554e+01	1.013943241014417964e+02	1.116864578166225073e+02	9.503226254700312836e+01	1.060498469120627476e+02	1.142762733731415494e+02	1.257590129080013668e+02	1.210830011937763402e+02	1.122121875057451064e+02	1.040685587284237386e+02	8.813893618416324216e+01	6.574576383074690966e+01	6.421751852424499418e+01	8.391572620661861492e+01	9.553077285960675624e+01	1.071685549920770200e+02	9.405270815177946986e+01	9.536249532391266825e+01	1.094158500972124699e+02	1.156564863296308232e+02	1.236801169612832894e+02	1.214927884815401455e+02	9.956967494791697959e+01	8.687840642367930855e+01	1.074652447489709886e+02	1.147695436634583785e+02	1.097267333346869123e+02	9.731329098588399518e+01	8.886891354892247818e+01	7.049309707777455003e+01	7.212355720763905254e+01	9.258188972394206928e+01	9.673531531393486205e+01	7.881923311304605306e+01	8.085918324111541722e+01	8.292032442020834537e+01	1.034769911929398916e+02	9.651522250680939408e+01	1.120544387115331091e+02	1.096189004504906279e+02	1.192088852161018480e+02	1.046834686292503847e+02	1.251036975472721053e+02	1.231640913962320383e+02	1.373473245543698624e+02	1.572599747449486642e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.837494932045392915e+01	5.056274531527753879e+01	5.884701656273973924e+01	4.940260916604854202e+01	4.111833791411604722e+01	2.714856480566512431e+01	4.714856480567842567e+01	5.999853420136716409e+01	6.632308952173610805e+01	7.460736076069866840e+01	7.305925613216120951e+01	8.134352665026231932e+01	8.583772641222657285e+01	6.510297709265536525e+01	5.064495815142671375e+01	4.417175093277230502e+01	3.935388417198634414e+01	3.558690477616681846e+01	3.224889040519114047e+01	4.503220730197169530e+01	4.200462211666646795e+01	2.560974066259404935e+01	4.347298659200916404e+01	5.434178434381684752e+01	5.073980959539053259e+01	4.276765358790378713e+01	2.223871971182368057e+01	3.393282451187548077e+01	4.291422673785378095e+01	3.209459185970300865e+01	2.765579272591519100e+01	4.733050200128418084e+01	5.500694636573114593e+01	5.884591261100811721e+01	5.712686328832452887e+01	6.748668226441924389e+01	7.451667383845318682e+01	8.278934163334692187e+01	9.171505704666506631e+01	8.569889923669302334e+01	9.396410245495432889e+01	8.062602713267357046e+01	6.067969208491402355e+01	7.308702115878647021e+01	8.135406552230990940e+01	7.467870551420116954e+01	6.632295078334358607e+01	4.880762394307350860e+01	6.934800203850240052e+01	8.142707739582968429e+01	8.699778816155819072e+01	8.973296667575677077e+01	9.802071701307643536e+01	1.017923945644003112e+02	8.350015535601546901e+01	8.609953072752841763e+01	9.763216019831072856e+01	1.175486208041468359e+02	1.198790396556260163e+02	1.100207357521285587e+02	1.018871306493162905e+02	8.908012386519801851e+01	6.899907038408579751e+01	8.391596751237817386e+01	6.776222455639712905e+01	8.727597448762082877e+01	9.471059419972246474e+01	7.993477485325735188e+01	8.384634193585118567e+01	8.982968358151836696e+01	9.633517349626679049e+01	1.122473366464704014e+02	1.288971204986962391e+02	1.143625592720058535e+02	9.367061570290118766e+01	1.143625592720058535e+02	1.213968671805075417e+02	1.009864069755527964e+02	9.539849763819557893e+01	7.491180200390004984e+01	9.092794524732640582e+01	9.258189010132767294e+01	8.504341441572530869e+01	1.055537913892079160e+02	9.943135968829135152e+01	8.498027663743422977e+01	1.034769911929412416e+02	1.118845439059408164e+02	1.068752356132474262e+02	1.250440488319464123e+02	1.299379475887192257e+02	1.333842440939376672e+02	1.165950273795820209e+02	1.122776559353139874e+02	1.214079697138767813e+02	1.356044515083082445e+02	1.555249197170871014e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.816874205885727633e+01	2.837494932045322571e+01	3.056274531527683536e+01	4.385560720062965601e+01	3.557133595185960218e+01	2.111833791410974470e+01	4.111833791411604722e+01	5.543283606255596396e+01	6.042542941781921684e+01	5.214121895948826335e+01	5.672933467137549712e+01	5.305926857248460493e+01	7.056059763792660533e+01	8.210760300490328234e+01	7.973632337270682058e+01	6.433234909134381496e+01	6.433234909134381496e+01	5.025554171203074105e+01	5.418519704712345231e+01	5.022002781182899156e+01	4.886166298057430168e+01	3.042436679955777379e+01	4.401979179435954137e+01	4.098005333324596933e+01	6.027808624211614585e+01	4.600800315940779228e+01	2.565101340617357550e+01	4.284532681488957451e+01	2.278526829448302493e+01	2.316837391842067007e+01	2.355071254795755564e+01	3.235518468692350069e+01	4.929777557147017575e+01	5.962834985221230255e+01	6.961184143498311983e+01	7.700373418463961173e+01	8.367256979272103479e+01	8.367256979272103479e+01	9.194923607495616125e+01	8.244112779893389131e+01	6.573879824007211425e+01	7.676474958802667459e+01	8.162628565610512510e+01	7.308702091884629226e+01	5.319627019476322261e+01	6.645677096313988841e+01	6.412483810696490139e+01	4.649046071432186267e+01	4.840896145326470190e+01	6.824296185259291292e+01	7.330646786194405706e+01	7.505206941278737531e+01	6.976512642755257332e+01	8.975028600828221670e+01	8.184625927169335569e+01	7.458040139618184128e+01	8.455443169991825414e+01	9.867692923722853493e+01	1.185875713186174210e+02	1.117787158076496752e+02	9.199554549098272105e+01	8.184056183499590986e+01	7.457853005095481080e+01	8.908012386519801851e+01	9.568405025736151970e+01	8.167983337483998696e+01	7.144079293691972055e+01	7.482038278700848366e+01	9.473570886316787210e+01	1.036616019211193134e+02	9.278316807820040424e+01	1.124456098171012002e+02	1.085591610254770245e+02	1.278692742826956277e+02	1.227690648840183769e+02	1.040847500932485588e+02	1.227690648840183769e+02	1.154682482758850739e+02	9.498783364355304570e+01	8.045512081175073149e+01	9.539849646678197814e+01	8.324614417719206472e+01	1.037823779272656992e+02	9.957321498481688593e+01	1.139515455318765618e+02	1.139397070858830148e+02	9.528432053646903910e+01	9.225253182382037664e+01	1.128096358333386320e+02	1.268575227039298312e+02	1.268567595083326154e+02	1.464113471891037364e+02	1.449654466456591990e+02	1.367264878410843494e+02	1.324808628435185369e+02	1.407322571829904518e+02	1.414390215622363485e+02	1.613356432257785968e+02
2.800573862316051849e-02	2.002800573862280586e+01	1.816874205885656934e+01	1.423281369672202246e+01	2.821207295712065388e+01	3.040735815691444444e+01	1.557133595185735508e+01	3.557133595185960218e+01	3.929589639070578500e+01	4.262803382526809060e+01	4.611455833932159720e+01	3.215304694357477189e+01	3.673020194197642496e+01	4.227636258453384244e+01	5.382333227453111846e+01	7.382333176124804197e+01	9.125104729452110064e+01	8.498044823569827599e+01	7.908044735752258703e+01	7.054659602076077363e+01	6.860797366359851424e+01	5.420261570195724943e+01	3.531949626552493271e+01	4.886166298057457169e+01	5.708684295406544607e+01	6.120324182729402906e+01	6.038905740496799979e+01	4.852418086964442523e+01	2.811304088436916970e+01	4.852418516493667511e+01	4.536430865358928344e+01	3.787401412485202457e+01	4.350072911690258337e+01	2.409664948474351576e+01	3.176400488433616687e+01	4.155701975907354040e+01	6.128677866990881284e+01	7.784573311381822691e+01	6.374223015268042047e+01	6.374223015268042047e+01	8.367256979272103479e+01	7.417492756363733974e+01	5.426197674579356089e+01	5.684333354023010543e+01	6.170679405776487414e+01	7.580433391317681924e+01	6.645677082808892067e+01	4.666241660768575628e+01	4.442156362216970678e+01	6.402470690262890685e+01	6.820978778321222080e+01	5.117770750717526340e+01	5.340029136575964230e+01	5.567389719325459652e+01	7.560826263331837538e+01	8.153525438910629930e+01	6.773299979469953769e+01	8.768834704046287243e+01	1.027731663572271117e+02	1.127373232058871935e+02	1.198448257314725538e+02	1.198790396556260163e+02	1.100207357521285587e+02	9.982637996104757860e+01	7.971978079844200238e+01	9.982637996104757860e+01	1.094804561340135933e+02	9.130135642192672663e+01	7.889806900375199916e+01	7.986972727848474563e+01	9.400775769308370400e+01	1.138702756758920600e+02	9.982754735772427068e+01	1.193326548352111445e+02	1.222017006735584062e+02	1.359132246041382075e+02	1.329878559629152051e+02	1.246403684507629350e+02	1.329878559629152051e+02	1.198276177182757181e+02	9.938034274609252350e+01	8.481203815933126577e+01	1.053692100281961643e+02	9.779257645965213896e+01	9.353050272739378102e+01	1.140342635699078926e+02	1.283298318446691439e+02	1.157986939321266249e+02	1.157986939321266107e+02	1.041947758396374155e+02	1.010846415363416639e+02	1.103261514856581584e+02	1.221012972893282296e+02	1.421799117825113683e+02	1.552740360218743945e+02	1.469334197170577170e+02	1.469334105260299168e+02	1.443074169180982835e+02	1.443074169181046216e+02	1.645112676472253099e+02
3.653205470537677219e-02	2.026606435125358985e+00	4.026606435125366978e+00	6.067847887444690613e+00	8.212072957120298611e+00	1.040735815691408739e+01	1.326450101405692017e+01	1.624592498405658958e+01	1.929589639070863072e+01	2.258782789249946177e+01	2.624102873296968141e+01	4.611455833932159720e+01	5.672933467137549712e+01	6.227632667380016329e+01	5.296677660814681587e+01	6.296677605751681739e+01	8.296677605088162011e+01	9.292767160675681737e+01	8.270519617405348356e+01	7.423638460678017736e+01	6.020763497988103552e+01	4.074914856529885299e+01	5.420261570195724943e+01	6.252867962619733078e+01	7.564660627935087689e+01	6.412389415952914362e+01	5.211718561748678269e+01	3.179210691646434839e+01	4.852418519567405752e+01	4.262785401030301813e+01	6.275918930721228151e+01	5.891609110096209889e+01	4.420291951185282642e+01	2.448401487209961402e+01	4.438242352208418140e+01	5.923121900007588181e+01	6.951532145478597613e+01	6.957969148189721409e+01	4.978963082585627831e+01	6.957969148189721409e+01	7.509528248259562133e+01	7.423221179037244610e+01	6.234914399685384723e+01	4.297958135612599762e+01	4.778565837625008328e+01	5.894129553056428250e+01	6.023248066240412868e+01	4.246626329343121853e+01	6.213875038524514594e+01	5.240649895854834739e+01	7.226967248259634857e+01	5.547497453443391890e+01	7.330646786194405706e+01	7.560826263331843222e+01	5.909726529579906185e+01	6.156602476360941267e+01	6.472529554261029716e+01	8.469234465407161849e+01	9.598748171784748706e+01	1.035396296676111234e+02	9.987512047522400849e+01	1.198448257314725538e+02	1.137982946493381888e+02	9.403902340483786304e+01	8.655115190841635808e+01	1.064644866571350974e+02	1.191495839650577580e+02	1.072439612875789976e+02	8.787554714826099200e+01	8.805990723171902346e+01	9.969388134622585085e+01	1.191221845701858939e+02	1.136781508491846182e+02	1.136781508491846182e+02	1.329838350928378929e+02	1.496247436811540581e+02	1.494856417611673294e+02	1.412287829355763904e+02	1.341434469623217183e+02	1.138978070887828409e+02	9.938034274609252350e+01	9.030121363822884462e+01	1.108651555945095737e+02	1.182430557162513338e+02	1.080821326679923260e+02	1.080821326679923260e+02	1.284039790377148051e+02	1.360145155738867970e+02	1.328825043132811743e+02	1.245777534347807887e+02	1.114045740120688066e+02	1.298455131159498421e+02	1.388753175820961872e+02	1.504521980804548491e+02	1.469334175713143793e+02	1.266178326741178779e+02	1.266178326595797330e+02	1.239743714661001519e+02	1.383798861254124120e+02	1.586177421492087660e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.402660643512572136e+01	2.020998351117589209e+01	2.235420858085150186e+01	2.454949378064478793e+01	2.481150639784923229e+01	3.624592498405310437e+01	2.866446665074740707e+01	4.262803382526809060e+01	2.677409082166894194e+01	3.736963994615882712e+01	4.919039667385271031e+01	6.920454483798319245e+01	7.296677605419947099e+01	8.125104729821728711e+01	9.125104729452388597e+01	8.445862440271304195e+01	6.401414481084718489e+01	5.400338493057326161e+01	4.754285547457583760e+01	5.430739368360724484e+01	6.860797366359851424e+01	7.628932595832759489e+01	6.743392799345565436e+01	4.740948422812535767e+01	3.564247185023649678e+01	4.623976970954042542e+01	6.038957900697407410e+01	6.275918991712498496e+01	7.100200145455463030e+01	5.732342395406917746e+01	3.874452224073360185e+01	2.487346394996406573e+01	3.900770842062393484e+01	5.860249193326458794e+01	6.404967481803862484e+01	6.332152481129691779e+01	4.367756917495272262e+01	5.530191350481384660e+01	5.530191350480948387e+01	6.236730547839158589e+01	4.820813369913484792e+01	3.699955385085620208e+01	3.821720999251594009e+01	3.943462306430127029e+01	4.065513185436935828e+01	5.441534258896128051e+01	7.039562211596864927e+01	7.227930288111478774e+01	6.173999683124439741e+01	7.540030708787979563e+01	6.191902402652431192e+01	8.187444336692534819e+01	7.905676190244166435e+01	7.567399421643665391e+01	8.468490720957355222e+01	6.937445375315621732e+01	7.602447991000488514e+01	8.355852432817000874e+01	9.768900617612729320e+01	1.176642842490903433e+02	1.219027766599601961e+02	1.137982946493381888e+02	9.815889581091171578e+01	1.007168759073768314e+02	1.203465587359553695e+02	1.161047014451489758e+02	9.943211342744649528e+01	1.020660763158406468e+02	1.041806753017345670e+02	1.234483635369164318e+02	1.329838350928378929e+02	1.329838350928378929e+02	1.409756103304347334e+02	1.410846058574074391e+02	1.328044518100733171e+02	1.211054040370681690e+02	1.378994582302045160e+02	1.281626226511034190e+02	1.192404922985070499e+02	9.955337192657016487e+01	1.022357395762368810e+02	1.226531570952946311e+02	1.284039790373862502e+02	1.284039790377148051e+02	1.367062334867409277e+02	1.426530905780080332e+02	1.341060561489895804e+02	1.399317629083716952e+02	1.316478806642199686e+02	1.399351684681803079e+02	1.530077211541598672e+02	1.470948643831489449e+02	1.469333583974452893e+02	1.266178325863252923e+02	1.121563703254598607e+02	1.325681276529428487e+02	1.448609815364097813e+02	1.532090421136707619e+02
4.567435126880908108e-02	1.418780997499963448e+01	3.418780997499475660e+01	4.020998351117659553e+01	4.235420858085588947e+01	4.454949378063714960e+01	4.481150639784377887e+01	5.309577763107054693e+01	4.825181914432307906e+01	4.444126597172830628e+01	5.944576380648702241e+01	5.753511411165688827e+01	6.593607749367234305e+01	7.748888833844797830e+01	7.629919274621059344e+01	8.464741702902558984e+01	9.084640081792892374e+01	9.292767160675681737e+01	8.270519617405348356e+01	7.423638460678017736e+01	5.627899384796459259e+01	7.445207753861907918e+01	7.956476267171507288e+01	5.964289318226311565e+01	4.806778535245513950e+01	3.977084798981453417e+01	5.001388877314269621e+01	6.413020111730614303e+01	7.453938830440777963e+01	6.716135471545875646e+01	5.883280260116259086e+01	5.277722304396819197e+01	4.469114110971398901e+01	2.526610302817454468e+01	4.512521416765073923e+01	5.820069771977819073e+01	4.422444778874380944e+01	5.826408233558650807e+01	5.530189374879349629e+01	3.583825809890646497e+01	5.177055683692059063e+01	5.296346466976315526e+01	3.528331033524475657e+01	4.634907610232024666e+01	5.766337123684247246e+01	5.894129553099655539e+01	4.594921433043504067e+01	6.565878935979185371e+01	8.254853243292907905e+01	8.871925273626300168e+01	6.877544914030902135e+01	8.871673032841979989e+01	8.187444336692534819e+01	6.897184518996323277e+01	8.891872350125454716e+01	9.542894393242231388e+01	9.751054183215953231e+01	8.933314778190002414e+01	7.501836708512152541e+01	9.497881501722433484e+01	1.066219086168782866e+02	1.148837792485701641e+02	1.248679938920463002e+02	1.259089241048079941e+02	1.178101347465154731e+02	1.203465587359553695e+02	1.284586190714880161e+02	1.275603628214503686e+02	1.193080350981642397e+02	1.213573582292915916e+02	1.234483635369164318e+02	1.247919178778283538e+02	1.164485983519743968e+02	1.247919178778283538e+02	1.336163789529409769e+02	1.253097346781348307e+02	1.125777421379799108e+02	1.093447975363664995e+02	1.205474270518259914e+02	1.406986654683111908e+02	1.283452991115247528e+02	1.114536736685191300e+02	1.141055550050840282e+02	1.309720363173141777e+02	1.382263232268948343e+02	1.296241742545690840e+02	1.296241742545690840e+02	1.307959689954859357e+02	1.136047579114427322e+02	1.307947753787609884e+02	1.426427188168502482e+02	1.507440659573925359e+02	1.327447393826651592e+02	1.268007229857157370e+02	1.411175694977682724e+02	1.274651825700082384e+02	1.070200952280941351e+02	1.274651846660944727e+02	1.244420000782492508e+02	1.448609815364097813e+02
5.351880592384315738e-02	2.004869884419346349e+01	3.801625422104611118e+01	5.186433971459688053e+01	5.446422192464505230e+01	4.610226840384176938e+01	5.416025312262540581e+01	5.728943384120644566e+01	6.532213393985391292e+01	6.456633134221890202e+01	7.285169288989582981e+01	7.207521978112619365e+01	7.024313928989775491e+01	6.185345481794053768e+01	5.642601569788834581e+01	7.577200293422815491e+01	7.070416414815547057e+01	7.771325009549933327e+01	8.608195063702984839e+01	8.503289691888355151e+01	7.056754040980477782e+01	8.503289691888355151e+01	8.777366578132051700e+01	7.628932595832759489e+01	6.295844550508498116e+01	4.290227987876641436e+01	6.295844550508498116e+01	7.824715451609040429e+01	7.302812339934760644e+01	5.295290820431759471e+01	3.919844349813595841e+01	3.357713350239943395e+01	2.570858009961541413e+01	2.566265749873395663e+01	4.550997994490662535e+01	4.640755060893077655e+01	3.099840288279019518e+01	5.002864332883947185e+01	4.894790554144496753e+01	3.105202477364354152e+01	3.230110656462280616e+01	3.354423829039553340e+01	4.719825511908427984e+01	6.288560360876579125e+01	6.603754593122398830e+01	7.225433944775942052e+01	5.246206687765690191e+01	6.565878889479375857e+01	8.545121168322138772e+01	9.696844908233647686e+01	8.029479227868371538e+01	9.696844908269461882e+01	9.717066421701353818e+01	7.789747525304225917e+01	7.895146640835437779e+01	9.048162708641186214e+01	1.104240389273821137e+02	1.032462738594861946e+02	8.653391948727526994e+01	8.148328405317434431e+01	8.663059624258568192e+01	9.662837037515005534e+01	1.107758506585590226e+02	1.307134792035438977e+02	1.338285100432931074e+02	1.235709906777309612e+02	1.151301557899551966e+02	1.167283158030298438e+02	1.251562079575004276e+02	1.189805673325992643e+02	1.274267180400685930e+02	1.146355267969246370e+02	9.606530585507022124e+01	1.146355267969246370e+02	1.253097346781348307e+02	1.050125114847313768e+02	1.007883055015749676e+02	1.002039723116984931e+02	1.205474270518259772e+02	1.370817576720374404e+02	1.399987968524413020e+02	1.317137295157765493e+02	1.343293986919632346e+02	1.426081871739905580e+02	1.296241742545690840e+02	1.090477923372163929e+02	1.090477923372163929e+02	1.222697486373808431e+02	1.018017469072852350e+02	1.222697435287038132e+02	1.224922035672427825e+02	1.392102366712095716e+02	1.327447393826651307e+02	1.124388328416906546e+02	1.218907757806458960e+02	1.176889113245724303e+02	1.023788826033332953e+02	1.095577470287613124e+02	1.244420000782492508e+02	1.448609815364097813e+02
5.706225480597197641e-02	9.024181805780603582e+00	2.096105541333905364e+01	4.213939643508109612e+01	4.364764554399938135e+01	2.537905320373274520e+01	4.105662546636489196e+01	3.759466752450683202e+01	5.728943384120644566e+01	6.138180664776790252e+01	5.549254730183804440e+01	5.191096890878812786e+01	5.191096890878812786e+01	4.137512003388588511e+01	4.985958482701480676e+01	6.859861158081936594e+01	5.653926766406164006e+01	5.764271949865069899e+01	7.181167015013166122e+01	9.196092443903495450e+01	9.103938710976989057e+01	9.672256753185395439e+01	8.784087297913528403e+01	7.963159743308963812e+01	6.612001630789566775e+01	4.612449147795285853e+01	5.769889293734252078e+01	7.762343406157337711e+01	7.151692777413720137e+01	5.146156493749879246e+01	5.883280260116259086e+01	5.290463742669300728e+01	4.745465301602757080e+01	2.994341216268195893e+01	2.622625766254862256e+01	2.662961717869119838e+01	2.703193070733225412e+01	4.673561894414680751e+01	2.932900854632924847e+01	4.894817926533421826e+01	5.177054850908660200e+01	4.719381456506658878e+01	6.112141150896550812e+01	7.513606407946059562e+01	8.595311450168644285e+01	8.046867981810974868e+01	7.226062704061530440e+01	6.498250335827540880e+01	7.899230993103958554e+01	9.876817078618678636e+01	1.002285948276353054e+02	1.084715707068447301e+02	1.060840379797848811e+02	8.942676263185039431e+01	9.048162708641186214e+01	1.071350743715535998e+02	1.186242534899683676e+02	1.147760928564279510e+02	1.065147568434403524e+02	9.301313813012002640e+01	1.066219086168782866e+02	9.731952101260365851e+01	1.114651984476465998e+02	1.314005683870040855e+02	1.254533514074175997e+02	1.048158640371278523e+02	9.443848763299777715e+01	9.604410008881107785e+01	1.132746120899053466e+02	9.808114680573932276e+01	1.154464387509681842e+02	1.062569521035221669e+02	8.590710221196195562e+01	1.062569521035221669e+02	1.135730643762004490e+02	1.052016125700725553e+02	9.060754100464073701e+01	9.829383759076679894e+01	1.085140905462721861e+02	1.287902073314551217e+02	1.394447157436478335e+02	1.311142508104425133e+02	1.284951994993613482e+02	1.368303420192017938e+02	1.272185340346858595e+02	1.063977986407910237e+02	9.461294646242838269e+01	1.059013271656107662e+02	9.461248429087328304e+01	1.150285588401679604e+02	1.107247933232242758e+02	1.302085920577303000e+02	1.362471895114539677e+02	1.159441545063058498e+02	1.016930539967575129e+02	1.002969934790810100e+02	9.817547203848890547e+01	1.239288952424892187e+02	1.340216052274755043e+02	1.457115636901453399e+02
