2.570751284471603157e-02	4.614022190255932188e+00	9.328067398166208335e+00	1.449204519310938544e+01	2.026554788500554238e+01	2.693221455167209299e+01	3.693221455167174128e+01	5.693221455167103073e+01	6.945964226242134032e+01	5.033117922255652843e+01	3.641270023072738837e+01	2.918960704259778893e+01	3.373342415552374263e+01	1.381106931075221134e+01	3.414021043226242114e+01	3.290245926735168780e+01	4.686448229202737537e+01	6.651619943963356718e+01	6.642100288776266837e+01	6.533689294534730152e+01	7.388907384488615548e+01	8.138245500666573662e+01	6.741016999553075095e+01	8.138245500666573662e+01	8.802452734204084095e+01	9.022888861069021971e+01	8.772052328669978749e+01	6.743065990697506606e+01	5.319356971191290029e+01	4.949362695027443948e+01	6.484559953759384143e+01	5.660870894507074524e+01	4.009594390624282312e+01	4.272136233899683333e+01	4.588183573041477814e+01	5.208811895104216916e+01	7.196087961020518264e+01	6.226861681781310409e+01	6.742898055139959013e+01	8.733915629754486076e+01	9.882291851303571661e+01	1.187649677466185381e+02	1.251367046434036325e+02	1.109511568483611796e+02	1.026696981170709790e+02	9.140807911410664133e+01	1.063720462223286916e+02	1.146377208169162998e+02	1.091968105361172974e+02	1.174386783001915688e+02	1.087110391357377637e+02	8.892841021824240499e+01	9.472260807847972330e+01	8.095241085065208608e+01	1.011262901076054277e+02	1.099239255787986878e+02	9.039957111081167795e+01	7.862117737323410438e+01	9.865153427095323480e+01	1.115587851327729538e+02	1.013138162044159714e+02	9.352962440365634222e+01	8.202707373269615232e+01	9.637382176547586710e+01	1.111782015466988724e+02	1.191350343457458507e+02	1.302270459803098674e+02	1.293515850923411108e+02	1.210481568116119746e+02	1.293515850923411108e+02	1.235074467165440097e+02	1.152333540667734013e+02	1.235074467165440097e+02	1.248791031316043814e+02	1.248791031311085504e+02	1.331625423273661113e+02	1.365597365533345453e+02	1.285344094996922593e+02	1.365597365533345453e+02	1.420666325985499441e+02	1.502091496912533728e+02	1.421507853397120300e+02	1.222055265755744955e+02	1.106200083916145331e+02	1.006654577935776587e+02	1.121157693770478119e+02	1.082794660622817418e+02	9.119417810018197201e+01	8.235567327980810148e+01	8.624592725607331545e+01	1.060732591036583301e+02	1.115970423160154326e+02	1.198145828598545393e+02	1.196554921840186694e+02	1.114378039453045517e+02	1.027044161865304659e+02	8.288863877849000517e+01	9.172166882989172620e+01	1.031556433965423878e+02	1.231107064939650968e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.932806739816585306e+01	3.449204519310867312e+01	4.026554788500482829e+01	4.693221455167137890e+01	5.521648579913298960e+01	6.521648579913163246e+01	6.614925691679255237e+01	6.383411556498760575e+01	5.593377633325672349e+01	4.916263468094692257e+01	3.294088567985008353e+01	1.277958255846398217e+01	2.014404573355414385e+01	4.014552269935943229e+01	5.288440245105318382e+01	6.048616910206534669e+01	4.600025939161790944e+01	4.493355176588953270e+01	6.206803145664240162e+01	7.321297146899919994e+01	5.330140686746549505e+01	7.321297146899919994e+01	8.464496202895702481e+01	9.111165818189331844e+01	8.007087434879424848e+01	7.182690443420767679e+01	6.058285085076300192e+01	4.106745184548130823e+01	5.340492446391360204e+01	3.672897444600731376e+01	5.660870894505997342e+01	5.668757256112194653e+01	6.567892112642692837e+01	5.121783173232025632e+01	5.523457470410224346e+01	7.515213885150026840e+01	8.733915629754486076e+01	8.002737617638855738e+01	9.408229563086098324e+01	1.140167746496649386e+02	1.201104303296115035e+02	1.174519699125225856e+02	1.199256225283761097e+02	1.117029959566908701e+02	1.119432391885573566e+02	1.036264494150414635e+02	1.119432391885573566e+02	1.165830318206026561e+02	1.165982211852568469e+02	1.087110391357377637e+02	1.081391910778082206e+02	8.830377988341588491e+01	1.081391910778082206e+02	1.178268334122140288e+02	1.056169388232765556e+02	8.591579965266814156e+01	9.039940998593712607e+01	1.099096572138942349e+02	1.158572477043615550e+02	9.637382176547586710e+01	9.381769821440452972e+01	1.100956052780295806e+02	1.238173887905830952e+02	1.283007401197450861e+02	1.260872479134947071e+02	1.193472500220426724e+02	1.010550524144596665e+02	1.193472500220426724e+02	1.136526230834674749e+02	9.563379624316053196e+01	1.136526230834674749e+02	1.049655133930513813e+02	1.049655133930513671e+02	1.248791031305300834e+02	1.250903003627568211e+02	1.301164014009076197e+02	1.323139706313626505e+02	1.405974987157981957e+02	1.453861225653549809e+02	1.502682953257528311e+02	1.347582586024901161e+02	1.147746261850763574e+02	1.147746261850763574e+02	1.249526219784000602e+02	1.051893770918708810e+02	1.102831800832326508e+02	9.398219911085928402e+01	7.997871787738553451e+01	9.754564144278241145e+01	9.172536065545976669e+01	1.115970423167147345e+02	1.114378029779577162e+02	9.156728142557672356e+01	9.738722173898975143e+01	8.062442169321447238e+01	8.947080107299598239e+01	1.008986711998064436e+02	1.208358826396994630e+02
2.927968592160756431e-02	6.353835006258393037e+00	1.302050167292511773e+01	2.057979113310979713e+01	3.057979113310997477e+01	4.472192675684142671e+01	6.472192675684284779e+01	6.080053410957368243e+01	4.741575056235156893e+01	6.080053410957306426e+01	5.618305637990696511e+01	5.249964908383881834e+01	2.788032436618113508e+01	1.174728464672862849e+01	2.612890405611757672e+01	2.581902765968856528e+01	4.490995819280187362e+01	5.036383322960176656e+01	3.185587975458900445e+01	3.339871795201261051e+01	5.355701842301957782e+01	6.568710744759137299e+01	4.577771958480874304e+01	5.661255328891461858e+01	7.062875765893573998e+01	7.133214807640607091e+01	7.182690443420767679e+01	5.196760009977246852e+01	5.495625891551331677e+01	3.556776346886839235e+01	3.344706472282967979e+01	5.340492446391360204e+01	6.484559953941540300e+01	7.656397399880799526e+01	7.933843664539827500e+01	7.108648309481043270e+01	6.931885659616048656e+01	6.931885659616048656e+01	8.923492798549189331e+01	9.992096935604763530e+01	1.081829442826606424e+02	1.141831374317417129e+02	1.000173776386199336e+02	9.735296608697682075e+01	1.115271377285942975e+02	1.079249767183210196e+02	9.961972549838597502e+01	8.363246457783118615e+01	1.019338688346130795e+02	9.646639157777504181e+01	1.106649588398766895e+02	1.158606909347146825e+02	1.161211619854515789e+02	9.993960767941567269e+01	1.161211619854515789e+02	1.191890443128382060e+02	9.999518865954169655e+01	9.999518865954169655e+01	1.018321731907082750e+02	1.177829262761693201e+02	1.238173887905830952e+02	1.158572477043615550e+02	1.133674252945152716e+02	1.213256999680199613e+02	1.283007401197450861e+02	1.079054959370553490e+02	1.056671991736530174e+02	1.110516046130358063e+02	9.136004525820241895e+01	1.110516046130358063e+02	1.054335751549669453e+02	8.625363099068157169e+01	1.010388793860441723e+02	9.127968998223681751e+01	1.107980687894931435e+02	1.192327262191606962e+02	1.050790398556473377e+02	1.100119972337868433e+02	1.122115842501595750e+02	1.289617416579906433e+02	1.252704462832785737e+02	1.453861225653549809e+02	1.429142607230448334e+02	1.347582586024901161e+02	1.347582586024883824e+02	1.330205797800120138e+02	1.249526219784936814e+02	1.220782033454327120e+02	1.080302001093211715e+02	9.754564144366187861e+01	7.770966156314715079e+01	9.540051214954881686e+01	9.390404979946565334e+01	1.008448688486777911e+02	9.456772678625041806e+01	7.755175594877641743e+01	9.738371199563216862e+01	1.086621012528834314e+02	1.175523012512720555e+02	1.290416064512286596e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302050167292582472e+01	4.057979113311050412e+01	4.886406238057269746e+01	5.886406238057287510e+01	6.325081826961470455e+01	5.254872244389179059e+01	3.470671051698814580e+01	5.113450370332090245e+01	3.838659745598221917e+01	4.728377274000828123e+01	3.664750859132898597e+01	2.853238289198437272e+01	1.024327979430772295e+01	3.013741113907605751e+01	3.262680758253154778e+01	3.482473075237419380e+01	2.189445381687217917e+01	3.341862805253372670e+01	5.390548068988803010e+01	5.905064482666379178e+01	3.916731984887554319e+01	4.254089735725987964e+01	5.143230306152714348e+01	7.133214807640607091e+01	7.182690381619451614e+01	5.196760009881147369e+01	3.788052953188287830e+01	3.023187833919891432e+01	5.026159234202255988e+01	5.796774478319086654e+01	6.327321100242871665e+01	6.989040699211936669e+01	7.814110387707779637e+01	8.703994679575335169e+01	8.923492798549177962e+01	8.923492798549189331e+01	9.748994510980253381e+01	1.124552164499430660e+02	1.102577786269583555e+02	1.059024965170727057e+02	8.589125053120780251e+01	8.325271856846670460e+01	1.015306209674757838e+02	9.961972549838597502e+01	7.972729236721377788e+01	7.384785337912225600e+01	8.974223175532343078e+01	8.241047540740510158e+01	1.023584190902090114e+02	9.574092240355450656e+01	1.099427227167421535e+02	1.193400303004616774e+02	1.272847831056435552e+02	1.270734794910395493e+02	1.191890443128382060e+02	1.191890443128321664e+02	1.209437055882290082e+02	1.287873181077622462e+02	1.185958526390258641e+02	1.103199092633558536e+02	1.185958526390258641e+02	1.285858000085130470e+02	1.225281978941038687e+02	1.116480929773928068e+02	9.140342814918236058e+01	1.044877514947580153e+02	8.505928871214659637e+01	9.620342712887585890e+01	9.709542644697297931e+01	7.957030295206766368e+01	8.186831910520224653e+01	9.807789833037405458e+01	1.013479187941190816e+02	1.047463531502924496e+02	9.135353138002211892e+01	9.605948678024017795e+01	1.021891729188821358e+02	1.088012074445716877e+02	1.230646430972288385e+02	1.431985969820321998e+02	1.351060816150211110e+02	1.268791204844582410e+02	1.257769759365349529e+02	1.340077302361419243e+02	1.376118709991619369e+02	1.205052529048458894e+02	1.005858884663099957e+02	8.657616388953354658e+01	9.540051213424121102e+01	7.554842823455213363e+01	7.402852114531874861e+01	8.735895067582850970e+01	7.470383741586522319e+01	9.456773788204466769e+01	8.746249613183104543e+01	1.073118518828979546e+02	1.199107850705767504e+02	1.397840692739504220e+02
3.653205470537677219e-02	7.107599866570821767e+00	1.466688932675530133e+01	2.361116123675430245e+01	3.515816662054641029e+01	5.515816662054569974e+01	5.532964663492681723e+01	3.703117762747344699e+01	2.690923948434137358e+01	3.678919268190691128e+01	2.614932141016745248e+01	3.484179710607472202e+01	2.699348835229576693e+01	8.679381688112577820e+00	2.784320795709328422e+01	2.844641135462984849e+01	1.003841180676090516e+01	1.460062237030551202e+01	3.482467180702861498e+01	5.036383322960271158e+01	6.240704805389032117e+01	5.305473451939615614e+01	3.319517474512345956e+01	4.723141330133289983e+01	6.711314937271004055e+01	7.950664367285037315e+01	7.498980187742434111e+01	6.350318273024527116e+01	4.828777686335772756e+01	2.825087972794384683e+01	4.828805990835222417e+01	3.806524069962896561e+01	4.342197413293789765e+01	5.003881902304726026e+01	5.889933463267786351e+01	7.295097106058253189e+01	9.286061690473505337e+01	1.061638598660585018e+02	1.124552164499430660e+02	9.240232942504805180e+01	9.021034555499032592e+01	1.043367335114925822e+02	9.324516046109567924e+01	7.341520976595424486e+01	9.324627329042576207e+01	9.957377716890552222e+01	8.555365113703409463e+01	6.585888162950294600e+01	6.999429004195067705e+01	8.974223175530789831e+01	8.902324799902480379e+01	8.169472810825739373e+01	1.016338661704275808e+02	1.154733267219297943e+02	1.253016360405402025e+02	1.137412722636755120e+02	1.054461055750792724e+02	1.054461055750792724e+02	1.137412722636755120e+02	1.117903949019842003e+02	1.059297135735844506e+02	9.029754204632695291e+01	1.003087256548414530e+02	1.185958526390258641e+02	1.141450406939812154e+02	9.384761711471828960e+01	8.430106421988385534e+01	9.595577076668325844e+01	9.620342712887585890e+01	7.696412034938961710e+01	8.140989932165820164e+01	7.329475778525394958e+01	7.619302986326553651e+01	7.907078024652628301e+01	8.228058677493071116e+01	8.552190532102576981e+01	9.310976036538939127e+01	1.017262950922192317e+02	1.217125311107855623e+02	1.289617416579906433e+02	1.372580626141246114e+02	1.410055789924651606e+02	1.210277497821409298e+02	1.068712291484910679e+02	1.057683994651804085e+02	1.224790717250533731e+02	1.294382620776448789e+02	1.094846652251693797e+02	9.800307922699961694e+01	1.064201352335469295e+02	1.029262364315769247e+02	9.277260256405568839e+01	9.180591787707457740e+01	7.187532296020589229e+01	9.077486670634306165e+01	1.022658305442677289e+02	1.073118586313160137e+02	9.999013326008730473e+01	1.140749247608190018e+02	1.339997981785086552e+02
4.500159517621803856e-02	1.418713721890704349e+01	3.418713721890632939e+01	4.295116057408711896e+01	5.189543248418866739e+01	6.344243786796176465e+01	5.543732877312803708e+01	4.798758481406853349e+01	3.678919268190691128e+01	1.896024550746379944e+01	1.795962698274851732e+01	2.469223756504928247e+01	7.245766576003259019e+00	7.549706474971370262e+00	7.866293416020244678e+00	8.183002983997246460e+00	8.499655734900159132e+00	1.030542686593312141e+01	3.207131798617352558e+01	4.878465616609603472e+01	5.180569796279279871e+01	4.326418877080175918e+01	2.915292747903264470e+01	4.317966340547013715e+01	6.306944075532868510e+01	7.275366856026690243e+01	6.673897638198370430e+01	4.686357449798465780e+01	3.531404027532199308e+01	2.632210943441636530e+01	3.092722491859427691e+01	4.510732916186842090e+01	6.327321100242871665e+01	6.327321100242872376e+01	7.814110387707779637e+01	8.703994679575335169e+01	7.794530808516536524e+01	9.205458397561184825e+01	1.035743687977121397e+02	9.608210275638634812e+01	7.619093804888429133e+01	8.613302749725890806e+01	8.773059624897625497e+01	6.796180102961632485e+01	8.774603373125441408e+01	9.128400111483834678e+01	7.151135905436463247e+01	6.013374851636553586e+01	7.733997798339454732e+01	8.128468124133702588e+01	6.929369654696380110e+01	7.727224825657160068e+01	8.709942566860965485e+01	1.071610515610560128e+02	1.170046776595930282e+02	9.698464354626804607e+01	8.546373424309321365e+01	8.546373424309321365e+01	1.021970157082459281e+02	9.175785191305156729e+01	8.588767460918352015e+01	8.025514917546563254e+01	9.029754204632695291e+01	1.103199092633558536e+02	1.225281978941038687e+02	1.100710168706660710e+02	9.010904439417967637e+01	7.694311481883521253e+01	8.943448357696881601e+01	7.168712759108751698e+01	6.980852911432543806e+01	8.917668030008952940e+01	9.524448445757977311e+01	9.807789833037405458e+01	8.838602072304938417e+01	1.047463531502924496e+02	1.011031486127721735e+02	1.209567543695430345e+02	1.180221371472213008e+02	1.381329011984932436e+02	1.412573943281005597e+02	1.297400457633540896e+02	1.208185552768341324e+02	1.125691836484031967e+02	9.430952256636555830e+01	1.079271860021855076e+02	1.278845023893349833e+02	1.261289873264043280e+02	1.179180475635669723e+02	1.188008527340211913e+02	9.924502160357661751e+01	9.924450287328077991e+01	9.062426657383629447e+01	7.065104900233009744e+01	8.497472530314662720e+01	1.053817985644057700e+02	1.166823395973086690e+02	1.125318531376110371e+02	1.208705495008355655e+02	1.308927932232681712e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.152461631470176329e+01	3.826281009511913567e+01	4.648651833557675417e+01	5.669519296150721743e+01	4.798840455915490821e+01	2.973904134411172251e+01	3.507924506124906827e+01	2.977571281076417264e+01	1.152218696929043595e+01	6.819811312733143005e+00	2.115299755157262851e+01	2.590085261427205410e+01	2.684453262517369865e+01	2.786182256565433590e+01	2.831927681128464869e+01	8.948914100011519324e+00	2.066973754591746726e+01	4.058380847312250239e+01	3.879157600494873748e+01	2.375928264700547743e+01	3.520341483750914335e+01	5.506696862415374483e+01	6.676061759964341036e+01	5.252046943518110567e+01	6.216982973589377792e+01	5.043199210497610352e+01	4.217840282433289190e+01	2.460955764780285548e+01	3.461509278753882768e+01	5.457057198119220942e+01	7.323700361485650490e+01	8.316033795725539335e+01	8.137214563583411575e+01	7.309962452605624605e+01	6.379150873277822598e+01	7.535677403690834808e+01	9.530627887455661096e+01	9.978496399799550431e+01	7.987393694409195177e+01	6.633572307519762035e+01	8.279965326788992286e+01	6.301279755355528067e+01	8.279965326791133862e+01	9.050439774184151531e+01	7.583997042709620473e+01	5.606227792908780572e+01	5.757725406817316838e+01	6.156116494754464696e+01	6.853794980593815467e+01	8.825610015391271190e+01	1.054416378001704118e+02	1.154733267219297943e+02	1.091540091823057139e+02	1.008612323322574724e+02	9.390927810751011862e+01	7.383745022072906750e+01	9.390927810751011862e+01	9.175778544459753050e+01	7.161446318885612072e+01	8.588764257193555807e+01	1.059286712072136112e+02	1.185958526390258641e+02	1.158117357570184396e+02	1.075770448090931808e+02	1.042800578749622957e+02	8.943448357696881601e+01	7.056386592273670999e+01	6.639608673362364755e+01	8.609107322795006212e+01	8.569462830311127277e+01	1.049842038593221503e+02	1.160286828786780262e+02	1.077697759375696620e+02	1.004757099952013562e+02	1.144470525606993334e+02	1.292484402336097560e+02	1.381329011984932436e+02	1.321149690655847166e+02	1.330530454911454115e+02	1.130457671546958096e+02	1.015278157024271621e+02	9.267783563040225658e+01	8.808437379081227903e+01	1.079127012282699951e+02	1.220113900994702192e+02	1.307199789684782161e+02	1.225803167809218053e+02	1.133093594643225828e+02	9.356875189419343997e+01	7.942695138440315361e+01	8.777151312200039968e+01	6.942342048938594701e+01	8.364548981240309899e+01	1.037814343875700445e+02	9.686204440371513158e+01	9.280269578398807084e+01	1.025456072279224884e+02	1.225180990472995433e+02
5.351880592384315738e-02	5.812694716270329742e+00	1.178229696098103751e+01	1.868581181942955993e+01	2.952209081300317095e+01	4.854458894988621154e+01	4.798653734516625491e+01	2.973902752191782639e+01	1.597111802800386116e+01	2.497410892500631618e+01	6.405311503027410147e+00	2.642918857200263716e+01	1.610466909815714942e+01	2.379326804447438448e+01	3.677445127642626233e+01	3.768758643415382892e+01	2.939240844999308067e+01	9.266787973710840731e+00	2.933739458007134715e+01	3.421584933772437864e+01	1.889773297010890118e+01	3.297261283419289413e+01	5.180799332176517424e+01	6.326140655090230780e+01	5.844663625382099070e+01	3.686726094441922186e+01	4.479864096155888831e+01	3.398299430433500845e+01	2.226124457072894458e+01	3.633679604829762866e+01	5.282158567626966317e+01	5.457057198119220942e+01	7.446076467807188237e+01	8.026573486195545115e+01	7.309962452605624605e+01	5.306435530216873531e+01	7.309962452605624605e+01	8.207122053241256765e+01	9.034012587473520739e+01	9.392611514134719641e+01	7.405333408973423559e+01	6.006813411640700906e+01	7.264161724636765882e+01	5.845239882684594335e+01	7.826035778407864996e+01	7.648246814408597061e+01	6.246053854737697719e+01	5.217817200160057922e+01	6.616600640076187290e+01	7.547620684912882894e+01	8.825610015172277656e+01	8.093295129331848159e+01	9.496604005015520045e+01	1.150806608301628700e+02	1.008612323322574724e+02	8.080555421360561752e+01	8.667972633325513243e+01	6.814856460347240841e+01	8.834235467381191143e+01	8.089987361860301007e+01	6.691826522785478915e+01	8.713651637941848094e+01	9.656418998443672308e+01	1.166211754686019759e+02	1.075770448090931808e+02	8.802777213335177464e+01	9.375362086042589738e+01	8.760335464564491303e+01	8.402558921620413912e+01	6.419269844670246528e+01	8.401667037602022958e+01	1.014907037058425630e+02	1.131910787221086423e+02	1.086208916078232818e+02	1.171225384986200879e+02	1.203211071594032120e+02	1.286113020988933613e+02	1.427755512306727326e+02	1.262335846638144119e+02	1.121046431264330749e+02	1.262335846638144119e+02	1.239976249589078350e+02	1.140429103644506483e+02	1.026235096394026272e+02	8.280299841461376786e+01	9.420849571627876173e+01	1.139648255547753166e+02	1.225803167809218053e+02	1.027922164607038269e+02	1.085880168576958766e+02	1.038044212421605863e+02	8.239035991600971442e+01	6.767961164419803310e+01	8.697914593036007602e+01	8.961254347775192741e+01	9.467563597914511320e+01	8.309767821638672558e+01	1.026672744607994616e+02	1.208705495008355655e+02	1.308927932232681712e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.152461631470175973e+01	3.826281009511912856e+01	4.645508938330177529e+01	5.409270202182991483e+01	3.664262419690084727e+01	2.650750767922415818e+01	2.550161791985923543e+01	6.011161554350477054e+00	2.554407599240679261e+01	2.233447403690743016e+01	3.626087817438020977e+01	3.457101872987371394e+01	3.744896964713816345e+01	3.188068402183986549e+01	1.165412607295035485e+01	9.584726576696747102e+00	1.200375435495661591e+01	1.419642601757725942e+01	2.582772742649544995e+01	4.570939470134157290e+01	6.104372403016190418e+01	7.074558457347666263e+01	5.995706976911586139e+01	3.851981413456122993e+01	2.230982758507204267e+01	1.996326664315296284e+01	3.982300928855264033e+01	5.042110193127590634e+01	6.442704501446115728e+01	6.141991093682441516e+01	6.028748067036487157e+01	6.028748067036487157e+01	6.731594048620719661e+01	4.731618030939049646e+01	6.731594048620719661e+01	6.206762185101634088e+01	8.207122053241256765e+01	9.622507268117570334e+01	8.666867548371389773e+01	6.683138713095921446e+01	5.283033562521129056e+01	5.412792787575644837e+01	7.394014110025884179e+01	6.825416868647435820e+01	4.852056130140952916e+01	6.825553656433949357e+01	8.019313956212812400e+01	9.422026065999311584e+01	1.036028969748469706e+02	1.008574760756236373e+02	1.091665350931475444e+02	1.108695359850275679e+02	9.085292867948901119e+01	7.664379544359553620e+01	6.644401702805873811e+01	6.281974208072428212e+01	7.610919894034225308e+01	6.057476230986191723e+01	6.627918491498498099e+01	7.645857674338564891e+01	9.656418998443672308e+01	1.155855855896514726e+02	1.050102840626401814e+02	8.551317263732018148e+01	7.430436042297672827e+01	6.792917070939893165e+01	7.956725930042433959e+01	6.222209561111409926e+01	7.391913592631958352e+01	9.343183563089836241e+01	9.348747342896140822e+01	8.746519823960053941e+01	1.086208916078136184e+02	1.244943061305770300e+02	1.328566133041896364e+02	1.269540857627504522e+02	1.173068582614055373e+02	9.800479718304146104e+01	1.173068582614055373e+02	1.157547785056787717e+02	9.584144018083827632e+01	8.593023118517221803e+01	7.893310247487663389e+01	9.299124978867978086e+01	1.129891300911698266e+02	1.180047234586551355e+02	1.085880168576958766e+02	8.883040593194623114e+01	9.802704161339678990e+01	8.907878650372545337e+01	6.645305577886880144e+01	7.579712608340332736e+01	6.981557992924588518e+01	7.506453959805234888e+01	9.467802278890226830e+01	1.076041363082546667e+02	1.159199098334769076e+02	1.274596035377648775e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.208069526043546915e+01	3.917501659420204874e+01	4.727746116453850789e+01	4.800859650921992738e+01	1.961169181936979911e+01	7.594740514003603060e+00	5.643449503447660831e+00	2.474350018429968756e+01	2.921484767577099007e+01	3.949125924884303629e+01	5.021964257944964061e+01	5.512500098564753159e+01	5.267569705699148841e+01	4.070443816173910534e+01	3.195067371425792402e+01	2.967803178653947782e+01	1.003618729111921049e+01	3.020955536839218425e+01	4.241792337152818249e+01	5.391907493982116506e+01	5.315560505517883882e+01	5.315560508334269230e+01	6.242269630675666292e+01	5.338317468491715090e+01	3.822389213468695601e+01	1.833052221476324917e+01	3.822586419009329717e+01	5.296001669914663523e+01	4.469849868862979747e+01	4.149782978221720242e+01	4.036985605084086615e+01	5.351021782597849352e+01	5.682348016906046695e+01	4.221443693263819341e+01	4.792303129000212891e+01	6.206762185101633378e+01	8.207122053241255344e+01	8.795695055996627332e+01	6.810390289898114702e+01	6.809678848400383799e+01	4.834017686721249163e+01	6.809679985947872183e+01	7.975319293505330620e+01	5.997679492623255726e+01	4.608892924858986362e+01	6.576916779557188875e+01	7.501060534350243358e+01	8.198840265505361913e+01	9.024767243554148877e+01	1.017253504194257090e+02	1.174396479998071214e+02	1.094646326181935621e+02	1.050080655678731745e+02	9.497978169795551651e+01	7.805119089363076057e+01	5.766079376730191797e+01	5.572478610807129940e+01	7.610919894034225308e+01	8.651146361290881259e+01	7.715427123928115805e+01	8.723023000327162890e+01	1.072830143071477096e+02	1.132386207323087746e+02	1.019197539451850503e+02	9.343116344179794908e+01	7.382990877940041230e+01	5.949234742651399444e+01	7.957149370854197912e+01	8.217808448705243052e+01	8.658507458318383954e+01	7.242011771882924620e+01	9.366155736640963880e+01	1.097976788865513527e+02	1.037101365611252106e+02	1.244943061303636824e+02	1.186925861957518720e+02	9.874154050227627977e+01	8.913023688563991698e+01	1.090388199585504765e+02	1.239976249589078350e+02	1.140429103644506483e+02	9.517828176186878864e+01	7.518359708135476183e+01	9.517828176186878864e+01	1.121580821200445541e+02	9.807635353060355499e+01	1.121580821200445541e+02	9.802712959121922154e+01	7.828482030457047358e+01	7.192132196054677706e+01	8.329544129477885406e+01	6.470986399052632976e+01	8.511184782274521865e+01	7.673734773563879230e+01	8.183093598606868113e+01	8.797794362540614088e+01	9.919324217425187840e+01	1.190936313638442243e+02
6.166659562896406599e-02	6.320438897190365779e+00	1.277674759689786832e+01	2.039789364130849236e+01	3.497663378860040240e+01	4.958085880117661048e+01	3.761879293736113539e+01	2.495162517806053515e+01	5.399981291013271623e+00	2.444751671943152971e+01	3.773067484005319017e+01	3.898732207497319280e+01	5.457324876402887526e+01	5.702239928468546992e+01	6.276851532787250676e+01	5.268425157159330041e+01	4.057379081513403207e+01	2.928285578894982422e+01	1.035904849549028661e+01	2.991542720887914797e+01	4.380587745192264038e+01	4.247776646574245518e+01	3.616830969263681084e+01	5.001015151435878181e+01	4.281446782506252902e+01	4.155490656959857887e+01	3.461244234025357258e+01	1.679718687068605831e+01	3.665302720574577933e+01	4.107648607564591714e+01	2.484933506682400051e+01	2.746152432223407658e+01	3.045680511283515202e+01	3.364144778290235394e+01	3.694390611056859797e+01	5.682348016906046695e+01	6.792654025666304562e+01	6.206762185101634088e+01	8.207122053241256765e+01	8.319188111968004762e+01	6.336877903626162833e+01	5.196094754434016494e+01	4.544913722639530107e+01	6.139451949440540091e+01	6.961615284885127153e+01	6.336484797442505368e+01	4.372228088706692262e+01	4.933407704609439293e+01	5.525864186195822469e+01	6.225221146808134876e+01	7.361089592693325301e+01	9.343228966604110042e+01	1.062972851399539564e+02	9.014654446262278498e+01	1.062972851399539564e+02	9.581546589598090691e+01	7.682698985067681008e+01	6.891086150519457476e+01	5.247180619738499274e+01	6.691526574650596615e+01	8.717256540986910807e+01	9.725662215520966924e+01	1.055604534806088850e+02	1.155855855896514726e+02	1.142076433700186442e+02	9.462230472169777329e+01	8.090182205419176853e+01	7.784321921058619864e+01	5.770534478639094544e+01	7.288241467776850868e+01	6.108166955971906731e+01	6.544109433362518757e+01	8.658507458318003103e+01	8.145985722179366917e+01	8.860079652592393984e+01	1.037101365611251111e+02	1.244943061265575750e+02	1.170300969703082643e+02	1.024026256003052140e+02	8.247241217373705524e+01	1.024026256009364175e+02	1.170206041123395977e+02	9.710899986985010912e+01	9.201684452750370724e+01	7.188695587419580590e+01	9.201684452750370724e+01	1.039132379445358083e+02	8.399541608762274336e+01	1.039132379445358083e+02	1.017123773248536907e+02	9.021917502709924008e+01	8.198517414265025138e+01	6.305077892231243908e+01	7.353725135615938768e+01	9.234967918879864612e+01	9.633421281290311811e+01	9.559541151752179644e+01	1.013977892435673169e+02	1.017612141905549379e+02	1.217101981286952253e+02
