2.210104741296625708e-02	2.002210104741261176e+01	3.538287191287600564e+01	4.432714382353602645e+01	4.412301449839334566e+01	3.412655179817942042e+01	4.826689747373866624e+01	6.824921938132737864e+01	5.568354229420651791e+01	3.561927428695359765e+01	4.858936711323442381e+01	6.737422476368080027e+01	6.085592431020865689e+01	6.085592431548386827e+01	5.085984822389333004e+01	6.452310649440042312e+01	4.862529183861241222e+01	2.953493320188032101e+01	4.863483324194299229e+01	5.104098140153261909e+01	5.351447264759634947e+01	3.877187013264425985e+01	5.876489971213234043e+01	6.982743572436743307e+01	7.738733062249359307e+01	8.567291818758013733e+01	9.567503896409192521e+01	9.452289405689445800e+01	7.471268535891097429e+01	6.311903953413829527e+01	5.699201901366134848e+01	5.130722115319643706e+01	4.580777523263513018e+01	4.051459866186331737e+01	5.776848041302184811e+01	5.111839725298930404e+01	5.532381300969981197e+01	7.555613836104701875e+01	8.215677608583887093e+01	6.203380181887390421e+01	4.732844237477161187e+01	4.918340803792300875e+01	2.911044220881577260e+01	3.561530612992444844e+01	4.788496930305267085e+01	3.175888586461344332e+01	4.472203233667703870e+01	6.308634444167174138e+01	5.525044084960839541e+01	3.441673502328976753e+01	5.483339823779402167e+01	5.239727053752456243e+01	4.806271739513893237e+01	5.366349382876943963e+01	7.084863782146391031e+01	6.129552081661734775e+01	4.079700924489925740e+01	6.102875342752509624e+01	6.061611862121176841e+01	7.415348918160459846e+01	9.267031797930806647e+01	9.372270863949650277e+01	1.018896076757874454e+02	9.244494273192790956e+01	7.263954427620598153e+01	7.642682139892461635e+01	5.644976715054450267e+01	7.642682231017455763e+01	8.753553937602596591e+01	9.247699887284429110e+01	1.006611728215962671e+02	1.094883786082564683e+02	1.056226886973569492e+02	1.114107144214608667e+02	1.136711363825262566e+02	1.218974682923944073e+02	1.303158721937469124e+02	1.159671885599413201e+02	1.252044046864287310e+02	1.179272593229162709e+02	1.322278533180812019e+02	1.333953895089351249e+02	1.311571045018907284e+02	1.178585915114545628e+02	1.022543717470042850e+02	8.195141353976407572e+01	8.125329628987451258e+01	1.015359914334737539e+02	1.056573649049998664e+02	1.261694100814994925e+02	1.163915687375716885e+02	1.330577166476814170e+02	1.277585001542323653e+02	1.077360265860480126e+02	1.101198143512955454e+02	9.025798426646836958e+01	8.772857035869130016e+01	9.659152787888567104e+01	1.106077903340109714e+02	1.306624212509958909e+02
1.884200952422735234e-02	1.416097763325530323e+01	3.416097763325601022e+01	4.412301449839334566e+01	2.412685807208363187e+01	4.412301449839334566e+01	4.493097992443780697e+01	5.319999870668819142e+01	4.858966451581513013e+01	2.803948364690580775e+01	3.895726380069178418e+01	5.911970321708149356e+01	6.085592431548386827e+01	4.091201468305607847e+01	3.937307947858126767e+01	5.081032049853492794e+01	2.651308285056664360e+01	2.686911364028085458e+01	2.897923962210868964e+01	3.119937537125081306e+01	3.357254680247081069e+01	5.351447291141289497e+01	6.679786159643268206e+01	8.019982413124323273e+01	8.848522355870885292e+01	8.664863172681499748e+01	9.493376848124368905e+01	1.026367956102735945e+02	9.123682533713885334e+01	8.308546473241082708e+01	7.322786776653190088e+01	5.307219299100837873e+01	4.776701237471550598e+01	4.349559399787332126e+01	6.384676912819514882e+01	6.291828413816116239e+01	7.555613836104701875e+01	8.385075759879231327e+01	8.476027524720841200e+01	6.468904345196564520e+01	5.239013016122998323e+01	3.210392045156640961e+01	4.942355176054995525e+01	4.484662413827314964e+01	5.936534423454969556e+01	5.119153943330093881e+01	3.829410653370461404e+01	5.835485553228061661e+01	6.356708456014171560e+01	5.535377110231425490e+01	3.945869133520190530e+01	6.007247413589049501e+01	6.143546756596410319e+01	7.089300837673268063e+01	7.855256732525832319e+01	6.530992245562551091e+01	4.484675572891809736e+01	4.431578300055712560e+01	6.479531418995385650e+01	7.683989114454800529e+01	8.432887469860226304e+01	9.264589778099659156e+01	1.027705699100354195e+02	1.006371209668891851e+02	9.244494273198334611e+01	8.040378220667672338e+01	6.051896818526961397e+01	6.301395987629004480e+01	6.773494207021603586e+01	7.271118540058257906e+01	8.157320041141434785e+01	9.297188493889235872e+01	1.068950032401597099e+02	1.266186710316902833e+02	1.296911384214315319e+02	1.213139303484807954e+02	1.296911419407523454e+02	1.363609971435122930e+02	1.432455331682267854e+02	1.383999330063354307e+02	1.333953895089351249e+02	1.128543614193631583e+02	1.106037813214790191e+02	1.093867703752116398e+02	8.896551639674372325e+01	7.741074202192446307e+01	9.759655389455024022e+01	1.100119797872155658e+02	1.073370761523780459e+02	1.134743744024926713e+02	1.052060443535705190e+02	1.247691232961946355e+02	1.255469422173056131e+02	1.055545964368145633e+02	9.154323324503022263e+01	8.453076063547926822e+01	1.043862142112122626e+02	1.159150279648711006e+02	1.164814233712014300e+02	1.366117603955698598e+02
9.934550753332892920e-03	2.000993433734666027e+01	3.983956524753559592e+01	3.835062635592034042e+01	1.835338696505737843e+01	3.079238629164626673e+01	2.493598963759266951e+01	4.493097918226525422e+01	4.265729045485161208e+01	2.175187131239044191e+01	3.674059695761933142e+01	5.694145180798430061e+01	6.913954393399679077e+01	4.934130272181578647e+01	2.960126078598360166e+01	4.128246436285693477e+01	2.424295591262477245e+01	4.376129603785539501e+01	3.866029436563941601e+01	5.104098140193914901e+01	5.351447290752964392e+01	3.852003264800112703e+01	5.851261967728014923e+01	6.019725923882565155e+01	7.399675767019820682e+01	6.664426238256345414e+01	8.078900864254214298e+01	1.007950132472611244e+02	1.004929560472256895e+02	8.175431659321483835e+01	6.175802161721402683e+01	6.739382190280240081e+01	6.687007828423500655e+01	4.655968156251846324e+01	6.687373388209350367e+01	8.340752258596317859e+01	9.192816177703433311e+01	9.073503679603881267e+01	7.935687510951238721e+01	6.468669800997588482e+01	4.438919038513767390e+01	3.423538607901566166e+01	5.452992153977545797e+01	6.560190771215918915e+01	7.397609404054969673e+01	5.845264340133137893e+01	5.249823275917958654e+01	4.828661482814079164e+01	6.885445025140525388e+01	6.348570695357923910e+01	4.296451683582179726e+01	5.754376033563087134e+01	7.786152227596515729e+01	8.855711967149495933e+01	8.416960783105258770e+01	6.948379973577240776e+01	4.903629238039007276e+01	6.479531418995173908e+01	4.797390597912728083e+01	6.842899857114551310e+01	6.388130685823882970e+01	7.413352765974572378e+01	8.862274893334610226e+01	1.087715739943098896e+02	9.438237567265785799e+01	7.461365921016739833e+01	8.040378220667672338e+01	6.720069734940143746e+01	8.700531468044718508e+01	9.247699887284429110e+01	8.329728872872435375e+01	9.316821729580739486e+01	1.070908111047105393e+02	1.268149872678919223e+02	1.195891406252841307e+02	1.011183730065799296e+02	1.195891406252841307e+02	1.376868325939379361e+02	1.238046233684206072e+02	1.305960454578005852e+02	1.223484406570516398e+02	1.166237103051029038e+02	9.604924265370451053e+01	1.056261947527063825e+02	9.529616716286133737e+01	7.515477813250042516e+01	9.529616716286133737e+01	1.004678898091926555e+02	8.790808327180226911e+01	9.406653312906206565e+01	1.077278854174955569e+02	1.273476260461002028e+02	1.314796977601625940e+02	1.114102189440940833e+02	1.023906660892812823e+02	8.253953787028366662e+01	9.962432698565001488e+01	1.064879565157413310e+02	1.148366935504107289e+02	1.250396230979093843e+02
8.364784840791048004e-03	1.155537016863186039e+01	3.155536975731992300e+01	3.261070926866286612e+01	2.476362584999422722e+01	1.079410920495033466e+01	2.493598963652138778e+01	4.493097679765335073e+01	3.785494957578589492e+01	1.730086935854597385e+01	3.179687822010849985e+01	5.225310273280582152e+01	5.895874026355574671e+01	4.723169317143445767e+01	3.900273206254944824e+01	2.190436137110292592e+01	4.128246436285693477e+01	5.202338994390792237e+01	5.860937212621507797e+01	5.860937212336146018e+01	6.679785828107574730e+01	4.851171141526469199e+01	4.428486404733175874e+01	4.864974742245876627e+01	5.399602832642639072e+01	6.293921579541543565e+01	7.448649219125341858e+01	9.449361429551554181e+01	9.235957863321131356e+01	7.251895010789820617e+01	7.595499480308610885e+01	8.731117588158460308e+01	7.001231365726209788e+01	4.974577527057265769e+01	6.405611296251095155e+01	8.340079793721791646e+01	9.691607506284374551e+01	8.246086355849347171e+01	6.286434645612107630e+01	5.141101947575864983e+01	4.231069375159439261e+01	3.643742456164502386e+01	5.683085255274399117e+01	6.522295975716198768e+01	7.352365552907799895e+01	7.876838702971079442e+01	7.289039472008494158e+01	5.743168444412869889e+01	7.716974255411912509e+01	6.655215662905519025e+01	4.662373139050539805e+01	6.708434072408851989e+01	8.088590658503147779e+01	9.134441686366979241e+01	7.579031355285923155e+01	5.535528798071061374e+01	6.948379973577330304e+01	7.245456524671416787e+01	5.199565563807193769e+01	5.294583885662092371e+01	7.336162359596228555e+01	8.706483747156690356e+01	9.547476636332939393e+01	1.056613064485217848e+02	1.025743770610194190e+02	9.438237567265785799e+01	9.296420024497562906e+01	7.320081265876979160e+01	7.975027678761172467e+01	9.371508434654107589e+01	1.030183722665185115e+02	1.112129137216726633e+02	1.210799544186264853e+02	1.269678713513326613e+02	1.112161516728868236e+02	9.096616723242982516e+01	1.112161516728868236e+02	1.295754282796084738e+02	1.098944984652594883e+02	1.171642949811568286e+02	1.025963042230137319e+02	1.191651989652683596e+02	1.056261947527170406e+02	8.518839939917549486e+01	9.304429143531322666e+01	7.293776345782056580e+01	9.289915577054127027e+01	8.096770623110538168e+01	1.004678898091926555e+02	1.016183429401687164e+02	1.211433170247234443e+02	1.258647746985902387e+02	1.174877353180676209e+02	1.223711287335361106e+02	1.023903530761620715e+02	9.962408607786832704e+01	7.978096364955224828e+01	8.678615182667708439e+01	9.667076664758239701e+01	1.164950722366510263e+02
5.219006137575642711e-03	2.000521900613722082e+01	3.134820548456382028e+01	2.223020974238595926e+01	4.763882380317743248e+00	2.474415942334025686e+01	2.724490551471154021e+01	2.828617657944412400e+01	2.933156523047054165e+01	1.385099654576272066e+01	3.354778118234663253e+01	4.028656222352842065e+01	4.356438597588942940e+01	3.100068292885816845e+01	1.968453049731108351e+01	3.900273235171641772e+01	3.380169699657908922e+01	4.526919369193053910e+01	6.435898078890993190e+01	7.860935788224800547e+01	7.679888805170236310e+01	6.265466670357217538e+01	5.842799693734185240e+01	6.019725923882565155e+01	7.399675767019820682e+01	8.228231674393487083e+01	9.122802307242429265e+01	1.027779708830417604e+02	1.004929560478618242e+02	8.403440052703288643e+01	9.575511791150925944e+01	8.909037526509949600e+01	7.431301358930575418e+01	5.414094284977625904e+01	5.700019534361600648e+01	6.866927554382685628e+01	8.867344195997448253e+01	8.505980526637679873e+01	6.541315966697172257e+01	5.399737819589218901e+01	6.078123177010470357e+01	4.049617958270479789e+01	4.071781726112593702e+01	4.481523375579013191e+01	5.931365956463448441e+01	7.948927242609575217e+01	8.712051050610573100e+01	7.205639543995988561e+01	8.637162523216477439e+01	7.530085950150127871e+01	6.705845106808982337e+01	5.225685919592880424e+01	7.266246757331811068e+01	8.301735734971498459e+01	6.257657876130947727e+01	7.579031355340558207e+01	8.417714505331846908e+01	7.064684564385881060e+01	5.617627746351443818e+01	7.340477449072126603e+01	5.884909149577573828e+01	6.657314542230415100e+01	7.684942016424911060e+01	9.138005474562399399e+01	1.116611190116977781e+02	1.126911727485969976e+02	9.296420024497562906e+01	8.069287844969659318e+01	9.948937545178803532e+01	1.076819484927699477e+02	1.216449191020425360e+02	1.149360936479211404e+02	1.232808914865454710e+02	1.178472314328794681e+02	9.834634135284885303e+01	8.416902523157405369e+01	1.044661568579813746e+02	1.178472765380165725e+02	1.171642949811272842e+02	9.746321898823403274e+01	9.124179469250499608e+01	1.037584235906316934e+02	1.119819113902762666e+02	9.648613480856838009e+01	7.625920436471933783e+01	7.075705624091031609e+01	7.471972427726876731e+01	9.430138935884204443e+01	1.086102770376622573e+02	1.211433168266064513e+02	1.294038088048843633e+02	1.174877349010196497e+02	9.755404185062522515e+01	1.033924855989944689e+02	1.035230452160127470e+02	9.524101998634462518e+01	7.792714047733107918e+01	9.776429955053362164e+01	1.146629703492544365e+02	1.248476267563265623e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.196497250811481905e+01	3.358425642465124206e+00	2.335843951042308575e+01	6.216747804902045260e+00	7.246800210151258526e+00	8.286550699971339640e+00	9.331967446949981593e+00	1.038272969764392606e+01	3.039122360770161890e+01	1.355434169896623509e+01	3.380934386417697368e+01	1.744006318040201009e+01	3.676829261187565834e+01	4.723169968530569207e+01	5.283065373733946757e+01	5.749713932561004270e+01	6.939526591667386413e+01	7.184298357437137383e+01	8.012611543442461937e+01	8.265807018245230608e+01	7.843063173884878836e+01	8.019982413124323273e+01	8.848522355870885292e+01	9.514333260170400308e+01	9.514333260170400308e+01	1.034251188275470952e+02	1.118476797378872760e+02	1.037319834172812136e+02	9.692885125039309457e+01	8.082389680243247199e+01	6.075600697708557618e+01	7.431301358930575418e+01	7.712722798824096060e+01	6.563965442548203555e+01	8.566685501117571278e+01	9.334865314934107516e+01	8.194242011315421337e+01	7.371548544803660263e+01	6.517486772317012367e+01	4.476771119729330195e+01	4.542236428648703850e+01	6.522295975716198768e+01	5.150936221463834386e+01	7.182118795306055858e+01	8.723741813627364650e+01	9.325881183821829268e+01	9.284632245210872270e+01	7.304047314672220637e+01	5.864449668823407080e+01	6.668121684732922461e+01	8.084966583742367163e+01	8.868815502691461461e+01	6.824180319263440708e+01	8.868815502691468566e+01	9.939384258564140850e+01	8.109531386076312742e+01	6.063073972446358795e+01	8.109531386076338322e+01	7.931298116970404521e+01	6.631000827078327120e+01	8.679191667058971404e+01	1.038147024372841543e+02	1.128473517806874469e+02	1.165142028343723695e+02	9.680360222923762592e+01	9.464931743805938424e+01	1.086118189678742283e+02	1.144494470669735620e+02	1.116509329555967014e+02	9.479342735599227865e+01	1.116509329555967014e+02	1.094691137151593381e+02	8.919809574443605982e+01	7.803496210656452092e+01	8.919809574626245308e+01	1.094691142393375998e+02	1.253733067646911792e+02	1.171642949811174503e+02	1.037584235906316934e+02	8.403915566149204608e+01	9.736663915778702005e+01	1.047594350709739217e+02	8.948036023169659359e+01	6.873634920862883746e+01	7.824030674846702027e+01	9.157674812989264979e+01	1.105331385829339439e+02	1.206014533693425079e+02	1.315418783284377469e+02	1.183554656494300730e+02	1.033924855989944689e+02	8.354245850159126974e+01	9.278219985955635707e+01	7.541068470934968104e+01	9.379926759602402342e+01	8.782475573966947024e+01	1.017394254568345104e+02	1.212127557626783698e+02
1.199560344128819747e-02	9.878956763898218973e-01	1.964959613881885891e+00	2.196497251109278892e+01	1.968836382781420724e+01	2.622581581078230073e+01	1.619105921061787612e+01	2.242855582124703417e+01	2.933156845031126991e+01	2.804191569002758300e+01	1.193532760823126004e+01	2.214286853373224773e+01	1.517868117319534704e+01	3.457266615133125498e+01	4.497892597918712454e+01	5.208040913927217019e+01	4.381649254175917463e+01	2.841216791455125446e+01	5.223105028267514882e+01	5.184649646384575306e+01	6.858100933980496450e+01	7.504354394316285948e+01	6.676034921231099872e+01	7.112440613874522910e+01	7.583788655440078230e+01	7.514352321201754137e+01	7.514352321201754137e+01	9.514333260170400308e+01	1.068424477677748854e+02	1.027826621438340737e+02	8.282385034174966165e+01	6.866682416392390564e+01	7.497094514294393264e+01	8.909037526509949600e+01	9.232790274414776377e+01	7.234475954523175290e+01	9.232790274414776377e+01	9.683665990953713276e+01	8.300290285363752218e+01	6.467985993091100738e+01	5.129322380997890463e+01	6.517486772317012367e+01	5.028780872440236749e+01	7.060510066008789920e+01	7.182118795306055858e+01	5.877624281208023405e+01	7.897213209393093791e+01	9.583458228945555391e+01	9.704032765543084338e+01	7.777647870439372468e+01	6.350873734320849451e+01	8.361442887935666590e+01	9.403266402088259213e+01	8.497075523027407939e+01	8.868815502691468566e+01	8.009312434556066762e+01	9.773251269901768978e+01	7.735618874754355545e+01	6.589368025638691506e+01	8.638655010285430080e+01	9.514692175646845840e+01	8.679191667058971404e+01	7.506692615392753964e+01	8.428360654990841283e+01	9.871835054052442615e+01	1.187612764991551444e+02	1.165142028343723695e+02	1.143535885631081186e+02	1.085383561536822725e+02	9.428033627159625496e+01	1.016933813682367429e+02	8.307502734979111381e+01	1.033067198420792323e+02	1.072556414511975760e+02	8.697900850978800236e+01	7.263019222254150975e+01	9.291789695629181267e+01	1.009921821783929374e+02	1.093748417393465218e+02	1.212430726012042470e+02	1.014311145876662863e+02	8.749937556912604464e+01	7.762156116043654208e+01	9.191369735917189132e+01	8.678442572444114944e+01	6.695413109807661556e+01	8.624203051367742034e+01	9.543300962990657865e+01	9.494849884988899191e+01	1.027173859951597876e+02	1.180229976483291665e+02	1.065439266045540450e+02	9.035505403323401197e+01	9.042821691678720697e+01	7.294718614706981441e+01	8.667956903965114179e+01	9.492748904356906792e+01	1.075392246958342781e+02	1.017649542745147073e+02	1.214928779864427923e+02
1.680456789927393946e-02	2.001671821990577271e+01	1.350487002131777636e+01	3.010518830577089133e+01	3.383051983410786079e+01	3.619044091995522194e+01	3.033290138047781426e+01	4.242763007098715633e+01	3.792746320185943887e+01	1.797496409902402092e+01	3.193824476384732947e+01	3.528227387706485985e+01	3.442413612406772216e+01	1.747113263804271099e+01	3.682600680980996088e+01	4.103975875784624350e+01	2.423218584299286249e+01	2.615051111000661166e+01	4.582981408806870149e+01	4.032737632811400630e+01	6.029800634368695000e+01	6.098690790319746924e+01	4.676056184866713750e+01	5.112578493626434550e+01	5.584028276500050936e+01	6.100339447018151873e+01	6.856062225452160419e+01	7.856014153909190156e+01	9.856109964371465537e+01	1.027826621438340737e+02	8.282385034174966165e+01	8.282385034174966165e+01	8.500792003763130822e+01	1.032098053872550167e+02	9.232790274414776377e+01	8.648974052895050590e+01	9.232790274414776377e+01	8.861333750814394250e+01	6.870573722771105452e+01	5.856338144411198954e+01	7.159289406027163238e+01	7.565788173637616865e+01	5.544675743122282796e+01	7.565788173637616865e+01	8.723741813627364650e+01	7.897213209393093791e+01	6.745167383824312424e+01	8.756917197846107115e+01	1.019575196035546440e+02	8.328939070065231931e+01	7.031969315348165139e+01	8.004129742041281759e+01	1.000339402146931604e+02	9.936037331296593322e+01	1.087037486705929439e+02	9.034705324345978283e+01	1.060187211829969840e+02	9.473632224446760119e+01	7.616798747534853931e+01	7.616798747534855352e+01	9.660511273036023283e+01	1.038147024372841543e+02	8.958901685016945748e+01	1.038147024372841543e+02	1.128473517806874469e+02	1.087127267110444961e+02	1.087127267110444961e+02	1.170458958443187214e+02	1.001877320530594204e+02	7.990800735358699569e+01	8.142533448933437512e+01	7.533362339345734426e+01	9.565985885096020525e+01	1.049703081719197542e+02	8.877668655217071603e+01	6.852832627037125235e+01	8.877668653174488611e+01	8.071923032581031521e+01	9.767623769240603337e+01	1.078086779975570266e+02	1.154848680210427858e+02	1.055905027405137986e+02	8.611556194279998522e+01	7.212303201928821750e+01	6.860840827409813869e+01	6.519155639485320819e+01	8.285057535676109808e+01	8.874258311337415250e+01	8.075790526630434840e+01	1.038244677388876340e+02	1.098147296873580956e+02	9.009185287393252395e+01	7.868705448835531513e+01	7.058362317485047299e+01	9.042821691678720697e+01	1.009479362453217846e+02	1.131043665856005873e+02	1.220307958123318599e+02	1.214917174214978246e+02	1.297951276279024455e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.328469244919652681e+01	4.136277774916660377e+01	5.383058553829983595e+01	5.618918868090661078e+01	5.033185639015608359e+01	4.643410469846485711e+01	2.648425460546383192e+01	3.792746456283079226e+01	2.795123636587856097e+01	4.789949050107138362e+01	4.485033566607322797e+01	3.105278401809468392e+01	1.975214570101859124e+01	2.161066840121068466e+01	4.103975875746765212e+01	4.582981408798513456e+01	2.894909533377427380e+01	4.876795772961258990e+01	5.554441116204520057e+01	4.098989844200153243e+01	6.098690790324288002e+01	7.112440613874522910e+01	7.583788655440078230e+01	8.100133175981837041e+01	8.856062059140319320e+01	9.684314250682673730e+01	1.068424477677748854e+02	1.110338521590365417e+02	1.027826621438340737e+02	1.027826621438340737e+02	1.049624852170443887e+02	1.132131461237926828e+02	1.122432980804792777e+02	1.064224731434113096e+02	1.122432980804792777e+02	9.683665990953713276e+01	7.869278466752921020e+01	6.536041708768600245e+01	8.534419654683927092e+01	8.201013895975840740e+01	6.192253785061376448e+01	7.199148401365717120e+01	9.197148079657860364e+01	9.583458228945474389e+01	7.909234543244342319e+01	8.172948685232499599e+01	1.018943432937838764e+02	9.771791168257378501e+01	7.759255199945488357e+01	9.809842661722055368e+01	1.081209267740755990e+02	1.193960486828745502e+02	1.187433587697272657e+02	1.105113173244418903e+02	1.187433587697272657e+02	1.048916817437756492e+02	9.069518508218560271e+01	9.069518508218561692e+01	9.069518508218561692e+01	1.108729402112272879e+02	1.097978075168564658e+02	1.084137824282573632e+02	1.000734905734305187e+02	8.853159787468425179e+01	8.853159787468425179e+01	1.087127267110444961e+02	1.006763155659541411e+02	8.736170797875807637e+01	6.691858075419069962e+01	6.846276985013514604e+01	8.888444739995188115e+01	9.658497136539064343e+01	7.631117197757319559e+01	6.467449264526867125e+01	7.974771224661249391e+01	6.905045555280976544e+01	7.914979032940880188e+01	9.349385094292182430e+01	1.137453767037863344e+02	1.141826271251460554e+02	1.001477402251210833e+02	9.191352829933387625e+01	8.842670668328919703e+01	8.074363117165118808e+01	6.298012767134920864e+01	6.852956700393400524e+01	8.001319526460531506e+01	9.959274483068421091e+01	1.120631483593032414e+02	1.065439266045540450e+02	8.882322043114707810e+01	6.897044932895953195e+01	8.882322043114120902e+01	1.001890891920689342e+02	1.076216042758700553e+02	1.142497447707289524e+02	1.226114883014785022e+02	1.326469167429292497e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.987999218664929657e+01	3.565349487854667387e+01	4.232016154521570428e+01	5.060443280142483502e+01	6.060443281175669483e+01	5.308663828624792558e+01	3.312906627139119564e+01	5.308663828624792558e+01	4.205226986409790157e+01	4.205226986409569889e+01	5.881045053430314340e+01	4.724716344164261983e+01	3.908925741047588787e+01	2.187603435698223109e+01	4.322943524285071248e+01	5.704650314323249916e+01	4.876795772961309439e+01	3.198014340317875792e+01	3.557054493527247274e+01	5.554441128657041560e+01	6.363592176546869439e+01	6.789984969736536868e+01	7.248764433889417091e+01	7.803387971253044952e+01	8.406369037478732764e+01	9.113506916327486351e+01	9.941742450440968071e+01	1.109632635044627307e+02	1.169809814610698737e+02	1.087124475987176311e+02	1.169809814610698737e+02	1.170239800724101400e+02	1.087639574641822691e+02	1.117899614065560598e+02	1.102443802305157163e+02	1.069396310331599267e+02	9.355177050273249506e+01	7.437210566173679638e+01	9.352218828156641450e+01	8.907572876698391440e+01	6.909122290389714749e+01	8.907572876698391440e+01	1.001780239889881159e+02	1.073850171513480092e+02	9.914874490080232761e+01	1.019953642519395203e+02	1.103385296132572080e+02	1.063580164023679515e+02	8.962447517079831982e+01	1.063580164023679373e+02	1.089920352131862842e+02	1.173143140896644780e+02	1.151528607691344064e+02	1.067996691467976831e+02	1.041647652720967869e+02	1.125224619080595829e+02	1.108729402112272737e+02	1.108729402112272737e+02	1.108729402112272879e+02	1.190881784053667047e+02	1.143208107476793600e+02	9.417205732978490573e+01	7.980234494979626447e+01	7.410719382586572124e+01	9.444251365885473604e+01	1.054146837717486136e+02	9.231269936691461453e+01	7.193448582136554137e+01	6.002234858242611892e+01	8.054733229078820500e+01	9.725374517269546004e+01	1.047050783365244371e+02	8.445549595489279682e+01	7.974771225143342690e+01	5.959101419737503136e+01	7.974771233678904991e+01	9.223749636813873565e+01	1.023659493177856774e+02	1.173105508078415369e+02	1.089583970138657918e+02	9.853628238904730097e+01	7.865985033445660690e+01	7.865919360135085014e+01	6.085621829132750094e+01	7.958569049002976215e+01	8.871528394963911524e+01	9.714237401800831151e+01	1.077321252140222612e+02	9.222046393449386414e+01	9.223117906343631489e+01	8.723358873076105624e+01	6.737219403654583516e+01	7.206812413841410603e+01	9.191047589014661412e+01	8.776478795733895311e+01	9.436532328615223264e+01	1.042624387306806710e+02	1.242370508107771911e+02
2.927968592160756431e-02	4.879992186648288488e+00	9.879992186648332009e+00	1.565349487854463995e+01	2.232016154521142326e+01	3.232016154521177498e+01	5.232016154522633400e+01	6.137727041163088160e+01	4.309191236479324516e+01	6.137727041163088160e+01	6.205364838160492269e+01	5.358224529832624228e+01	6.259741011072723893e+01	4.251187483197337258e+01	2.734858958214899260e+01	4.322276925323239993e+01	5.164886985494878502e+01	6.811660029896617630e+01	5.189769976724682010e+01	5.189769976724691958e+01	3.604210907232373273e+01	3.955748724919099857e+01	4.363530266339611074e+01	4.790025638166608246e+01	5.248991112311635021e+01	5.803664368764597015e+01	6.406507085186849793e+01	7.113418959204565795e+01	8.268185286084307961e+01	1.026823773810411069e+02	1.070049982504031902e+02	8.876464028734429235e+01	1.039209171215021996e+02	9.892753579926036878e+01	8.881319739508107602e+01	9.184886125348504038e+01	9.030438981971514067e+01	1.043266899715559504e+02	1.024468642226137405e+02	8.843587966286577284e+01	1.024429388002630361e+02	9.728357235445281503e+01	8.067247605198539873e+01	9.728357235445281503e+01	1.079093955128617495e+02	1.068079676593264509e+02	1.098860884377203035e+02	1.016079722639126004e+02	1.098852589514292788e+02	1.179032162465871636e+02	1.099373454149879734e+02	1.056771519906988175e+02	8.880920489314273425e+01	1.056771519906988175e+02	1.034693092529485057e+02	8.653412117095810174e+01	8.389387951270752808e+01	1.008348920867533138e+02	9.988075444670684533e+01	9.988075444670684533e+01	1.082439369531382027e+02	1.147224547133990029e+02	1.062734622643065450e+02	1.047208596754991845e+02	8.725289238310283224e+01	6.681232966526100370e+01	8.725289238310283224e+01	8.516665287021889696e+01	9.094628867803591277e+01	7.054733727271865007e+01	5.598303506475100022e+01	7.054733727267519328e+01	9.094628846152019719e+01	8.941117541650592671e+01	8.117158122868022474e+01	6.425657885609346920e+01	5.655358114881900633e+01	6.365396185036772891e+01	7.371839877573501099e+01	9.397960226609858125e+01	1.089583969699946948e+02	8.888053177057834375e+01	9.476119847851252587e+01	7.866018980011453721e+01	5.874319863963535227e+01	7.865806007654749976e+01	8.865591006306367206e+01	9.622896505062271899e+01	8.808375138111939862e+01	9.644455363878643084e+01	8.981787857182143853e+01	7.238307875577358175e+01	8.363641730797300511e+01	6.586762623198282540e+01	8.573636492800100939e+01	7.931569805262213890e+01	9.915462934858946653e+01	1.142497447707289524e+02	1.226114883014785022e+02	1.326469167429292497e+02
