2.570751284471603157e-02	2.002570751284435957e+01	3.204291117622018703e+01	2.060809304740697456e+01	2.810874302024171456e+01	4.000436466533371060e+01	6.011722722007084485e+01	6.325888185951605180e+01	4.495055280312841717e+01	5.741243123771194234e+01	5.005168302775452105e+01	6.421747279019920995e+01	8.422829386708359323e+01	7.131103571743064151e+01	5.133585162749180597e+01	4.136897574099369024e+01	6.130601001363088898e+01	7.603716048308304210e+01	5.606041794238839060e+01	4.198246286124130933e+01	5.341371301376801739e+01	6.169263232976216926e+01	6.503922441437607915e+01	4.498847839368450963e+01	4.498833407053205491e+01	3.765265978779189027e+01	1.808904885565670995e+01	1.592450969811499029e+01	2.474969337509430645e+01	3.986697702935273924e+01	4.823910656497737648e+01	6.309755852636988749e+01	4.318017497627213430e+01	5.744548400012581624e+01	4.916654549344620762e+01	3.237789546332037105e+01	3.474287537609370702e+01	3.734274337790897391e+01	5.725502349087543763e+01	4.558572178507228045e+01	4.879757131766746880e+01	5.213302656468714957e+01	5.783721206540728588e+01	6.486589934633646237e+01	7.902715678121421661e+01	9.908203267007357340e+01	9.624621810452656234e+01	8.069507662721873942e+01	6.070593402445734199e+01	7.018212904382025386e+01	8.177187142285835364e+01	1.022302399740862171e+02	1.013754798491235931e+02	1.098698460972969002e+02	1.155040491469925996e+02	9.535648690209912104e+01	8.113591574988629418e+01	8.482599583146379985e+01	6.977344257910942815e+01	7.732334276689162778e+01	9.155359055655267753e+01	1.117150255661201896e+02	1.059594127495927864e+02	9.761060675596235114e+01	9.218702390361566756e+01	7.963429890792914989e+01	5.958204067114631641e+01	6.912154182490094456e+01	8.070202359683818827e+01	1.012473958492713848e+02	1.134813050648903925e+02	1.106980541772094710e+02	1.190527737293057982e+02	1.332793517340742824e+02	1.167840674581351124e+02	9.677264456600053677e+01	8.507189490282631539e+01	8.578398010540053065e+01	1.059412001414799533e+02	9.989860156546306769e+01	8.564001973196403128e+01	7.346189818941014948e+01	7.502245671541417948e+01	7.660496327587277676e+01	7.834194648323540378e+01	9.748058194473729543e+01	1.029572102373168150e+02	1.050096396685992914e+02	1.070181584872630793e+02	9.387069260237775836e+01	1.083731949741591762e+02	1.212827254112052060e+02	1.112133470389948258e+02	1.313521037834155436e+02	1.434207840062531432e+02	1.265080798194704954e+02	1.399015073403807321e+02	1.304933001102614298e+02	1.507052478482038396e+02	1.661103890549359505e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574401830994e+01	4.129387337047160855e+01	4.850506060991938995e+01	5.681082611187142817e+01	6.103791674401929157e+01	5.496756968786662867e+01	3.493285432887822139e+01	3.737788455393365439e+01	5.741243123771194234e+01	7.120307338330167113e+01	8.275908973575796779e+01	7.961845143069746200e+01	6.836004662421909472e+01	4.840821813587870537e+01	6.836004662421909472e+01	7.603716048308304210e+01	5.606041794238839060e+01	5.606041794238839060e+01	7.020077294475457563e+01	6.982778148265676066e+01	4.979345280301462395e+01	4.498847839368450963e+01	2.477186014236513856e+01	2.180484498751389211e+01	3.743160964483591613e+01	3.558501083311193725e+01	1.645761464264257512e+01	2.056166930881330046e+01	3.991207371279627125e+01	5.557075876396786640e+01	3.563502585518259735e+01	4.617429185856772733e+01	2.922806990947406902e+01	4.918248849459737215e+01	5.468596366439033574e+01	5.142439343955403075e+01	5.725193020484380924e+01	5.702251850576870140e+01	6.868311353077281467e+01	6.359162602499392136e+01	7.781714055958597953e+01	7.781758295582262974e+01	9.319210603593103315e+01	9.392725791231704591e+01	8.776398883949931928e+01	6.757739388338161746e+01	5.619348999510886955e+01	7.018212904382025386e+01	9.041859538385422468e+01	9.379688356591013587e+01	8.089774889782553657e+01	9.804203694438075445e+01	1.098698460971632755e+02	1.074162861481071474e+02	8.726284167512385181e+01	7.565559064208449058e+01	8.984701480779095562e+01	9.745833633844380017e+01	1.058283239870109611e+02	1.180399058802018999e+02	1.064466534792126140e+02	9.746549038115780661e+01	8.386296982020030555e+01	6.380465480763380270e+01	7.963429890792914989e+01	6.410280410374147664e+01	8.404796875369436293e+01	8.507565108913352958e+01	1.051366151858246667e+02	1.149195674001444019e+02	1.232706886504579700e+02	1.249355777429292402e+02	1.049685412393583164e+02	9.337779300810140626e+01	1.052304678156475006e+02	9.592686649979327740e+01	1.142666074167195234e+02	1.141728996347506637e+02	9.736199622045486990e+01	7.716881541547810741e+01	9.379726638199700517e+01	8.079785862805043450e+01	9.858170071428918391e+01	8.884854538333405571e+01	9.802519663199448985e+01	1.159856761433036070e+02	1.202353466184752904e+02	9.962059270898701868e+01	1.202353466184752904e+02	1.370032770408955400e+02	1.254395094596449809e+02	1.254395094596449809e+02	1.456263691886731237e+02	1.466724402963598379e+02	1.550888239292596040e+02	1.507052478482038396e+02	1.447388508300094543e+02	1.651094044480315119e+02
2.927968592160756431e-02	1.507119252507920315e+01	3.728045088538762286e+01	4.152070368869917871e+01	4.931582588272354428e+01	4.102679970017238276e+01	4.102679970017238276e+01	4.739515771258662369e+01	2.739937806556567423e+01	4.739515771258662369e+01	4.288271484808512923e+01	5.445274621298148077e+01	7.447381609833253435e+01	8.477380932479368880e+01	7.666759167302198819e+01	5.990016633355280362e+01	7.666759167302198819e+01	8.434112794712055461e+01	7.603716048308304210e+01	7.603716048308304210e+01	7.760767809690912600e+01	6.339110151029836260e+01	4.979345280301462395e+01	2.969250353991788316e+01	4.498847839368276169e+01	3.596624028397734918e+01	4.173396273229019471e+01	4.415328324794899117e+01	3.623895637070624076e+01	1.698550496713319902e+01	3.674334839756914306e+01	5.158140413040032968e+01	4.336670930275032987e+01	2.626390842764922340e+01	4.617429185856772733e+01	4.334333973320371314e+01	6.327944062713415718e+01	7.137045163833178663e+01	7.714913053813035049e+01	7.696039369283857923e+01	8.499525361743391727e+01	8.360001016923386885e+01	9.186720751247105454e+01	9.785809288681552687e+01	8.801548253394986432e+01	7.362755761344374150e+01	8.666077792333307173e+01	6.650853245572322692e+01	5.247204869714804687e+01	7.099724251242525952e+01	7.506867032284547747e+01	7.347764648013716737e+01	6.930537009604691434e+01	8.089774889782553657e+01	1.013754798491235505e+02	1.157503908013203073e+02	1.011673165989884637e+02	8.101240373578522735e+01	8.837374078184991788e+01	1.000128813141418505e+02	1.201557632759609504e+02	1.097019622045883125e+02	8.964235303848215608e+01	7.804573480957675713e+01	6.903773742019305359e+01	6.933463863802799665e+01	8.943889741186633557e+01	8.404796875369436293e+01	6.877857533010167401e+01	8.875690659076246902e+01	1.007074848679886543e+02	9.482064753360403131e+01	1.149195674001444019e+02	1.273169402192488491e+02	1.204664972385475608e+02	1.005009317527298833e+02	1.204664972385475608e+02	1.100963451563076774e+02	1.242969447863028023e+02	1.101370181096640692e+02	8.993795717460135108e+01	8.145738432990791011e+01	1.014506328191449853e+02	8.510755008924208198e+01	1.052905148427184940e+02	1.088676081755752563e+02	1.155372178219946733e+02	1.135232672279307735e+02	1.278822067124991122e+02	1.092263668817050188e+02	1.142670375023377289e+02	1.346459106364588649e+02	1.456263691886731237e+02	1.456263691886731237e+02	1.540308581137838075e+02	1.563609874058500395e+02	1.480798229261238248e+02	1.563609874058500395e+02	1.651094044480315119e+02	1.735217313265746100e+02
2.800573862316051849e-02	1.784272157995351904e+01	2.670793757583810901e+01	2.150487637593488088e+01	2.971027291362538136e+01	2.104550995014771431e+01	3.459087532742692161e+01	3.714621878209199934e+01	2.272214792066247213e+01	3.023490647742661608e+01	5.024534032953527429e+01	5.842712854659190214e+01	6.476313935669315924e+01	6.476313935669315924e+01	8.122180667692622080e+01	7.991645801424462547e+01	8.823540401729847815e+01	8.788187720650068968e+01	7.935659435964694808e+01	7.224405918651858372e+01	6.621182009028439097e+01	4.917452492368767025e+01	3.509911221880084042e+01	4.979345280301462395e+01	5.813812235489064051e+01	5.613431008794500343e+01	6.133125959162205021e+01	4.653759316308894967e+01	3.696273152862780620e+01	1.735581321234418439e+01	3.690271180391196992e+01	4.064172120360641571e+01	2.353304479440792818e+01	4.335595459708326160e+01	5.444116620788268079e+01	6.327944062716767348e+01	7.156568272582453005e+01	8.108478492916651703e+01	7.280759436788255812e+01	7.194745612802631740e+01	8.201975786363239251e+01	9.083043168811957457e+01	8.219191482564610851e+01	9.083043168811957457e+01	7.792630962642068937e+01	5.947899221604009057e+01	7.792630962642068937e+01	6.888624861150493928e+01	4.886532897115292684e+01	5.100607131680082773e+01	5.512282900263240037e+01	5.944741178758802391e+01	6.687196856750010454e+01	7.684202232377560904e+01	9.125386855842161538e+01	1.118145685600658226e+02	1.069877974474879210e+02	8.682506033932271805e+01	1.069877974474879210e+02	1.168597105182915783e+02	1.284823034259184169e+02	1.095267922443325830e+02	8.946557329018492055e+01	7.525590042608233432e+01	8.914283639372796131e+01	7.541016289240168646e+01	9.549456584932426040e+01	9.497632954732935673e+01	7.507478535260797514e+01	7.492308093945980829e+01	8.067477942880381647e+01	8.882281972381528590e+01	9.885084139069788023e+01	1.189625405497748858e+02	1.287950407866123896e+02	1.120264523762389359e+02	1.287950407866123896e+02	1.301217847445674352e+02	1.266169490986626585e+02	1.064332381389811246e+02	1.062091053733784776e+02	8.597665944117322567e+01	1.062091053733784776e+02	1.052905148427184940e+02	9.168633541672470244e+01	1.027054710409194342e+02	1.214508665294504368e+02	1.300136697677550615e+02	1.368161286551190869e+02	1.215334134482808395e+02	1.346459106364588649e+02	1.430246927992365897e+02	1.505635635369771137e+02	1.422616667149099214e+02	1.505635635369771137e+02	1.462795281924186668e+02	1.278463147095584560e+02	1.419940139496744109e+02	1.502967455520823137e+02	1.619072480880169849e+02
3.653205470537677219e-02	2.003653205470502030e+01	5.075062817190572062e+00	7.214149377131863439e+00	9.591063488523209557e+00	1.203141475416243900e+01	1.459103485471050377e+01	1.718834839346381926e+01	2.078304102356010219e+01	4.072853530693001289e+01	5.024460110338791452e+01	3.838411150442192366e+01	4.472691391732469413e+01	5.291640675069411515e+01	6.448033730041275646e+01	8.448706618687202763e+01	9.108264851065881373e+01	7.077252694880237982e+01	5.923930695025933346e+01	5.223738545859746552e+01	4.629323361407357851e+01	4.101152996631005720e+01	5.500598470394586315e+01	6.339110151029835549e+01	6.674195565599795543e+01	5.841650416060454631e+01	5.029133481167115605e+01	3.843396449951296745e+01	1.926016980278773971e+01	1.772337643002768459e+01	3.726007797332586335e+01	2.088339796537635706e+01	4.064663313478060758e+01	5.163934137023745308e+01	6.701678038966102235e+01	6.254755103538978744e+01	5.425184709775368219e+01	6.264782835361358337e+01	5.295714681638200005e+01	4.901614517366607515e+01	6.963639443626674108e+01	8.049445069919391926e+01	6.159586269818134951e+01	8.049445069919391926e+01	6.952609718543412498e+01	4.942436090468370224e+01	5.947522921803601292e+01	6.189420480293276938e+01	4.532286160595356250e+01	6.545268921993262268e+01	7.506867032284547747e+01	7.085845436519309715e+01	8.705899024336824255e+01	9.554538340515568962e+01	1.057745912462811617e+02	1.152095446824604039e+02	1.146031057614419524e+02	9.445489380563689963e+01	1.069877974474879352e+02	1.271238845202717584e+02	1.259410516924377390e+02	1.058377716649681162e+02	9.165903195668674641e+01	8.046660184287043194e+01	1.005188680433269184e+02	8.212789930639939939e+01	1.021778991325522981e+02	1.020055024924495939e+02	8.211829558738247670e+01	9.492454092903369656e+01	8.558735485345619054e+01	1.056467256095381799e+02	1.172526544614382829e+02	1.273169402192771997e+02	1.403636555311194059e+02	1.319958129295415858e+02	1.325295221037625879e+02	1.408146995582476961e+02	1.349959378591214829e+02	1.227094874047947997e+02	1.025007291357053703e+02	9.139148696738702427e+01	1.116137261248574504e+02	1.201790347305835667e+02	1.033340608192041827e+02	1.000951779064156142e+02	1.101617190742381212e+02	1.241327821534668345e+02	1.442846233562040084e+02	1.420875596045674740e+02	1.504765997421515067e+02	1.497851278394098244e+02	1.404492946909103921e+02	1.219560911857869883e+02	1.404492946909103921e+02	1.379630688178410480e+02	1.176076330330061381e+02	1.216864514234140131e+02	1.334674412182372407e+02	1.536415289080330524e+02
4.500159517621803856e-02	2.107842543163519711e+00	1.445447156084645002e+01	1.299913404841345255e+01	2.970055440455549345e+01	3.209089526833737693e+01	3.459087532742692161e+01	3.128942410174401800e+01	4.072853530693001289e+01	2.608473779171839979e+01	3.022274795976678163e+01	3.916566746078141392e+01	5.074372983189527986e+01	7.076957215689861869e+01	8.122180667692622080e+01	9.277171205560664191e+01	9.968558285042375644e+01	8.788187720650068968e+01	7.935659435964694808e+01	7.224405918651858372e+01	6.621182009028439097e+01	4.799558459138918209e+01	6.794130363456912391e+01	7.260823869940264785e+01	5.254681212596746320e+01	3.840524039659447197e+01	4.200562262617931708e+01	2.219717413150566898e+01	3.843394883155058039e+01	3.746046969433746199e+01	1.824444078890357090e+01	3.797197488201997828e+01	4.561858487252582250e+01	5.128883485580216472e+01	4.780174483326165813e+01	4.815675206197217051e+01	3.422736808119911700e+01	5.259937351794603444e+01	4.041207015524602753e+01	4.668456907019457702e+01	6.412642367588924230e+01	7.189388876191361533e+01	5.143100822692259300e+01	7.189388876191347322e+01	6.464420861055427281e+01	5.626659211003450878e+01	3.918205885827059376e+01	4.165560303248305729e+01	5.600926012247554553e+01	6.545268802243850814e+01	8.560913215040409341e+01	9.113661437347461458e+01	9.962666289967225453e+01	9.889941924491233749e+01	9.463652155183069681e+01	9.463652155183071102e+01	1.134257347829084637e+02	1.146031057614419524e+02	1.087070788945986095e+02	1.288373737874912592e+02	1.232761661393841734e+02	1.031825967960853490e+02	8.901883178312723999e+01	1.005188680433269184e+02	1.088479727764285059e+02	8.970572865695825726e+01	1.097563044430886379e+02	1.102937401152219650e+02	9.208064980779613506e+01	1.102937401152219650e+02	9.714956137007594350e+01	1.056467256095381799e+02	1.257718921940725210e+02	1.366326170441944043e+02	1.283427298892997896e+02	1.292257454477832255e+02	1.124276753350800817e+02	1.292257454477832255e+02	1.408146995582476961e+02	1.310943567078147112e+02	1.116137261247689736e+02	9.780015147662157915e+01	1.180021631432458094e+02	1.318003476755341126e+02	1.234215985996365390e+02	1.078536499860418587e+02	1.278252648008779317e+02	1.384249199772641248e+02	1.426270676365810743e+02	1.373877055990153906e+02	1.456938619975317977e+02	1.414768097815095871e+02	1.211558919782648474e+02	1.116762391604161877e+02	1.321088789503484691e+02	1.302694372585526423e+02	1.098083473976761297e+02	1.302694372585526423e+02	1.405854530132846776e+02	1.488964190826408469e+02
4.567435126880908108e-02	2.004566754411035490e+01	2.343255388303646924e+01	3.161856107675913563e+01	2.141306850103276105e+01	2.879746734253091844e+01	4.751733741955163026e+01	5.128577193142287172e+01	5.436335039693792481e+01	3.760307320580991330e+01	4.177540128296030986e+01	5.853824226710463563e+01	6.749757952669354211e+01	7.905602606156099910e+01	7.727521647153476181e+01	8.586167220459044813e+01	9.621582525073745273e+01	8.819106873087427800e+01	9.621526300511131069e+01	8.222066054272974611e+01	6.203358851227206827e+01	6.794626786820879261e+01	7.641081889269942451e+01	7.137170300825304992e+01	5.804757314768281873e+01	4.575868148652445200e+01	2.580519250233418660e+01	4.200560859195951480e+01	4.996233608442435070e+01	4.484786982002957245e+01	2.781284114588912004e+01	1.877163652803779570e+01	3.727239158608271907e+01	3.308304976312714984e+01	3.970043005099346800e+01	2.961114107446041288e+01	2.585841891851499597e+01	4.354705934604972839e+01	3.333705673931306990e+01	4.655804618674177675e+01	6.611569435316859256e+01	6.507292858358324850e+01	4.456266161106881896e+01	6.442559802722405493e+01	5.616360071565753032e+01	3.592403233233833504e+01	5.626659722123624618e+01	6.189420480293276938e+01	7.026745498485885832e+01	8.452537782237419606e+01	8.397531592059259253e+01	8.716468021317882631e+01	9.053972421315492625e+01	7.842243201182691337e+01	7.420348387642394528e+01	8.434808818605741010e+01	9.889190606775835590e+01	1.194900232733600802e+02	1.288373737874912592e+02	1.371588476789540607e+02	1.232772370517197231e+02	1.031826049300320420e+02	1.031825967960853490e+02	1.090678669984953899e+02	1.180962418170053070e+02	1.012670353743996685e+02	1.180962418170053070e+02	1.202548099664219592e+02	1.119536675743392067e+02	1.202548099664219592e+02	1.172540678207723630e+02	1.256073024845428279e+02	1.275704643239371308e+02	1.192757319304065220e+02	1.083046554258140048e+02	1.119817106014884160e+02	1.009287847404249163e+02	1.124276753350800817e+02	1.325295221037625879e+02	1.402139205209472550e+02	1.263815168234717703e+02	1.094701623226192027e+02	1.120872333043281230e+02	1.322820669808460536e+02	1.361691926594115500e+02	1.193801640683235519e+02	1.361691926594115500e+02	1.366303472716681995e+02	1.223437358973236542e+02	1.170325118573250194e+02	1.339929148004065382e+02	1.392714194990993519e+02	1.189257376190424793e+02	1.043745491698691836e+02	1.248848498738468606e+02	1.251541647933336634e+02	1.046361719535626378e+02	1.251541647933336208e+02	1.202549490752560217e+02	1.405854530132848197e+02
5.351880592384315738e-02	2.005351634247914205e+01	3.576935001198666697e+01	4.429960001864165520e+01	3.987498246290227399e+01	3.987498246290227399e+01	4.184715709845864495e+01	6.120636365183541727e+01	6.592623124845226812e+01	5.763546008268138365e+01	6.181374320781855403e+01	7.010289187404706013e+01	6.709820450203395126e+01	6.287016424289505068e+01	5.690339624309972066e+01	7.727521647153476181e+01	8.656093859485714859e+01	6.890875737239747423e+01	8.656093859485714859e+01	9.078737809996192709e+01	8.222070253587821753e+01	7.859262522114391913e+01	6.854447140857854492e+01	6.010345572869693598e+01	4.392974028806854392e+01	2.983843419429315347e+01	4.575868148652445200e+01	5.405636704425754857e+01	5.832546254286437204e+01	4.195270284782922232e+01	4.254349506315694640e+01	2.439097682882165330e+01	1.929469116798023265e+01	1.966606182228670363e+01	2.003513461240397930e+01	2.040189613172480776e+01	2.076676161855371916e+01	2.589604358669799566e+01	4.256048690876001928e+01	5.329290606232576266e+01	6.708841037363744420e+01	5.915742722226777772e+01	3.851664854718033837e+01	5.699410767951214751e+01	5.131598774953597797e+01	3.370695157825758059e+01	5.406146377717119833e+01	6.548248819275380583e+01	7.506881052410045640e+01	6.667059636476631113e+01	6.380716920814499105e+01	6.693666873729087285e+01	7.022669727906215087e+01	6.422700304932135396e+01	8.442000271412730683e+01	9.316620745753175470e+01	1.003763158750141571e+02	1.089465913849227121e+02	1.209538401838549930e+02	1.341923427094731380e+02	1.316413548391286668e+02	1.232772370517197231e+02	1.232761661393841734e+02	1.291818107573967609e+02	1.297066768175951950e+02	1.213528616504792268e+02	1.252040613820835659e+02	1.169337966907203992e+02	1.252040613820834665e+02	1.318404208329310450e+02	1.235829196912205532e+02	1.235829196912205674e+02	1.192757319285199742e+02	9.935962158333668981e+01	1.051929152475871945e+02	9.218914103521474601e+01	1.119817106014884160e+02	1.292257454477832255e+02	1.317939525217983032e+02	1.400832281550792970e+02	1.380486256401439960e+02	1.296570930093313336e+02	1.322820669808460536e+02	1.406758003890323607e+02	1.477519090426620494e+02	1.393614869390655713e+02	1.426270676365810743e+02	1.223437358973236542e+02	1.077964036694063168e+02	1.051087474587986605e+02	1.248589390887125319e+02	1.360238231285113955e+02	1.195891130036994525e+02	9.904836003709472436e+01	1.125436937848862868e+02	1.204470144084464920e+02	9.990073132399736267e+01	1.057172799093682869e+02	1.176040973069026307e+02	1.379649727068759262e+02
5.706225480597197641e-02	7.194676790352678708e+00	1.566838427306928061e+01	2.785626870558289880e+01	4.845938831640646072e+01	5.905099596200380319e+01	6.120636365183542438e+01	6.943027988981211251e+01	6.743292440770642315e+01	7.135277883051283254e+01	6.469062882457991748e+01	5.621199627527960274e+01	4.686953498503972071e+01	4.271149349465935785e+01	5.690339624309972066e+01	7.727521647153476181e+01	7.854990098247343155e+01	5.907029275792613987e+01	7.854990098247343155e+01	8.977888424539413847e+01	8.449481372860172712e+01	6.435119198935768736e+01	5.017215442406235582e+01	4.015772896423998617e+01	3.436037033563248855e+01	4.986714263603330011e+01	4.472357309754068666e+01	6.631309843094454948e+01	6.151509935871326462e+01	5.616824333428441918e+01	4.313383645891618556e+01	2.462490716087793174e+01	2.245800030456038243e+01	3.947407113671015821e+01	3.940486956127149654e+01	3.207994619047027385e+01	4.051504291709059657e+01	2.128110317443764288e+01	2.350987949424574452e+01	4.420018391059240770e+01	4.691543623557642917e+01	4.662426383738924329e+01	3.312080908455745032e+01	4.973976995543407753e+01	3.155527049588803834e+01	5.186958725132513592e+01	3.676057312042765091e+01	5.710122894153585804e+01	6.249282896295529355e+01	4.651665853375004644e+01	4.963103466306588984e+01	5.282573605758430091e+01	5.614141913055209443e+01	6.126675869375591788e+01	6.657222799978704586e+01	7.239950547066352726e+01	7.931976794126171626e+01	9.154220741182462007e+01	1.124439324555181372e+02	1.139694400673889021e+02	1.282496870738362418e+02	1.225717300052442198e+02	1.309325020506350086e+02	1.452217907042530385e+02	1.415988622305434035e+02	1.333249967895579573e+02	1.152763817801046571e+02	9.712434311005719678e+01	1.152763817801046571e+02	1.235829196912205532e+02	1.037393684056122538e+02	1.037393684056122538e+02	1.177666165804211857e+02	1.051929152085759256e+02	8.557305125443927807e+01	1.051929152475871945e+02	1.202774607782290701e+02	1.175971153350455438e+02	1.117165928194126963e+02	1.317939524934917586e+02	1.407508813859556653e+02	1.324035572828049396e+02	1.294185803401660451e+02	1.377815572901963321e+02	1.377441811344314715e+02	1.293866606692297694e+02	1.377441811344314715e+02	1.311812441224647898e+02	1.164557285086573444e+02	9.583635805994653367e+01	1.071858071090131119e+02	1.276713264801201291e+02	1.272920971502970389e+02	1.125436776231967571e+02	9.198200874136846039e+01	1.109780325515955184e+02	9.540805380048175266e+01	1.057172799093682869e+02	1.262096158137649979e+02	1.462843469773867753e+02
5.506323356023958698e-02	1.419719885729131548e+01	3.419719885729202247e+01	4.498709652318675012e+01	5.680561949162839142e+01	5.239566650618572652e+01	5.691729152736646569e+01	6.157610613012309386e+01	4.743498937729004439e+01	5.133096979317398478e+01	5.132921315080887581e+01	3.609362270075298795e+01	3.270969359580506364e+01	5.279437511218579004e+01	6.872101812519787245e+01	6.051200886094115816e+01	6.464058200823136247e+01	5.243551008755263609e+01	6.234978096269696834e+01	8.176360920487442741e+01	8.454949024497047105e+01	6.440468796301932741e+01	5.282695742494783531e+01	5.834245847580044853e+01	3.829993940429272214e+01	5.246642481398539815e+01	6.687804077773449762e+01	7.460032317760102671e+01	6.482567011289944503e+01	4.945597620023604435e+01	3.022914056252249537e+01	4.315653086040610020e+01	2.579274400364304753e+01	4.691869022663430400e+01	5.784524195341633401e+01	5.088138673466069406e+01	4.610641774032844609e+01	2.166121248830888035e+01	2.253149776220590894e+01	4.178661038491716795e+01	4.498169558570403126e+01	2.673892440077098698e+01	2.805739709695029660e+01	2.945661114419512217e+01	4.382710270960347287e+01	6.018619494335842290e+01	5.710114578574952304e+01	3.990720140556084772e+01	4.223796405430319112e+01	4.623101504769319092e+01	6.637790967910925133e+01	7.286131612865919749e+01	7.617624512163290262e+01	6.760950889067574110e+01	8.704963985017045047e+01	9.316620745753175470e+01	9.625697421267213372e+01	1.089465913849227121e+02	1.182140188853210390e+02	9.985891222470827699e+01	1.098763105076389621e+02	1.024985092733727470e+02	1.166432133970170355e+02	1.334042991194280035e+02	1.300596155148247703e+02	1.133335957609459257e+02	1.070290699003887767e+02	8.738024520387598670e+01	9.720466091336152203e+01	1.054135949982908187e+02	1.095514100143438441e+02	8.987433239927850082e+01	1.002708659002231997e+02	9.589559076711201158e+01	8.169585769860753999e+01	1.012689424483832994e+02	1.082066169497141033e+02	9.767686006919625186e+01	1.091126470863412834e+02	1.291871145003778736e+02	1.289983993051872915e+02	1.119633035735828201e+02	1.089549905733245510e+02	1.260131607080910641e+02	1.275467200216023258e+02	1.089014055193611910e+02	1.275467200216023258e+02	1.228088891060442762e+02	1.022599783596891427e+02	9.031639989490588505e+01	1.109449683999070402e+02	1.246545390600630299e+02	1.128366256412703734e+02	9.837924509478035873e+01	8.736175035006752410e+01	9.041352458193811970e+01	9.727943812995377471e+01	1.178273390432972292e+02	1.262096158137650121e+02	1.464777990276054140e+02
6.166659562896406599e-02	1.006166659562905075e+01	2.420380221936025222e+01	4.420380221936095921e+01	4.676006945683195681e+01	3.286748835265237290e+01	3.465653890347338262e+01	4.762958766176815573e+01	3.329375818996972214e+01	3.915120018637146870e+01	3.132163419975838536e+01	2.454486546875314446e+01	4.456790452705355676e+01	5.078121308960704994e+01	5.394306454589738564e+01	4.017500123743864293e+01	4.488840170988630263e+01	5.892868514472635866e+01	7.843032088298166116e+01	8.977888424539413847e+01	9.288825604290505566e+01	8.125988806798063990e+01	6.502023170412634556e+01	4.498695931331538134e+01	4.986735403532839683e+01	6.666272685877812876e+01	8.086054630493941886e+01	7.395377633426662101e+01	5.668710848541356029e+01	3.690989951212027620e+01	4.945597620023604435e+01	5.529697876545919399e+01	4.691872383913350575e+01	3.118234129599199989e+01	5.213888698731266658e+01	5.424190888069854566e+01	4.198453367711938000e+01	2.204857321379175872e+01	4.161569625575305764e+01	2.385137301609843519e+01	2.495507638180848886e+01	4.498576843726331020e+01	4.829802602286825675e+01	3.530898065015406928e+01	5.555533111196270113e+01	7.215045129775913324e+01	6.827229917317646368e+01	4.908411004831025082e+01	5.394538309152981270e+01	6.634265438616344568e+01	5.213453686479140714e+01	6.624992764177022764e+01	8.647946119493477113e+01	8.787862444064079170e+01	8.187185016811838523e+01	1.023802603554784980e+02	1.195581249226791698e+02	1.136001187821527481e+02	1.098760824459896668e+02	9.002214720215702926e+01	9.002214720236261769e+01	1.086433716607718623e+02	1.049560197640561938e+02	1.250502061032403844e+02	1.217829560242110603e+02	1.018939507238809625e+02	1.022581835277243272e+02	8.268596012001722784e+01	7.762666072367807146e+01	9.177469607593262424e+01	9.996412598928630189e+01	1.002708659002231997e+02	8.070273970274973863e+01	7.635597115010907032e+01	7.907205618440059425e+01	8.367499385653634647e+01	8.850881740041866408e+01	9.977536608662467188e+01	1.197239198143736729e+02	1.374814123778919566e+02	1.198669515723549637e+02	1.001193637704640196e+02	9.711768492534926622e+01	1.168756089533209774e+02	1.191440330942954233e+02	9.855884364485034155e+01	1.191440330942954233e+02	1.210771487565871780e+02	1.005283362187630445e+02	8.593719632776065964e+01	1.065469440657605560e+02	1.162490331044240008e+02	9.570780256296583843e+01	8.377087864625569580e+01	1.043895512563103409e+02	1.109780211679820923e+02	1.178272966992994526e+02	1.091820485091893573e+02	1.210487066580414961e+02	1.413688709849107568e+02
