1.884200952422735234e-02	1.416097763325530323e+01	3.416097763355303130e+01	5.207689795353232398e+01	3.509609951152299345e+01	1.522022911464890349e+01	3.509609951157413832e+01	4.446242633137935485e+01	4.695833240644842732e+01	3.130218848215090333e+01	3.531920938176216396e+01	2.472145495569893114e+01	4.477023582118481215e+01	4.883626137842666282e+01	3.027114124007539431e+01	4.668578698114556147e+01	4.917922740278120131e+01	4.586956559433084379e+01	4.855789780600075289e+01	4.875849424467173066e+01	4.473651008908392868e+01	5.235478748775714308e+01	6.138772910788216564e+01	8.157699382280830491e+01	9.331262008262660856e+01	1.016234127773676192e+02	9.500742751309397249e+01	8.365471518784309524e+01	6.334688720941586837e+01	8.365471518784309524e+01	9.263447428291171093e+01	8.188302560855771617e+01	6.599635036871214311e+01	4.586661502727866235e+01	6.038564126559665368e+01	4.540490428645980359e+01	4.318558663696374111e+01	4.670758084396981502e+01	5.064060327658965122e+01	6.222309140518091652e+01	8.231870815564536770e+01	9.123652321280326305e+01	7.134824908308874569e+01	5.893703701135756745e+01	7.097592372312206521e+01	5.786959747921994079e+01	7.781825780041056362e+01	8.224121444943369852e+01	1.020390945368562114e+02	1.065802147966308553e+02	9.500850704816221537e+01	8.058908040914734272e+01	6.752238155642731954e+01	4.755010706006232368e+01	6.331047233485556092e+01	6.160720376105212637e+01	4.178405902435919472e+01	6.160720380171283495e+01	7.148908830958831118e+01	8.370038001950459261e+01	8.993768800992501156e+01	9.831896056760594149e+01	9.340073355912298325e+01	8.325503892306346643e+01	6.310141989510631788e+01	6.013603164045306215e+01	8.026115396477921138e+01	8.197797296311790660e+01	6.183460987446560608e+01	8.064025897677403520e+01	8.564077011900772618e+01	7.793590653001852786e+01	6.292993269166559145e+01	8.315903943126498632e+01	9.265290241289140738e+01	9.877270877460698273e+01	1.059419437876933898e+02	1.143127468679602003e+02	1.259944967797159592e+02	1.235707153714584621e+02	1.216391598801677958e+02	1.011875330731310072e+02	9.853698629121642227e+01	1.078235947748330830e+02	8.748326798960425776e+01	9.863900506384671019e+01	1.190659198996147836e+02	1.124150798466643408e+02	9.210797710883191769e+01	1.064621460559971240e+02	1.267867333400022574e+02	1.167672602656863887e+02	9.645919387921314581e+01	8.479470872463657827e+01	7.583662747524948600e+01	7.732436331970190224e+01	9.749023510045431351e+01	1.085834157058912410e+02	1.175010158824297548e+02	1.290033571925665967e+02
9.934550753332892920e-03	1.415207017448471305e+01	3.415207018233534342e+01	4.374819074730043411e+01	2.379083061064287818e+01	1.233893728795539957e+01	2.886322830088376890e+01	2.440968733792785628e+01	2.675844888416512646e+01	2.778777779115162616e+01	1.527979891643030541e+01	3.531832007097848702e+01	3.915331578591529649e+01	3.714207695775716189e+01	2.627825392758080980e+01	2.659705208808433952e+01	2.907646764677832962e+01	3.165809753193049758e+01	3.433258085669722703e+01	3.713834424439407655e+01	5.728870361031822256e+01	7.075961583803341171e+01	8.088596516193359776e+01	8.056374202972934029e+01	7.315487395318262998e+01	8.742580342849416297e+01	1.075246526882364861e+02	9.177195061096944073e+01	7.366179831079415408e+01	9.177195061096944073e+01	8.399950824738684219e+01	6.423750821322563809e+01	5.444573368416850201e+01	5.142725516635206873e+01	7.158790990275799970e+01	5.296966062283564725e+01	6.323109034507592696e+01	5.673661514784298987e+01	7.071649841523316127e+01	5.714999105268442747e+01	7.133923189165957979e+01	9.145821121925906994e+01	8.709730295490493290e+01	6.786376002505784300e+01	8.298022330925275014e+01	6.298801692611912983e+01	8.298022331443429778e+01	1.020390945368562114e+02	1.102024979703842149e+02	9.791084364975725407e+01	7.762936696198035236e+01	6.616965377013258376e+01	5.204391864952572178e+01	5.897466782691757459e+01	7.595870566057931228e+01	7.004004857448957466e+01	6.160720380171283495e+01	4.480652457529799904e+01	5.255944529213576999e+01	7.210673819100428261e+01	8.171504654487317509e+01	9.025080870513937725e+01	9.757513938027570077e+01	7.732398442508713288e+01	8.325542807850929705e+01	6.547410017330676624e+01	8.565462603961641719e+01	8.687084467025017886e+01	6.669701796344259037e+01	8.687084467025013623e+01	9.870314155092908948e+01	7.841360387350113115e+01	6.672287571235055736e+01	8.698897155188990382e+01	1.000689183429260112e+02	1.072370917023386596e+02	1.156066061761968058e+02	1.272871976001947445e+02	1.175693479871351030e+02	1.031271675341712495e+02	1.106410804473711238e+02	1.071776758786146218e+02	8.685424116693631902e+01	9.759711687757051379e+01	8.212865355165538972e+01	9.640656190040034801e+01	1.168264678355212283e+02	1.078742736318777844e+02	8.759862537686647954e+01	1.078742736318778128e+02	1.241285751370932644e+02	1.157799946784074479e+02	1.130719670427651522e+02	1.043727630504974542e+02	9.273964674376004780e+01	7.262614730839293031e+01	8.017434971972842561e+01	8.916249779124582631e+01	1.008284901353951852e+02	1.208443192487101783e+02
8.364784840791048004e-03	2.000836477908871203e+01	3.886608029994566493e+01	4.452042308380481472e+01	2.822809770039273758e+01	9.573515627495712721e+00	8.849336788349804195e+00	1.026116507908313302e+01	1.169157613181172906e+01	1.313948109286399024e+01	3.317414111283896716e+01	1.752195202590983314e+01	1.911763343400459547e+01	2.073287559015070158e+01	2.314262727948894138e+01	4.321498229079457332e+01	4.066073074938437060e+01	5.177650222493647192e+01	4.855789780594090388e+01	5.728870361031822256e+01	4.223962685779186899e+01	6.241265858485574824e+01	7.231849928259404692e+01	6.036710449386406196e+01	7.047916178128005527e+01	8.475854421490724633e+01	1.048675043578958679e+02	1.016767217965802246e+02	9.364763206489213587e+01	1.016767217965802246e+02	8.746663643296966484e+01	6.729742124882361054e+01	7.476619692530172756e+01	5.749757170927379946e+01	7.767018110355326144e+01	6.193997440684847078e+01	8.138278699664734006e+01	6.832165226820212922e+01	8.280542398372993773e+01	6.270995810216290067e+01	7.353936413371539516e+01	9.366204299776315167e+01	9.599234140632616175e+01	7.943255653701379515e+01	8.928721895577075429e+01	6.934274748223073459e+01	8.298022333482651902e+01	1.027925986425453146e+02	1.009182317951572259e+02	8.941451478804052044e+01	6.900203997859421179e+01	5.742496974259506004e+01	5.953747853906131837e+01	7.919877565521443330e+01	8.767595933355215720e+01	7.550286521085423885e+01	5.532368943863223620e+01	6.471664205554790783e+01	4.811201588595593392e+01	5.461945983446025110e+01	6.155212797876124142e+01	7.305769244851497035e+01	9.354136892545122350e+01	9.162563582562611941e+01	9.149325685850973855e+01	7.126764498712491047e+01	9.149325685850973855e+01	9.227006575889915041e+01	7.206803051010288641e+01	9.227006569046189099e+01	1.070809922866220063e+02	9.537756831019581227e+01	7.577117443483514592e+01	7.365491240721701161e+01	7.977541416248799067e+01	8.696243573769274349e+01	9.867570871747069816e+01	1.189321583511961222e+02	1.091149440642011257e+02	8.878117414538431262e+01	9.029572096533517822e+01	1.046948849225664873e+02	9.759711687571241612e+01	7.740950288784397060e+01	7.766593373743644690e+01	9.785743430513113594e+01	1.180052007986592173e+02	9.769894365513430046e+01	8.340857623209537053e+01	1.036465087163567773e+02	1.124421387690443339e+02	9.550276912386893002e+01	1.046952796641221823e+02	8.448601392798903476e+01	8.819448475249897967e+01	7.067184138292448381e+01	9.075637993372275503e+01	1.057408966215610207e+02	1.142578592086736791e+02	1.246058870194882928e+02
5.219006137575642711e-03	1.150293873912234943e+01	3.015728127681132520e+01	3.295781804238013990e+01	1.711860393359553711e+01	6.860954820261268239e+00	2.687101849660703579e+01	2.440966658425329072e+01	3.172049585847812025e+01	1.892149819803704602e+01	3.889450238251229308e+01	3.755993366258273625e+01	3.327501253013750926e+01	4.080202005369370966e+01	2.451414866189690400e+01	4.459190940608436193e+01	6.081571023337400561e+01	6.916049210869621788e+01	6.873313848141876292e+01	7.075936778621101553e+01	6.241255773694628317e+01	4.782257356045954566e+01	5.212051997083762700e+01	7.231849928259404692e+01	8.889189517117365824e+01	9.896215344982920215e+01	1.066987688962659035e+02	9.847545653740075977e+01	1.015322071931637851e+02	1.000497735120766833e+02	9.598942474902996480e+01	8.167315639178448805e+01	8.439585703217916546e+01	6.421882928198101581e+01	8.439585703217916546e+01	7.353048471759237259e+01	9.037460749590951536e+01	8.253420501104793061e+01	8.951094544982261425e+01	6.939438128555804042e+01	8.280542398372993773e+01	1.019992141582916219e+02	1.074169030162041878e+02	9.925310667930000363e+01	9.630426839137695083e+01	7.645705594019514706e+01	9.630426839266101524e+01	1.043218735924367877e+02	8.369833603725479065e+01	7.194229364454696452e+01	6.373089916443721847e+01	7.762936696198035236e+01	6.850027827743151931e+01	8.826750221766411642e+01	8.997400284106764445e+01	6.950872374145228605e+01	7.550286521085423885e+01	7.070372821575385558e+01	5.064966874888399673e+01	7.070372821575385558e+01	8.171504654487317509e+01	9.025080870513937725e+01	1.021152532099229546e+02	1.119384643906839614e+02	9.824796275544007074e+01	7.798382299194365430e+01	9.824797700434641001e+01	9.992777839590672784e+01	7.966737741138096851e+01	8.632428068417308964e+01	1.066244607527257244e+02	1.044450501326056440e+02	8.749429063623661307e+01	8.273621747442871310e+01	1.000689183429260112e+02	1.072370917023386596e+02	1.156066061761968058e+02	1.161701429856055228e+02	1.106410804473711238e+02	9.029572096533517822e+01	7.608241606319326422e+01	8.801942252321121885e+01	8.721500009182712176e+01	7.165751827326708678e+01	8.320378386475776722e+01	1.034703858105956868e+02	1.140972599156444431e+02	9.380959827478341140e+01	7.955396768209891434e+01	9.975171679497339028e+01	1.040729330460759314e+02	8.385288849988323534e+01	9.239888488430536029e+01	8.569474300785520882e+01	6.811858584486584789e+01	8.819370009787863296e+01	7.772677676020460069e+01	8.531138119242199025e+01	9.547554677870814999e+01	1.161067586420446816e+02
1.045510899316130261e-02	1.956647850567903291e+01	2.221225817109322875e+01	2.337183996747535986e+01	5.102690671075740703e+00	2.510891968865434976e+01	3.518096084099735776e+01	4.446078563833878405e+01	3.889450238973868323e+01	3.889450239264261455e+01	2.961448872270634070e+01	4.955103419259517494e+01	5.334518241489001156e+01	4.732594555694419114e+01	2.723496558228191944e+01	4.732594555698472760e+01	5.532539498614793416e+01	5.935626823862605050e+01	6.768980382394649098e+01	7.776289014830285851e+01	7.635427537517499275e+01	6.210059941125314253e+01	6.640862524347454610e+01	6.490040426133583651e+01	7.918647845433690691e+01	9.931933183765586648e+01	9.524916819870986728e+01	7.865308942860487207e+01	8.170235322022809044e+01	8.022325623457885513e+01	1.000497735120766833e+02	1.019488325567508866e+02	9.274521509531363961e+01	7.430761239689653053e+01	9.274521509531363961e+01	9.365636109681432231e+01	1.019953332459065933e+02	1.026762239512996473e+02	9.785186103461667528e+01	7.837648566806564077e+01	9.785186103461667528e+01	1.112763373872664232e+02	1.204964720321985681e+02	1.120449818154262402e+02	1.044652481192790816e+02	8.797009097107783759e+01	1.044652489985892458e+02	1.127981984705997434e+02	1.009172437577998522e+02	8.972233019827478984e+01	6.929452699319517706e+01	8.972233019827478984e+01	8.021383594707876341e+01	9.740935495210592876e+01	9.852726552756722356e+01	8.997400284106764445e+01	8.776222050506835615e+01	7.339345737003664283e+01	5.326536779582009729e+01	6.740654147364074333e+01	8.784715092390271707e+01	9.842155182126637669e+01	1.070083975870493163e+02	1.174004973591275132e+02	1.066784170510813112e+02	8.809727719426275883e+01	1.066784170510813112e+02	1.083369907086102444e+02	8.975774359171705896e+01	1.066244607668203201e+02	1.150250321464423990e+02	1.161393443356275412e+02	1.077712919080131400e+02	9.445816539675794843e+01	1.113961247156536416e+02	1.141053681971137905e+02	1.056576624831227491e+02	9.579982424504676430e+01	9.953784738153132139e+01	1.046948852554878897e+02	8.801942252321121885e+01	6.794080659316317394e+01	6.714398732028449501e+01	8.721497494501910808e+01	1.001980137079230246e+02	1.119225900447137860e+02	1.104534883224078641e+02	9.018866448330648211e+01	7.596500253051037532e+01	9.130514940614527575e+01	9.969373524456793234e+01	9.239888488430536029e+01	7.228380775281415538e+01	6.563346574260577881e+01	8.569474300784912657e+01	9.656575137730322922e+01	9.791165757913321954e+01	8.846645925803073851e+01	1.087578761211139948e+02	1.246058870194882928e+02
1.199560344128819747e-02	1.124825371358889159e+00	2.239381792379148362e+00	3.359166777012515759e+00	6.068551899595040489e+00	8.691933076623405086e+00	2.876955867737237682e+01	4.138609448401116708e+01	5.881412986423899980e+01	5.780473709460064669e+01	4.114344431625459464e+01	5.780473709460064669e+01	6.156747555071452638e+01	4.142691068463863502e+01	4.732594555698472760e+01	3.140549788180190660e+01	3.518986916529934206e+01	3.920190303265295739e+01	4.927188121119209541e+01	6.354381209433740452e+01	8.367691926481531084e+01	8.228432451450935048e+01	8.658619733975282884e+01	8.508325468567656458e+01	9.340525350057836818e+01	9.782994586367779277e+01	8.639244936711584444e+01	6.724176435938495899e+01	6.771974963466874442e+01	8.751038297896198515e+01	1.000497735120766833e+02	1.199080717745677447e+02	1.028290748504443144e+02	9.448410166746187144e+01	1.028290748504443144e+02	1.122760475813483794e+02	1.039833830903604337e+02	1.122760475813483794e+02	1.068587688140653711e+02	9.261342350314576777e+01	1.068587688140653711e+02	1.144360505868323798e+02	1.087921810676405272e+02	9.182693036078859450e+01	1.087921810676405130e+02	1.076889673965592351e+02	1.158452413168522668e+02	1.096606277897205075e+02	1.101175699636441294e+02	8.969162910976592684e+01	7.643725145750259742e+01	9.699211631734429773e+01	1.007885769021567341e+02	1.092725082380408566e+02	1.063478843865964620e+02	8.568945504630777066e+01	7.923804343823333340e+01	5.897248226856797970e+01	5.698826406963289770e+01	7.721617296356926374e+01	8.808934535147820100e+01	7.775714148266619929e+01	8.800745521292557783e+01	1.088356542667595761e+02	1.168407798848737116e+02	1.083986768144298480e+02	1.168407798848737116e+02	1.184983714482280135e+02	1.100978145260839796e+02	1.184983218376770679e+02	1.181914860992034875e+02	1.098515449874050915e+02	1.181914860992034875e+02	1.147215898637255549e+02	1.230815881024954876e+02	1.056576624831227491e+02	8.536053200479331338e+01	8.151740650398741650e+01	7.930790879008809213e+01	9.364242865973720598e+01	8.283514618239479432e+01	6.278917653372086249e+01	7.914438613477982187e+01	8.753010012140011042e+01	9.761624942633402213e+01	1.125531360695630241e+02	1.041834172386875537e+02	1.045204200994370893e+02	9.130514929380622391e+01	7.119383579319946875e+01	8.680812297593789140e+01	9.518637645163822469e+01	8.400526934790629241e+01	6.395052350802619401e+01	7.210090775232129090e+01	8.211330536111836409e+01	1.023224464689717195e+02	1.087578761211139948e+02	1.027987573034348827e+02	1.231444615905474365e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.225070967131154731e+01	1.330169384339896688e+01	2.575760424196521825e+01	2.876945526045490809e+01	1.262326542502575677e+01	3.302324937812702643e+01	4.593587908881703186e+01	6.120043632097837616e+01	6.103601554827726972e+01	6.929932880268304984e+01	6.989613422087506933e+01	6.156747555071452638e+01	5.050096452994716145e+01	3.626458766264241262e+01	5.532539498614793416e+01	5.935626823862605050e+01	4.610348075647370791e+01	6.627506432164892658e+01	8.282431475598335169e+01	9.442963836245023401e+01	9.569269423284549703e+01	8.747616051853061947e+01	8.747616051853061947e+01	8.961062447019271815e+01	6.981391503835534706e+01	5.842037084443605721e+01	7.818098895114431457e+01	8.631769769557398320e+01	9.453554510424531543e+01	1.044488645426519611e+02	1.116471777133943988e+02	1.033559335597173998e+02	1.043932978246783279e+02	9.610326126242213718e+01	8.398495147666561422e+01	1.022736346299376464e+02	1.138247174678320732e+02	1.127760296426957609e+02	1.085418586807019068e+02	9.419680604786189804e+01	1.003720843663679574e+02	8.027954664653877614e+01	9.990653691137646319e+01	1.083216643651440450e+02	1.038619261623734502e+02	8.958430047493678217e+01	1.038469581361841421e+02	1.054151387940241875e+02	9.699211631734429773e+01	9.093654678160352489e+01	1.116115544184227986e+02	1.148912957417646652e+02	1.045400682302789477e+02	8.568945504630775645e+01	6.528830024154322587e+01	7.923804343823333340e+01	7.721617296356926374e+01	6.261684704781747968e+01	6.762821919507129564e+01	8.808934535147820100e+01	1.070083975870493163e+02	1.174005733258555040e+02	1.202689434252198026e+02	1.119664874990278065e+02	1.135300156888500993e+02	1.218259742807756254e+02	1.205827237409476140e+02	1.122499562196617973e+02	1.081018222408649478e+02	8.965360716270760122e+01	1.081018222408649478e+02	1.211321581962277349e+02	1.158542055761761986e+02	9.546111939006951275e+01	8.117673172187730302e+01	7.116587234753015423e+01	6.514123772511025834e+01	7.853582632205969105e+01	8.404742785868080546e+01	7.566890549652886477e+01	5.911960807632124926e+01	6.909297534033336774e+01	8.919595164832966816e+01	1.008862793117561552e+02	8.397544557071856275e+01	1.008862765201765370e+02	9.969373524457290614e+01	8.680812297593789140e+01	6.673168410618667679e+01	8.257563403450480166e+01	8.236229405460149167e+01	6.231159827514770200e+01	8.236232177863243464e+01	1.005947346021963682e+02	1.023221145864226287e+02	1.225796998491370999e+02	1.231444615905474365e+02	1.315273262088767297e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.559996074742768002e+01	3.177415246531590398e+01	4.046957573193452617e+01	4.138609448401116708e+01	2.708991380273863925e+01	1.716051466010577187e+01	3.759183048313251874e+01	4.109516662607562409e+01	5.172105980658557201e+01	6.005060768454722364e+01	7.165923012479434817e+01	7.897872829093091696e+01	6.179323201633184226e+01	4.163184756678511889e+01	6.179323201633184226e+01	7.460161714540704736e+01	6.037448854919288266e+01	5.434005468239681136e+01	6.600251722673006327e+01	8.612907863428740995e+01	8.747616051853061947e+01	6.769113827507423764e+01	6.769113827507423764e+01	7.703188092581211777e+01	6.883110853832089049e+01	5.403729291215161368e+01	5.995608658727956453e+01	6.653072290821461365e+01	7.640976294678871739e+01	9.622563244435936269e+01	1.033559335597173998e+02	8.336160488173649696e+01	8.921780816624449528e+01	7.612555931185228530e+01	7.401185644473744674e+01	8.553045853837073764e+01	1.055321481855720549e+02	1.144360489151671629e+02	9.419680604706999816e+01	8.002504601579097709e+01	8.852017792074130398e+01	7.274245377731753592e+01	7.980732466582276174e+01	9.990653691137646319e+01	9.383861380561175736e+01	7.559576262067672303e+01	9.256180035647925308e+01	9.918638232249536202e+01	1.076033820927197979e+02	1.116115544184227986e+02	1.200674984322075289e+02	1.063590830508502592e+02	8.561360307385967872e+01	7.539256703026056528e+01	7.240971625183335902e+01	9.295238536206629476e+01	9.022350725945113936e+01	6.971898390227246978e+01	8.808934535147820100e+01	8.202194101989159947e+01	1.027373551771956386e+02	1.127604873948211690e+02	1.044239404500939514e+02	9.161284310948195753e+01	9.319513232407038572e+01	1.101374819974096653e+02	1.089411400643310799e+02	9.206670640666344241e+01	9.975257607505636770e+01	7.964378880489446999e+01	9.264304615497178474e+01	1.076548110720063960e+02	1.192934741380865233e+02	1.098816829259777279e+02	9.973295010095344537e+01	9.130542388326776404e+01	7.853582632205969105e+01	5.830355120543006819e+01	7.236020124706364243e+01	5.567923786808007947e+01	6.670086755779395560e+01	8.537265813146952098e+01	9.761488527810389826e+01	9.251633869060343329e+01	7.240064534637136262e+01	9.251633869060343329e+01	1.036556401061036894e+02	9.518750585842673217e+01	8.257563404585647504e+01	6.251967403642008492e+01	7.852323892015184015e+01	6.068819403160852488e+01	8.072925865208645746e+01	9.684219683099969700e+01	1.052424904018186282e+02	1.171030066763309918e+02	1.260828177664396037e+02	1.343636346930468335e+02
2.050012024463924304e-02	7.619102050075937882e+00	1.751217151339104561e+01	3.105441266002699052e+01	5.033757919978804551e+01	5.568227516528379795e+01	4.593587905678970884e+01	2.905823398622409215e+01	2.230379393907546515e+01	2.682402483993104880e+01	3.162283921036328849e+01	4.322402852956631847e+01	6.332822038774477846e+01	8.023866710254412737e+01	6.941759697652996408e+01	4.924542338705085598e+01	5.589006366268595372e+01	7.604474111667533975e+01	8.052031437732237862e+01	6.600251722673006327e+01	6.861767850869348706e+01	8.873191844550623841e+01	8.747614752718355646e+01	6.769113823122953022e+01	5.378701873588464366e+01	6.419983031266995965e+01	4.918225910480457230e+01	6.883110853832089049e+01	7.972203943312092633e+01	8.631769769557398320e+01	9.453554510424531543e+01	1.044488645426519611e+02	1.033559335594075748e+02	8.336160488173649696e+01	6.924982162664622365e+01	6.460620975453784354e+01	8.456912966347053384e+01	9.353299828061169308e+01	9.353299828061169308e+01	1.018227129661432855e+02	1.001247439114005573e+02	8.002504601579286714e+01	6.849111268708351474e+01	6.567300822596229182e+01	8.569424765251586962e+01	8.807516483649986583e+01	7.393081327895423271e+01	6.670561969971190308e+01	7.271593246782528297e+01	7.931263642444697837e+01	8.916337405785195358e+01	1.032451579836569238e+02	1.236083218276124995e+02	1.148912957417646652e+02	1.045400682302789619e+02	9.598634306235493341e+01	8.150658997558541330e+01	1.015099217209768341e+02	9.880454771473054620e+01	7.987181860647427811e+01	9.880454771473054620e+01	1.027373551771956386e+02	1.113109685685689811e+02	1.044239404500939514e+02	8.406733232434730496e+01	7.984398417310913487e+01	8.142071229702757762e+01	1.017896653042548820e+02	1.005971524574870983e+02	8.050353126778773571e+01	8.899609505816712840e+01	7.265341948947894934e+01	7.923817995968650507e+01	9.078468833801389337e+01	1.109588858807092890e+02	1.130033837277417774e+02	1.084015794321640556e+02	8.807832505770790021e+01	7.336633482020209840e+01	5.279021850268362215e+01	5.251184156577035367e+01	7.236020038502785212e+01	8.147787599789474200e+01	9.380838863569211128e+01	9.525616553124642394e+01	8.540436685403656725e+01	6.534328495915980284e+01	8.540436685377025583e+01	8.346652035763466415e+01	9.774328957342848412e+01	9.011982101371586396e+01	7.715837806422668166e+01	5.848029927532699901e+01	7.850150742175166840e+01	6.962460486807162852e+01	7.669161591673612577e+01	8.829562142350523857e+01	1.085599613373527319e+02	1.058680949075807831e+02	1.227303792897852617e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.589852225835839050e+01	4.478099320563507746e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.757973171795733691e+01	4.924894008345044227e+01	3.252173065774811533e+01	3.321702972327806691e+01	5.172105980658557201e+01	4.019378145714556183e+01	5.178389373484765912e+01	7.191003649608836668e+01	7.773991299001882282e+01	5.934104336728800888e+01	7.604474111667533975e+01	8.435881695945191439e+01	9.442963836245023401e+01	8.612907863428740995e+01	8.873191844550623841e+01	9.703095100327320210e+01	8.957555461367851990e+01	6.978446070834336012e+01	5.586800772446856911e+01	4.466941857905948154e+01	6.419983031266995965e+01	7.586310158780362656e+01	9.306720849560642250e+01	1.012863336713785145e+02	9.868774715770425132e+01	9.040946867903625161e+01	9.040946866909222024e+01	9.335876921634859116e+01	7.338306724742722054e+01	5.925815727374410358e+01	7.923381489641081998e+01	7.354358801386482014e+01	7.354358801386482014e+01	9.353299828061169308e+01	1.085418843024904447e+02	9.689993382251176968e+01	8.034334634082205184e+01	6.030290911261273834e+01	7.508046970801891007e+01	7.976167305470313806e+01	5.982508921734559237e+01	7.976167305470313806e+01	9.050722394575619489e+01	9.918638232249536202e+01	1.076033820927197979e+02	1.176885573700377279e+02	1.199531890460381334e+02	1.117051846097911891e+02	1.199531890460381334e+02	1.107609684823967768e+02	9.612158401280539977e+01	1.107609684823967768e+02	1.091592010952333993e+02	1.005751959124281001e+02	1.091592010952333993e+02	1.097726911462919759e+02	1.075660834585105334e+02	1.044239404500939514e+02	8.406733232434730496e+01	6.979076008959928856e+01	9.002964480242135892e+01	1.014918858235129449e+02	9.316010979641517054e+01	8.899609505816712840e+01	6.909905295568226791e+01	6.677517586858780874e+01	8.661594694145145468e+01	1.002526808664730140e+02	1.071321322055438685e+02	9.295794400864367901e+01	1.071321322055438685e+02	9.757319068404599705e+01	7.723437357325349240e+01	7.037758291079136086e+01	5.052915146353286957e+01	6.449779034447138315e+01	8.457293687163323170e+01	8.923992321685413742e+01	7.472452003812537669e+01	7.935572303113411863e+01	5.934083918269173097e+01	7.935572303087782586e+01	6.928579824624726768e+01	8.768204703189468319e+01	8.359755785218249002e+01	7.525335553860836058e+01	5.712937410830058838e+01	7.711373389322609739e+01	8.970909016326753260e+01	9.684474604299563794e+01	1.052257578537629712e+02	1.027122175590967714e+02	9.418301722805421150e+01	1.144118420822837976e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.097733027554351537e+01	4.675649517174247194e+01	4.222680747752249886e+01	6.167155692967893543e+01	5.178389373484765912e+01	5.439496808112097170e+01	7.452255757567667160e+01	8.780258892263762505e+01	7.949415058577197613e+01	8.780258892263762505e+01	9.209767782286856175e+01	8.391253428668431980e+01	8.671017463443104134e+01	9.491184141422900211e+01	8.924900396007770098e+01	8.104189425159131588e+01	6.613731263914088743e+01	5.797300406829312891e+01	4.202228153945843303e+01	4.805730274134381119e+01	6.766576659140473282e+01	7.326357790326201780e+01	9.306720849196332779e+01	9.040946867771148732e+01	7.044712458090056373e+01	7.044712458090019425e+01	8.456743375843923616e+01	7.531626612413126054e+01	5.532296235541679152e+01	6.997283093074915428e+01	5.940975663932918849e+01	7.354163634441628972e+01	9.351071544376601707e+01	9.902943418669443076e+01	9.064223665605160818e+01	8.869901926456248020e+01	7.508046970801891007e+01	5.501306246364150354e+01	7.014021556727465168e+01	5.562408627226073321e+01	6.224854653004121730e+01	7.222713626776304352e+01	8.626163588008317618e+01	1.063038289487982979e+02	1.120345721144279594e+02	1.037569099209881927e+02	9.154210929252499795e+01	1.099083554687676525e+02	1.214951512702285470e+02	1.169163444915090508e+02	1.137743641189171200e+02	1.053537401198354644e+02	1.053537401198354644e+02	1.097726911462919759e+02	8.951560420231901105e+01	8.729582877720689282e+01	1.015900797818426895e+02	8.525929392772491155e+01	6.512051167235421190e+01	8.525929392772491155e+01	9.316010979641517054e+01	7.322817355344530199e+01	7.906610251683319746e+01	6.266586403313627329e+01	6.225472919816954231e+01	7.196446262961381990e+01	9.191440207356126280e+01	9.882911737050139322e+01	7.884440493860685706e+01	9.882911737050139322e+01	9.162463871628582979e+01	7.147759825734412686e+01	5.752507617946181995e+01	4.866643548877279812e+01	6.257067038565884332e+01	8.261356279330807695e+01	8.036164038282812783e+01	6.044598573595865787e+01	6.774722032509177438e+01	5.407303509512715323e+01	7.000616362201823506e+01	5.931693026258486157e+01	7.233529311538725892e+01	7.352763512916401112e+01	5.523948502529505333e+01	5.810852167406547153e+01	7.789281359424067830e+01	8.554960459324172461e+01	8.914290345291000506e+01	9.408603901168314110e+01	8.245043218590255663e+01	9.418301722805421150e+01	1.144118420822837976e+02
