5.219006137575642711e-03	1.998943997372741066e+01	2.537718715728314578e+01	2.229360664807128245e+01	3.143940136476117075e+01	1.628996988177815908e+01	2.000387664531962173e+01	2.417416492646438542e+01	2.994766761883798978e+01	3.994766903449399109e+01	5.408990864495019224e+01	7.409248916732617829e+01	7.826321101888117937e+01	6.665648531300159618e+01	4.766848116313139627e+01	3.332689024337453532e+01	2.328125473220915964e+01	3.843256912502501876e+01	3.782069313029900570e+01	2.369444741820102251e+01	1.493300105161189428e+01	3.496236466104367224e+01	3.251340361807566381e+01	1.623286418180199675e+01	2.298893927096743539e+01	4.117136406110851965e+01	4.342870099254138694e+01	3.065626608507462691e+01	3.646352115509057512e+01	4.319970144149478841e+01	5.324435831547452835e+01	7.330507074969190739e+01	8.408045118289004449e+01	7.571846636655965312e+01	6.231980499413518260e+01	7.022734596187959255e+01	7.615198957571972471e+01	9.165278067825754249e+01	1.017826128078948642e+02	1.039802937715141553e+02	9.566611699924592926e+01	1.039805252670148690e+02	1.008581710863375775e+02	9.496031936723908018e+01	1.150968447056050366e+02	1.246450047875923133e+02	1.050229497113285220e+02	1.086236639069493464e+02	1.135381413075158861e+02	1.219017624418882946e+02	1.058528487724827301e+02	8.610006785858709577e+01	7.461558438729468890e+01	8.299799171476277593e+01	7.513297040040681907e+01	5.517959174151519619e+01	7.513296833184847401e+01	8.745491035869912366e+01	8.806952698367655330e+01	7.964134103662445341e+01	7.254792525958382043e+01	5.881117610516760408e+01	7.756058779923202451e+01	7.168376540691939169e+01	5.408034814040031790e+01	6.820457651041493818e+01	8.459271535208924320e+01	9.858065388358554060e+01	1.004559791266734408e+02	9.227088298098824737e+01	7.948948097820719738e+01	9.094536712626525343e+01	1.106209900239538655e+02	1.158949289598604508e+02	9.637809615696002652e+01	8.248639931763878508e+01	7.615196959803307664e+01	8.724692931049276012e+01	6.960387488558879454e+01	8.994688693636781807e+01	1.067541357487366582e+02	1.151301144685810982e+02	1.223176280453889575e+02	1.068183336721113079e+02	1.223176280453474334e+02	1.230010645014284307e+02	1.249083333189496301e+02	1.333328139934851890e+02	1.308072002027410861e+02	1.100169901711316243e+02	1.305959947317839180e+02	1.276550858576982534e+02	1.098456522153502277e+02	1.299932048830034432e+02	1.409288339409292519e+02	1.262789628840159537e+02	1.195489230968894816e+02	1.263841900014984532e+02	1.365503415447394389e+02	1.572545397328522654e+02
1.045510899316130261e-02	1.415378115630957545e+01	3.418788488064553377e+01	4.230318842049899786e+01	3.629013546333563767e+01	3.043211531226044997e+01	3.414602556837530045e+01	3.572117307661089569e+01	4.994809893660905686e+01	4.149467853438380160e+01	5.304173434880920723e+01	7.304399861122787740e+01	6.993095354389900820e+01	4.983265864183849914e+01	3.821182183884080530e+01	2.918613744596021675e+01	4.339083544228702749e+01	3.969807045869296047e+01	5.104354213283681929e+01	3.368669252201856068e+01	4.865331554971965744e+01	4.215368890706957927e+01	2.216395756229247027e+01	3.273249251205778165e+01	1.669228191609478884e+01	2.622307112751244418e+01	2.340875676010838902e+01	4.342870099254138694e+01	5.658304350222036305e+01	6.327471453258320366e+01	7.159317185093004809e+01	8.162847120036548176e+01	9.023081629029481121e+01	9.079414577534568309e+01	8.241803300884178896e+01	9.045558862650500487e+01	9.639101627455507071e+01	9.804969633282070163e+01	8.976388308704943597e+01	9.390556330621303971e+01	7.553983555286686169e+01	9.392473007988640177e+01	8.071881690028625655e+01	9.263631417238784138e+01	1.127691015075312464e+02	1.262718925616432131e+02	1.246450047875923133e+02	1.102678970246538483e+02	9.340474981551949440e+01	1.102678972241375845e+02	1.141357166943509611e+02	1.026902109779660606e+02	9.444857478898877901e+01	8.297145915910166991e+01	6.298715488004496166e+01	7.513294803704187075e+01	5.919710048688025950e+01	7.340039330824484409e+01	9.327032542361897072e+01	9.435664549308816618e+01	7.463607982016313258e+01	6.395433064686377378e+01	8.349174351717545051e+01	8.221225251742934859e+01	7.401653269354628151e+01	5.640494313983827368e+01	7.060454012217738295e+01	8.707734997285132295e+01	9.697353364916443752e+01	1.051981397220009313e+02	8.550774999909003782e+01	1.051981397220009455e+02	1.188277429755532495e+02	1.158949289598604508e+02	9.637809615696002652e+01	1.020917630452724012e+02	9.589191724689474938e+01	9.081036160481075115e+01	7.090266550193283024e+01	9.021864745092140936e+01	8.698905292703679493e+01	1.067892934575724979e+02	1.144185787079113510e+02	9.704936531256004173e+01	1.051630213983853679e+02	1.043431522755676752e+02	1.050106592151650062e+02	1.249083333189496301e+02	1.233693623211733268e+02	1.026437390979939863e+02	1.140155271420250358e+02	1.097547906230645083e+02	1.038553990873319464e+02	1.224735008305399475e+02	1.256215910100171698e+02	1.116961413786832082e+02	1.323094225134204578e+02	1.469024406387958948e+02	1.556173185972407964e+02	1.660453946164849981e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.274537911428157599e+01	4.693778023560295054e+01	5.629134028170431492e+01	5.043275695872448239e+01	5.414680924789973915e+01	5.572189244576379252e+01	6.401039422935500056e+01	6.149568595491843581e+01	6.978516575035675373e+01	8.133642472608309504e+01	7.168696842129875790e+01	5.158632545577317075e+01	3.996945917907672197e+01	3.557114170659582442e+01	5.569507431942390241e+01	5.393018782238230102e+01	6.257893974840222739e+01	5.423434430156170549e+01	4.885291829224644289e+01	2.880131332187615456e+01	4.216904997071553396e+01	4.410469592973704778e+01	3.652487755236135314e+01	1.714011130852850684e+01	3.581382206131438295e+01	5.115119586069578617e+01	5.813032586960360959e+01	6.640976125095818361e+01	7.793402841927812119e+01	8.442315585376255171e+01	7.035292991932207940e+01	7.837435321453094161e+01	7.248966919360411509e+01	7.248966919886312610e+01	8.081021135754464524e+01	8.976388308688963491e+01	6.966068950255773018e+01	7.554967359896846801e+01	6.549892865883597892e+01	8.560295918961541872e+01	7.250648018145791696e+01	9.263631417275261981e+01	9.781169429678095639e+01	1.120417934292119071e+02	1.128854900210110230e+02	1.019141222655561023e+02	8.179093312626999079e+01	1.019141222656751324e+02	1.128854881332265876e+02	1.115315739685737526e+02	9.185480149641304592e+01	7.199104335991303572e+01	8.297145915910166991e+01	8.223993859922224203e+01	6.220867195391690530e+01	8.223954885766569589e+01	9.561087432038782197e+01	1.027240800942708887e+02	8.918417994997017217e+01	6.953377275108755384e+01	8.918417994997017217e+01	9.616365923813239647e+01	7.640655503706021534e+01	6.539730672062313488e+01	5.886063865834717745e+01	6.898317105148102257e+01	8.308855658371788877e+01	1.026608274538499046e+02	9.356603536967169532e+01	1.051981397220009455e+02	1.248982397584893675e+02	1.241069044205638789e+02	1.158949289598604508e+02	1.186522467890698778e+02	1.071834902498803501e+02	9.412881509649481870e+01	7.431814194012962105e+01	7.289551855253354518e+01	9.276591419091285218e+01	9.606790562295604730e+01	9.768882516221783874e+01	9.842952159236828891e+01	8.761281871010740474e+01	9.062656564561140726e+01	1.049708930123837831e+02	1.068388622355128490e+02	1.087643415234454238e+02	1.109118545815569519e+02	9.342810576099665809e+01	9.573942349623588655e+01	9.866255685249554119e+01	1.016926056140996621e+02	1.048623168563699153e+02	1.094740278612942888e+02	1.301288376516598362e+02	1.456128518736972524e+02	1.472383266167893794e+02	1.681849158974985414e+02
1.680456789927393946e-02	4.315921084314504164e+00	1.858287492789128237e+01	3.682666339725037830e+01	4.283728497679989289e+01	5.016601999706570325e+01	5.019436993228290333e+01	7.003422254411893277e+01	7.346831972991783744e+01	6.518414708788911582e+01	6.628625114866304102e+01	7.457041747385930819e+01	8.001935267051271694e+01	6.841161822853960928e+01	5.419340422044474792e+01	4.270445193410562723e+01	6.279988162046494438e+01	7.403237884363107923e+01	7.372865135261520209e+01	5.643006720330646431e+01	3.638281554504552417e+01	4.885291829500845040e+01	5.717016883196858856e+01	4.943679600610174418e+01	3.736682735219468299e+01	1.745780908862212044e+01	3.175766021006314332e+01	4.614223036310571757e+01	3.814198710073665666e+01	4.970545419738555637e+01	6.963891459747735269e+01	7.446799943798355059e+01	5.626572141628205515e+01	5.831552236916989074e+01	5.244439852544806513e+01	5.244439852544829250e+01	7.248966919270814913e+01	8.635981154657415004e+01	7.555040762354728656e+01	5.549714551776363436e+01	7.555059235263730955e+01	7.805963284409861558e+01	6.615777271825446348e+01	8.627070174170303574e+01	8.356984751836652947e+01	1.037082769472593213e+02	1.045315981798634510e+02	8.438085537295327754e+01	7.463675576654968324e+01	8.438085537294203675e+01	1.045315981745497993e+02	1.032619008334419846e+02	8.350422521387471875e+01	9.185480149641304592e+01	1.000894569115709771e+02	8.824602940919861283e+01	6.832545055061561357e+01	6.744809494706950659e+01	8.160102913269159330e+01	1.013708110744901205e+02	9.590270001342520345e+01	7.598227583940558816e+01	9.590270001342520345e+01	9.861411486734152732e+01	7.949894709120361824e+01	8.071050420491295085e+01	6.065614587778245692e+01	7.236008801285230163e+01	8.639416025637549978e+01	1.059344713027428071e+02	1.132231046275467037e+02	1.074591821071009434e+02	1.271384445488749293e+02	1.301748938762970340e+02	1.201886941708562659e+02	1.103116232604861011e+02	9.055963503849774554e+01	7.920344637115910302e+01	9.412881304936799154e+01	9.276502975310259558e+01	7.490287537928597317e+01	7.632457456069184332e+01	7.799328503131188484e+01	7.964610822989706662e+01	8.129275255556210311e+01	8.299000556039743515e+01	8.474803609413716288e+01	8.652992515794957740e+01	8.836845623498986413e+01	9.042586037353011363e+01	1.109118571340415684e+02	1.019803672383389141e+02	1.194570391714699014e+02	1.224920134706495389e+02	1.195879054889270350e+02	1.301288376516598362e+02	1.164442745712907907e+02	1.267038990475746658e+02	1.472383266167893794e+02	1.669061285495462812e+02
2.570751284471603157e-02	2.002570751284435957e+01	1.120125333986394800e+01	1.644974256067354901e+01	2.236202875501545151e+01	3.086989891647506568e+01	4.435568652305166637e+01	6.416888647806878510e+01	6.192140294382682697e+01	4.518426550161669297e+01	4.628636113632392579e+01	6.042839408514148403e+01	8.042836911785985876e+01	8.262983223663461274e+01	7.113007851904885115e+01	5.275260871327137835e+01	7.113007851904885115e+01	7.961713691312921526e+01	5.951104150958453687e+01	4.534264460383079154e+01	5.643006720330646431e+01	6.475220785230828824e+01	5.549037480412107470e+01	3.521631189498867798e+01	2.224250573848731349e+01	1.778170593442089498e+01	3.750066681697713733e+01	2.729682517981973433e+01	4.744610938333635630e+01	6.640976125095818361e+01	7.216124714189942324e+01	6.622037472900323962e+01	4.626607110172735560e+01	5.555448211684581139e+01	3.825187465953670340e+01	5.831552237068898847e+01	7.182357746453472203e+01	7.217391272139451530e+01	5.799025368107332667e+01	5.051898045280994154e+01	7.053722490559570701e+01	5.798605706143595739e+01	7.805963285288406439e+01	7.084458856082328282e+01	8.507339928810964125e+01	1.052111702268132518e+02	1.033135034512052641e+02	8.807858557289705459e+01	6.788884833201709057e+01	8.807858556762370483e+01	1.033134936960942127e+02	1.115315739667721715e+02	1.032619008342136198e+02	1.115315739848069541e+02	1.144922356124493348e+02	9.484047080030961752e+01	7.505714662697532447e+01	7.143679988990362517e+01	8.294530698966303817e+01	1.026638064081384130e+02	1.045737630180267104e+02	8.573392934364470364e+01	1.044975889577976744e+02	1.050659080130318159e+02	9.861411486734152732e+01	8.255615596976701909e+01	6.250849262178766708e+01	8.255615596976653592e+01	9.452996515851319259e+01	1.041221586866548421e+02	1.123085639270457392e+02	1.271384445488749293e+02	1.354086168221272999e+02	1.217576175012061697e+02	1.019296557562958441e+02	9.208114481369581483e+01	8.466495028141716261e+01	9.890780756027862708e+01	9.890775468679740356e+01	1.029403519380058896e+02	8.690951987464973172e+01	8.848806750436897062e+01	8.000654701036413030e+01	9.752655122765543183e+01	1.023409681165711618e+02	9.713885137137714310e+01	1.049708930179772608e+02	9.657326269463564472e+01	1.087641316171226578e+02	9.501684887795970269e+01	1.091210824718989585e+02	1.226862750680463563e+02	1.118222065358252735e+02	1.323749056502111330e+02	1.401881964261268365e+02	1.456128518736972524e+02	1.369711128321820013e+02	1.256299538736287076e+02	1.373848512738712486e+02	1.581146263135652532e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.149538484273157124e+01	3.682666339725037830e+01	4.283728497679989289e+01	2.861227717109375490e+01	5.449608243799756480e+01	5.271345825330207191e+01	5.363720999458463012e+01	3.363823677117349575e+01	5.363720999458463012e+01	6.509214217775108580e+01	7.663906435755760072e+01	8.421952035115920410e+01	8.118105050314058246e+01	7.284715452765853172e+01	8.118105050314058246e+01	7.961713691312921526e+01	5.951104150958453687e+01	6.539998051009909830e+01	7.372865135261520209e+01	6.686976084494209260e+01	4.678929193155623523e+01	4.211135352122334297e+01	2.208130426228510146e+01	3.775946366357998585e+01	1.826323872664607251e+01	3.799327140475846676e+01	4.698501555889220782e+01	5.204676448847332892e+01	5.204964444830527270e+01	6.886192000275897840e+01	4.887490734935742154e+01	3.550168894019921595e+01	3.183191350256411312e+01	5.197088897363203586e+01	5.178644959259617764e+01	6.011961214555663702e+01	4.387064497051007805e+01	4.724883760559205825e+01	5.071194709410440282e+01	5.584858094267292472e+01	6.138581241944589806e+01	8.148364419713722384e+01	9.930875199979020351e+01	9.714968857677490632e+01	9.496200645818291264e+01	7.479714603818578667e+01	6.314216741045910197e+01	7.479714603818577245e+01	9.496200640995532183e+01	1.036503370767584329e+02	1.120060370123888305e+02	1.202142496072012250e+02	1.004285150124517116e+02	8.650742540257888891e+01	9.484047080030961752e+01	7.574193713605703238e+01	9.549021753339077634e+01	1.109123417861276550e+02	1.151869194294062027e+02	1.062594314852793644e+02	1.147592578370216074e+02	1.076921508582343279e+02	9.675541254138582303e+01	8.511654313262471305e+01	6.512189684778005017e+01	6.645137847378248352e+01	8.639321887565475322e+01	8.464218343609286421e+01	1.041221586866602422e+02	1.159768432775024252e+02	1.241972742218857491e+02	1.301748938762970340e+02	1.201886941708562659e+02	1.090281771601356979e+02	8.928251913088207914e+01	1.090281771601356979e+02	1.187578906297943320e+02	1.163852582917624829e+02	1.071125545300828747e+02	9.500657791138365837e+01	8.260624005587865781e+01	1.025796400626671954e+02	1.167849664638803091e+02	1.176076050474605950e+02	1.171044617763889164e+02	1.171044617763889164e+02	1.028748654140044749e+02	1.150232508948871413e+02	1.235205914859106429e+02	1.379158117375967834e+02	1.263578989246524600e+02	1.248331351251819967e+02	1.392759040926399052e+02	1.600224362769745881e+02	1.548541175694423657e+02	1.461461445816412663e+02	1.400548352524244251e+02	1.608523459848522066e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	5.210316697004550690e+01	5.887436336939388326e+01	5.222048381096503533e+01	4.685782295372013806e+01	3.271804943785403452e+01	4.119872772831008945e+01	2.786817281775352484e+01	3.680867076321426623e+01	4.835499691740568551e+01	6.835491270665268360e+01	6.421949589416726667e+01	7.714843896806735302e+01	8.531341256628869019e+01	9.359806187641156328e+01	8.794626119564600231e+01	7.961713691312921526e+01	8.077060147133899193e+01	6.918706127497908653e+01	6.021296544382577309e+01	4.678929193155623523e+01	2.666871803923140405e+01	4.211135352122334297e+01	4.578456384733409124e+01	3.356936863961706763e+01	1.876311573582931658e+01	3.870049946970294030e+01	3.194624653710724971e+01	5.204668674033328557e+01	5.367890199303361243e+01	4.605098578566529710e+01	2.875418748072060282e+01	4.890004001605474571e+01	3.517815026959856795e+01	3.759726523102764162e+01	4.009854443840499982e+01	6.011961214555663702e+01	6.724558884785088253e+01	6.484352345616558466e+01	7.590950857470789970e+01	8.148364419713722384e+01	8.982069369990365715e+01	9.124898112119377913e+01	7.699438112057288208e+01	9.124897637258978023e+01	7.928428857020755061e+01	5.914020456659773117e+01	7.337766015307113321e+01	9.354415104893084276e+01	8.350341933404503436e+01	1.003698920670800305e+02	1.146234105269066958e+02	1.144922355836019818e+02	1.062236225044965892e+02	1.005737187857522628e+02	8.088540309492984193e+01	8.824629065357017055e+01	9.959925011327958089e+01	1.193648926006699043e+02	1.209520318310633797e+02	1.013844086349189411e+02	9.976530126833480949e+01	8.054144016689858177e+01	6.895490936609476762e+01	8.511654313262471305e+01	8.639321887565475322e+01	7.057494667215100037e+01	9.034773608963254787e+01	1.001749923709081713e+02	9.662360742115664891e+01	1.156081799322281256e+02	1.253452154763313757e+02	1.174691286167803952e+02	9.767310851431895458e+01	1.006500412459454026e+02	1.173548859472488601e+02	1.309582821971316093e+02	1.120129252324410771e+02	9.845220267934585934e+01	9.149079277456119996e+01	8.651597348674779653e+01	8.880939940354789996e+01	1.090039000265030324e+02	1.249158253738104492e+02	1.376623759773931681e+02	1.312946991592297650e+02	1.227560289304022234e+02	1.116652423369138205e+02	1.229647022566233119e+02	1.433107208123302598e+02	1.469012448919451685e+02	1.453524477518065794e+02	1.540329995591766590e+02	1.605783851147209305e+02	1.523270275464786039e+02	1.605770064676326854e+02	1.608523459848359494e+02	1.696533998593229740e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.789266524735494812e+01	3.285907324219998316e+01	5.210316697004550690e+01	3.691729648626633775e+01	3.498693032183905416e+01	1.859944370951478732e+01	2.121373294919957075e+01	2.449243322190274341e+01	4.448558161605447481e+01	5.762013214137556361e+01	6.154933875905616958e+01	5.007736738578088875e+01	5.714842843930824756e+01	6.531339348735008343e+01	8.531341256628869019e+01	9.532172032421090080e+01	8.372074897762665557e+01	7.245032910834460438e+01	5.239683857523875332e+01	4.080847850791283804e+01	3.178040225767963989e+01	4.678929193155623523e+01	5.510632633202170894e+01	5.022790810252273985e+01	3.027105394820872064e+01	3.786156343197950491e+01	1.927420249187795775e+01	3.921620597846371226e+01	4.800986732924054934e+01	4.356968114448624618e+01	2.591211862274089128e+01	4.605098578568029666e+01	5.721563586692514747e+01	4.940498978606639469e+01	5.178644959263787939e+01	5.424988111609926023e+01	5.424988111618777253e+01	7.429039643552829375e+01	8.494052641091377609e+01	8.968586976689172729e+01	8.133924632242509745e+01	8.968587257218055697e+01	8.223982997333385470e+01	6.275955223438253938e+01	8.223982843886690830e+01	7.554362603850621838e+01	5.544492738549028843e+01	7.554362607796883822e+01	8.123848030012253219e+01	7.185092225864654836e+01	8.611637362874989776e+01	1.057361451118927107e+02	1.173703761961105272e+02	1.200485323838452842e+02	1.002457843669104847e+02	8.635040336192108157e+01	1.060498176968919779e+02	1.162260289006344038e+02	1.276853027881803371e+02	1.151502799695632433e+02	9.568240102778162282e+01	8.195348142632779798e+01	7.303246393858402996e+01	8.880270630588768199e+01	9.693750528038826531e+01	9.847537352967270863e+01	9.034773608963254787e+01	7.503716068640422066e+01	8.080779881686100907e+01	8.817969970616861985e+01	9.780472002877222337e+01	1.171225493659786423e+02	1.240802482945046137e+02	1.042466136965365706e+02	1.204729236552782794e+02	1.288795240376353206e+02	1.309617496306977671e+02	1.120129986391117711e+02	1.122800858013925165e+02	9.233550355878405469e+01	1.065232096012728533e+02	1.031189044651000017e+02	9.602968422244560998e+01	1.104412830787828739e+02	1.307704208918356414e+02	1.470378934048353017e+02	1.307566398000646473e+02	1.229647020466487390e+02	1.401537975407921124e+02	1.520145044153603067e+02	1.513790764710521728e+02	1.431448113266424116e+02	1.513790764710521728e+02	1.506166734914158667e+02	1.324068134682044615e+02	1.506166734914158667e+02	1.576072808934513603e+02	1.658489143571655973e+02
3.653205470537677219e-02	2.003653205470502030e+01	1.830977686163555518e+01	3.789266524735494812e+01	3.991171602174306088e+01	3.162944119653910136e+01	1.502670232609720280e+01	3.498676729787745643e+01	4.119872772831008945e+01	4.448558161605447481e+01	2.933780686217148670e+01	4.933581089556624022e+01	4.154940238759331805e+01	5.049361031955979229e+01	6.204060893897283080e+01	8.204062643957060175e+01	8.531341256628869019e+01	8.699917898879348854e+01	6.690526000443129817e+01	5.534299755372421004e+01	4.638739700172719438e+01	3.817440679706704998e+01	4.342053346511708867e+01	6.021296544382577309e+01	6.664302771583578533e+01	4.658850378684110893e+01	5.025998164326620099e+01	4.205413630426826899e+01	2.220548162760082533e+01	1.979464220364327076e+01	3.985303814058099192e+01	3.958217604689075841e+01	2.391123657496546073e+01	3.819943942121899028e+01	5.829259241811909931e+01	6.944560605277132481e+01	7.182357762637050769e+01	7.429039600493983642e+01	7.429039642199391835e+01	8.261350516469504157e+01	9.115139762733056727e+01	7.964962096031777605e+01	6.129907064436144992e+01	7.964962096031783290e+01	7.389166529027886554e+01	5.382153574691756148e+01	7.389166528312806292e+01	6.809581940773504982e+01	5.194080501638463687e+01	5.637780925498865514e+01	6.108072929646385063e+01	6.819489755210040016e+01	7.723306689915284551e+01	8.887244649886939385e+01	1.090111003050484300e+02	1.162407434943679760e+02	1.135128461057233551e+02	9.376752890854527323e+01	1.060498176968919779e+02	1.259484594892881688e+02	1.304690433049122191e+02	1.107645790736551277e+02	9.707243044388677333e+01	8.591366116385081853e+01	7.607455168131731682e+01	9.560473444802713061e+01	1.096077122675608990e+02	1.083626797814056744e+02	8.892942721504013548e+01	9.462129510937764110e+01	8.080780728866439233e+01	1.002233020176630873e+02	1.156081799322281256e+02	1.253452154763313757e+02	1.325091861881797115e+02	1.182092201393990365e+02	1.182091417982713182e+02	1.382519899143194380e+02	1.391771752633411268e+02	1.309611471100608924e+02	1.165185559945140739e+02	9.663602636992322914e+01	1.165185559945140739e+02	1.232115335388760826e+02	1.078136746952004046e+02	1.058159277955276565e+02	1.163727939710091732e+02	1.384705691113112778e+02	1.500605342527306050e+02	1.433100793431984243e+02	1.519936672386154726e+02	1.506819323181463233e+02	1.414322675146519259e+02	1.232452522141013560e+02	1.414322675146519259e+02	1.423668401584264984e+02	1.224800536463451550e+02	1.423668401584264984e+02	1.376876556358077721e+02	1.543521285832714796e+02
4.500159517621803856e-02	7.424464680317185206e+00	2.414320188470217232e+01	2.622953689680439027e+01	2.836233098881616499e+01	1.166452484957323144e+01	3.162944119653910136e+01	2.913192098282549125e+01	4.912230137265132868e+01	5.761923425949193955e+01	3.933593962191731208e+01	3.488312415532529087e+01	4.642971342000114277e+01	6.642967855825735057e+01	7.877809098345149152e+01	9.032524550994085644e+01	1.053136118363836715e+02	9.407398331366029254e+01	7.396784305168458218e+01	5.978704407296009293e+01	4.822470177606345487e+01	4.716769015650006480e+01	6.348213550470991606e+01	7.179802981721380206e+01	7.497548350902690117e+01	5.906971754100516137e+01	4.631750606945995230e+01	2.648071139746292246e+01	4.195448814161350271e+01	2.550684958872988872e+01	2.031726982355554867e+01	2.140096682024378083e+01	4.136463547214762571e+01	4.408457222504157613e+01	6.417252320099083818e+01	8.013852071487019657e+01	7.644154874178660464e+01	7.105073645367605195e+01	7.105073645367605195e+01	7.872627700988344657e+01	7.102345528857115653e+01	7.131915847686407517e+01	5.133037153583837409e+01	7.131915424449852026e+01	6.754491692037731809e+01	4.753939057002010316e+01	6.434910968143071841e+01	4.809386293914757005e+01	6.809581940790681642e+01	7.648725282406962833e+01	8.123848030012253219e+01	8.837225258532264149e+01	9.672268036201714381e+01	9.962382421367645691e+01	9.616186205540329013e+01	9.616186205536918408e+01	1.160772558331274666e+02	1.135128461057233551e+02	1.076865069187334996e+02	1.275788731899399409e+02	1.294184169827204585e+02	1.097362828640287518e+02	9.605385632906963167e+01	8.740865261300746170e+01	8.206741551069058005e+01	8.206741551062937390e+01	1.014525026936188254e+02	1.165733581175651921e+02	1.083626797812968050e+02	9.864648947587372163e+01	8.499760984660196073e+01	1.043489320730953409e+02	1.199753907045689800e+02	1.282584690780466303e+02	1.396918685419633732e+02	1.382597525720944702e+02	1.382507951011097873e+02	1.467926431647385357e+02	1.405664971656940452e+02	1.205738651236703731e+02	1.066030646433635241e+02	1.026737338993439437e+02	1.224931424892973695e+02	1.367739149781405956e+02	1.281432118840471048e+02	1.186482887727822515e+02	1.356671998685168887e+02	1.470794984688116074e+02	1.450774881503060385e+02	1.406031617092408510e+02	1.486069197963192323e+02	1.424130482798962873e+02	1.225030212009655202e+02	1.132832639883548325e+02	1.331950317703719406e+02	1.357378717732628388e+02	1.158568336895020963e+02	1.357378717732628388e+02	1.262051186118049486e+02	1.454512624860989547e+02
4.567435126880908108e-02	2.097378328555700389e+00	4.158977984050900467e+00	6.252330302042147459e+00	8.390701488059971069e+00	1.544158974913823457e+01	3.542892570706878530e+01	4.912249479872279778e+01	5.740725797681979969e+01	5.933561083372106992e+01	5.933565928019641689e+01	4.642971342158624992e+01	6.316706751231614447e+01	7.471413376487025459e+01	7.881617309809908534e+01	8.716527955931927352e+01	9.562719637157965735e+01	8.734805244542108937e+01	8.466528178774777302e+01	6.458465537689683345e+01	6.826951898040108802e+01	5.872950581967768358e+01	7.552879753248265615e+01	7.025956079789568776e+01	6.193840463286463205e+01	5.076203484407215427e+01	3.088549790799905992e+01	4.631750606945995230e+01	5.376892616556623494e+01	4.686243335536601506e+01	4.038442329334152703e+01	2.084907343597610918e+01	4.091611717906774714e+01	4.687268742418464029e+01	5.509114946795120460e+01	6.171201101290823487e+01	5.774396995638173991e+01	5.223214467325698962e+01	5.223214467325698251e+01	7.105073645367605195e+01	5.684262922109221705e+01	6.465622857786377153e+01	4.467577829112776300e+01	5.616108255298555463e+01	5.846005183283081408e+01	4.177790494919926800e+01	4.437006870196250219e+01	6.434910968143071841e+01	7.643816224418502259e+01	8.461067609133164069e+01	8.491574206992075347e+01	9.326197456422170262e+01	9.370725267575436135e+01	7.946238494141522324e+01	7.596752300304295602e+01	8.768547530299976245e+01	1.077408216912429566e+02	1.275204677419891794e+02	1.275788731899397845e+02	1.360093076097541598e+02	1.353063515190443127e+02	1.155010464791704692e+02	1.105847268999183797e+02	9.120563807261683564e+01	1.014493368183181161e+02	8.654720381565647358e+01	1.058857124730683097e+02	1.238488742282070376e+02	1.263926817429543803e+02	1.116724553403855253e+02	9.229871193619474923e+01	9.323005942178440364e+01	1.004975739869191358e+02	1.116590574015120438e+02	1.313270697928135462e+02	1.415496508960004292e+02	1.331449385368945855e+02	1.415882932770644800e+02	1.405670647929419204e+02	1.205738684533201024e+02	1.264295542935427932e+02	1.140953484410462266e+02	1.140952940305737684e+02	1.254747522084830251e+02	1.455369596425165639e+02	1.411118822350579478e+02	1.490525852355935967e+02	1.397657691168951430e+02	1.255794476939524316e+02	1.214347751553790005e+02	1.375026912126183447e+02	1.405668421172530316e+02	1.261541661374049852e+02	1.061991617504791634e+02	1.261553526189732395e+02	1.299987008762484493e+02	1.100927169656633708e+02	1.278274853658034544e+02	1.173106826971739167e+02	1.372064311140351549e+02
