2.210104741296625708e-02	2.002210104741261176e+01	2.885533576924406773e+01	3.420056060749294602e+01	3.997406329938930725e+01	4.664072996605609234e+01	5.492500121412809477e+01	6.492500121446244066e+01	7.060326390718715572e+01	5.924920468229727533e+01	5.120719439597779399e+01	3.655979598525949825e+01	1.491853424142588658e+01	2.247883927076390620e+01	1.952733867623517483e+01	7.033504787556355886e+00	2.012290893090663957e+01	1.641329921174138207e+01	2.485818155244293948e+01	8.628482102020520017e+00	8.960151906052660209e+00	9.294514734428705793e+00	9.632063936341481281e+00	2.677002565303012460e+01	1.422740021210544725e+01	3.212261896149190932e+01	1.996237384767928091e+01	1.191700952819517667e+01	1.226047603357774918e+01	1.260410855750921932e+01	1.302511856077445884e+01	3.440092653093514485e+01	3.692114318310113674e+01	3.245449572500091762e+01	3.092801959180735594e+01	4.462044800302227543e+01	5.820436400126213528e+01	4.987453496521717256e+01	3.522321581944477487e+01	5.549765176344747886e+01	7.062065602485260740e+01	8.446055990639810318e+01	8.654887019866352205e+01	8.892571598131347343e+01	9.773605255979038020e+01	9.834171705734262048e+01	9.012700867503910729e+01	9.834171705734262048e+01	9.599562506754710967e+01	8.777749841307796430e+01	7.854622212471612386e+01	9.837806355116275370e+01	1.024141934393838369e+02	8.272513979177392685e+01	8.017711698744473381e+01	9.474273137762246222e+01	1.026606629489837843e+02	1.034642127977773072e+02	8.407486102860545429e+01	7.677352205266299734e+01	7.558868226571190974e+01	9.256689734270234737e+01	1.008246595793242903e+02	1.016446821599131454e+02	9.844553008305599917e+01	9.021555819026161771e+01	8.533667460325538912e+01	6.728730720266476339e+01	4.754110964802530503e+01	6.456532683354583924e+01	7.223158240359610716e+01	5.626174071082128592e+01	4.257532325434013387e+01	6.241183255639220562e+01	5.237383845685759809e+01	6.698998749074662840e+01	8.422340470873807305e+01	7.454483516405279886e+01	5.603388660435553703e+01	7.615872461208319066e+01	7.280581693300331381e+01	5.474289012619319550e+01	5.998938154719270699e+01	7.171246190969878853e+01	9.179548088525004346e+01	1.054655933437565807e+02	1.169329322487673863e+02	1.162927039773519624e+02	1.244845103458068252e+02	1.217424937401414553e+02	1.299292109529744721e+02	1.246628714705982333e+02	1.152649405047419435e+02	9.890151315434059143e+01	9.273275520936539351e+01	1.123706066860301434e+02	1.261410334717511148e+02	1.257153841688523954e+02	1.257153841688523954e+02	1.455906558894200487e+02
1.884200952422735234e-02	4.383199814244093773e+00	8.855335769243710686e+00	1.420056060749224436e+01	1.997406329938860381e+01	2.664072996605538890e+01	3.664072996605573707e+01	5.664072996605644050e+01	6.270309333099724114e+01	4.279161229686669543e+01	3.036304467476524493e+01	2.360178697535149439e+01	3.655979598525949825e+01	3.171203679177023815e+01	1.585919136482612224e+01	8.482931191904203416e+00	7.505025069182932107e+00	7.835150757758452045e+00	8.162865551630043015e+00	1.570747897284990380e+01	2.519731198698520203e+01	2.609405655434511928e+01	2.021027153414369337e+01	1.011376063345834275e+01	1.843035867322262433e+01	2.404555676927503072e+01	1.143123441124579465e+01	2.165322230972985551e+01	2.849556105856206401e+01	3.013507536611506410e+01	1.308876552351455125e+01	3.366125596135120901e+01	5.142693598032627733e+01	5.197790456456930741e+01	5.185892545278748855e+01	5.788362095722420975e+01	7.116765769405550657e+01	6.387100635305903040e+01	4.536778700158296118e+01	4.198431770355144010e+01	6.225431879339550534e+01	6.429093043304145283e+01	7.856225145888136296e+01	9.870033615545287375e+01	9.761351618807685782e+01	8.843977065461059794e+01	7.033478326407272618e+01	8.843977065461059794e+01	8.777749841307796430e+01	6.803145238248512783e+01	7.971620887766771091e+01	7.971620887766771091e+01	9.951951840332328914e+01	8.849193009001311339e+01	6.893553018507739694e+01	7.596441625897519145e+01	9.369641966704573122e+01	1.092698333169374365e+02	1.042143468130386026e+02	9.752800924812522965e+01	8.711264442030947919e+01	9.542065232527666296e+01	1.150806975902859648e+02	1.010253604462937602e+02	8.688644061922690298e+01	7.013165397806756118e+01	7.576214205127818957e+01	6.930286576335649329e+01	4.945191610770800139e+01	6.930286563716667558e+01	8.289793986905374368e+01	7.033404751945479916e+01	6.233509691290567645e+01	4.369418034091801673e+01	4.449351105990081834e+01	6.441253562549059097e+01	7.185639778023764279e+01	5.303526542977770220e+01	4.872767023833143440e+01	6.930496628111990276e+01	5.246864605326089759e+01	7.279353486166036191e+01	8.020020150961289573e+01	6.956710728471941252e+01	7.724913979999824676e+01	8.885794865334734993e+01	1.086910208679280174e+02	1.167727339317871724e+02	1.085626799581445709e+02	1.167728955496297090e+02	1.214265330903896256e+02	1.104743491099042245e+02	9.673738372503865435e+01	8.750184880349141281e+01	1.072159133248235037e+02	1.099669688072142293e+02	1.158826515897278142e+02	1.060499190106032188e+02	1.199078139997264003e+02	1.397360988355900417e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.885533576924335364e+01	2.518526738779852181e+01	3.997406329938930725e+01	4.664072996605609234e+01	5.492500121412809477e+01	6.492500121446244066e+01	6.519280223459426793e+01	4.541416595119149946e+01	5.120719439597779399e+01	4.492244678695480076e+01	4.807863946884962303e+01	3.314080926042197461e+01	1.214672846515190052e+01	3.159913472562965708e+01	3.045245961291319858e+01	1.793551991406491553e+01	2.629828145762328973e+01	1.194710613598662441e+01	2.965232349351334662e+01	3.411009198558886624e+01	1.562044482447747917e+01	3.056329176810517012e+01	1.060098974191041421e+01	1.094517697974836423e+01	3.103765279233902419e+01	3.605227938390468267e+01	3.316627819123318943e+01	3.327546999404808759e+01	1.344142933240347482e+01	2.250042807935372480e+01	3.773391593764727503e+01	5.939482065525231747e+01	5.788211848549931204e+01	6.646636441219744995e+01	7.865884566270499079e+01	7.399075284834577815e+01	5.971170961770344121e+01	5.633311042275611413e+01	4.994476638904285437e+01	5.903594463275934601e+01	7.072262503245292464e+01	9.084929678965896471e+01	8.940271882476621101e+01	6.960980418036727713e+01	6.046295012463589558e+01	8.023089596955583147e+01	9.599562506754702440e+01	7.971620887766771091e+01	6.000686479240926019e+01	7.971620887766771091e+01	9.302308945255977335e+01	8.197313012170118895e+01	6.243085367833086963e+01	7.861795580341120626e+01	9.761159986777688857e+01	1.008751155644641102e+02	1.090894331534996411e+02	1.149403229671207356e+02	1.067696021783036002e+02	1.054810206053529527e+02	9.727240803222481702e+01	8.972468210575620162e+01	7.274752827878195660e+01	5.841122047452513044e+01	5.560561462039971303e+01	5.294721402372655916e+01	5.265372617620548823e+01	7.268953569328013486e+01	8.600425172902063764e+01	7.516220595363218138e+01	5.509778888687124976e+01	6.357952627169230908e+01	6.436258780022403414e+01	4.564087613664556642e+01	4.651309193146133225e+01	4.740046094459750492e+01	6.798569646112754583e+01	5.013688693618967562e+01	7.063805806403021847e+01	8.057354482848725752e+01	9.456686326064716752e+01	8.968316590705968849e+01	9.723933368051429227e+01	1.054655933437565807e+02	1.102831895428167144e+02	1.069278467048371937e+02	8.892716707775601037e+01	1.069278581223590976e+02	1.135046508474520124e+02	9.417220713851419589e+01	8.269044190987487752e+01	1.010608308494246756e+02	1.044026105367546506e+02	9.029399151564589943e+01	9.626255142036579571e+01	1.158826515897278142e+02	1.257153841688523954e+02	1.455906558894200487e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.518526738779922880e+01	5.346953863555304309e+01	5.113711848269052496e+01	5.942138972867337543e+01	6.825543590393060356e+01	7.308424341340305830e+01	6.519280223459426793e+01	6.542732512114096721e+01	5.560037854627003640e+01	3.993443735172589015e+01	1.942775473410276987e+01	1.601932251216401681e+01	3.689734405992900435e+01	3.873645231133489375e+01	3.836792491901601210e+01	2.940854791051078010e+01	1.515084312364520613e+01	1.655841248100358243e+01	3.391951008912076304e+01	1.964332069135981484e+01	3.881725760168588835e+01	3.806674965261004928e+01	2.737236718519794820e+01	2.972798786535560467e+01	4.974898132869277134e+01	4.644134223609315626e+01	3.380294485828282802e+01	1.380704322770581172e+01	3.291622494979514357e+01	4.581616959641835507e+01	5.326914537739338584e+01	3.749342970478406301e+01	4.737892488809168157e+01	6.359541193038998586e+01	7.540559994786499942e+01	7.990953779139090329e+01	7.654938034743024389e+01	6.429093043304145283e+01	7.855597851517494234e+01	8.758351195456468474e+01	9.921580325297503578e+01	9.015367633927893110e+01	7.324187169102016526e+01	5.340017122660511717e+01	7.324187169102016526e+01	8.904335938106183335e+01	6.928299527911397604e+01	5.532873822598886449e+01	7.507067192585925852e+01	7.906511172367201823e+01	6.510713400855580346e+01	5.745634385592106952e+01	6.528233837095812930e+01	8.596062301945376305e+01	8.113411181789022919e+01	1.008751155644640960e+02	1.151624796844840972e+02	1.112743425273680344e+02	9.147261686611449250e+01	7.730300227075700548e+01	6.962807660576923752e+01	6.283634662951475036e+01	7.862011071806634277e+01	7.576214205127823220e+01	6.185374114605307483e+01	7.268953569613061916e+01	5.755942440168615093e+01	7.773290612785534393e+01	8.343413490855178338e+01	6.668297534457335018e+01	7.987372696885172729e+01	5.973208020037740340e+01	6.463853123353223395e+01	4.849129691747943838e+01	6.108545429831085016e+01	7.629812638299685545e+01	7.063805806066773130e+01	5.195413077037287763e+01	6.641739260254668409e+01	8.223652321535330145e+01	8.993460360241721219e+01	9.817465081013379802e+01	1.044871502819164419e+02	9.047116837165665970e+01	9.874492163447337134e+01	7.893177192933077890e+01	9.214622110458714133e+01	1.128494794221713136e+02	9.944264074564338785e+01	7.954974748703588716e+01	8.120739682637335477e+01	8.463237574207995806e+01	1.044026105462882299e+02	9.835303520206296923e+01	1.179793977769523963e+02	1.350352969289212410e+02	1.465090742317067338e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.702754213404187311e+01	3.080718686413270291e+01	3.480718686413288054e+01	3.113711848268698645e+01	3.997116465907637206e+01	5.296238664608125646e+01	6.124665789225552714e+01	7.124665789155275775e+01	5.740002634777061985e+01	3.763252287534488261e+01	2.745661874107925016e+01	3.993443735172589015e+01	2.007763880490043107e+01	4.059965615969256447e+01	5.947989811988929176e+01	5.430909918055827745e+01	3.835023438344219926e+01	1.872235103958595204e+01	3.313501234118739802e+01	4.186483722215959347e+01	3.910153280525814523e+01	2.558675502849126815e+01	4.494961664149587222e+01	5.140575375992942497e+01	5.012822483241431115e+01	5.145327334828855470e+01	4.273342429566143608e+01	3.174374970455488665e+01	1.416952946243706180e+01	3.078723035228261651e+01	4.418550997235853117e+01	3.770193451957111819e+01	2.592726600978462415e+01	3.487551177292866100e+01	4.647666605831212649e+01	6.688239730408923833e+01	7.983405298777992698e+01	8.203352948317655091e+01	8.446055990639816002e+01	8.579253925803854486e+01	9.415927207027205270e+01	9.114216049101810313e+01	7.974474901769434609e+01	6.213729202971593679e+01	4.793292124930599840e+01	6.793895418324628110e+01	8.291367645605744485e+01	7.086167751880188348e+01	5.105353971168811000e+01	7.086167751880167032e+01	6.521179981470464782e+01	5.104615770790730522e+01	7.088264515466602234e+01	7.632562587843590052e+01	6.752984676076526682e+01	8.691611794783266021e+01	8.709682323306333274e+01	1.069470229895983948e+02	1.170721270506998621e+02	9.727240803269830849e+01	9.158176462014581887e+01	7.151628088301320929e+01	6.728554751952924562e+01	8.741937495142178705e+01	8.200562773261788152e+01	7.614744565061599246e+01	8.148261761891947685e+01	6.128980326143339852e+01	8.148261761891947685e+01	9.499072571152848354e+01	8.674669206439621405e+01	8.818510909248171004e+01	7.983497211226944046e+01	6.942452906836105342e+01	5.034457903169607818e+01	6.944612817050185072e+01	8.927810110697073753e+01	8.061183805281284265e+01	6.379559459248552855e+01	5.375302305122853852e+01	7.401175105304477597e+01	6.983191901220931186e+01	8.993460360241721219e+01	9.623647918090033215e+01	7.626689190749200975e+01	8.363203656874625835e+01	7.173219867306430331e+01	9.187425204602396889e+01	1.012870504910300014e+02	9.337907560114730643e+01	7.645257291074783268e+01	9.644500121693739914e+01	1.044026037976309027e+02	9.609267595517903260e+01	1.157541940437990888e+02	1.071019088547581077e+02	1.184041724736419638e+02	1.382203419253389711e+02
1.045510899316130261e-02	3.492008228107111201e+00	7.027542134039833854e+00	1.080718686413213980e+01	1.480718686413217533e+01	1.997116465907548744e+01	2.629571997941235750e+01	3.296238664607925983e+01	4.296238664607960800e+01	6.296238664608360125e+01	6.542732512114102406e+01	5.452541014218503079e+01	3.470058108633661220e+01	4.442760054736724129e+01	2.417202278261776627e+01	3.854696862910204658e+01	5.862470187965860191e+01	5.501840564639768871e+01	4.157564653499473906e+01	2.190322079376214148e+01	3.332324547573196583e+01	5.350282941822796090e+01	4.926395847038229903e+01	3.000595447604508692e+01	4.381758982592070595e+01	6.362260421060413051e+01	5.961175768915822459e+01	3.792133659569493176e+01	2.301371251930211415e+01	1.617668915850276434e+01	1.452508614267130049e+01	3.442660818386247712e+01	3.529852966623271726e+01	1.642777183785682737e+01	3.763254120763937038e+01	4.832196530355646757e+01	5.869622017918629808e+01	7.395215628616044512e+01	5.975842441039481656e+01	6.195372758073934705e+01	8.203352948317633775e+01	6.561695898095523205e+01	8.250692154576451287e+01	8.298809891438423847e+01	6.317598888277935743e+01	5.155491318370758336e+01	4.297906562107822737e+01	5.481732826025513816e+01	7.470651338454889867e+01	6.690004995737920979e+01	4.700692540735118286e+01	6.148582911440915666e+01	4.528927668303621346e+01	4.898990573778528557e+01	5.277360747210457248e+01	5.671726926008627601e+01	6.361747735689434080e+01	7.099294456603443848e+01	8.235101560943995480e+01	1.021981526988962230e+02	1.155238791904236564e+02	9.574089143821284154e+01	8.162833484093185632e+01	9.158176462014581887e+01	7.195867099902518760e+01	9.202228328902701548e+01	1.019617989694738895e+02	9.614853036583809853e+01	8.543610334538901441e+01	6.527720247941037712e+01	7.699027048354481906e+01	9.697332559078554937e+01	1.009345962748083991e+02	8.938850804514108006e+01	7.506341374678945044e+01	5.520331014110183077e+01	5.311093689467593038e+01	6.695097215799799528e+01	8.701466237016452965e+01	8.395881832509779485e+01	8.229944608158064057e+01	6.812004991329798997e+01	5.550940288094206210e+01	7.571985900862692631e+01	7.874207527689971187e+01	8.003969042659227284e+01	8.002119024786847490e+01	6.338495112690939948e+01	8.363203656756648741e+01	9.410893322046341325e+01	9.041948738062819757e+01	7.330087872080669342e+01	8.163144684003515295e+01	9.127069039848373677e+01	1.103993289191002276e+02	1.099766971919999037e+02	1.157541940457689549e+02	1.267794711329068349e+02	1.209680170825081120e+02	1.408095623739652353e+02
1.199560344128819747e-02	2.001199560344093342e+01	2.116967775777053262e+01	3.080718686399112016e+01	2.894932248786337681e+01	3.113711848268698645e+01	3.997116465907637206e+01	5.296238664608125646e+01	6.124665789225552714e+01	7.124665789155275775e+01	6.690843657511220499e+01	4.732915264805210853e+01	5.452541014218503079e+01	4.852890949647361651e+01	2.843668109083172624e+01	4.852890949647361651e+01	6.077385182031323296e+01	4.113753369662193649e+01	2.700858591934672148e+01	3.061474547954878744e+01	4.972504639438827212e+01	6.179289793840796818e+01	5.456113087859475286e+01	3.546190414581170813e+01	4.576707001780341244e+01	6.482332777178918093e+01	5.756331624935926783e+01	3.736109703749666267e+01	4.319959970942041849e+01	3.641326967142087767e+01	2.040871878769793568e+01	1.502521114308617456e+01	1.538466577298619065e+01	1.574618992503565629e+01	2.090918451676712664e+01	3.086848219084223288e+01	5.060477933835834108e+01	6.563843988412850194e+01	4.567596597758112864e+01	6.563843988412850194e+01	7.352152532908753813e+01	5.409260380978360416e+01	7.352106047950836398e+01	8.334620661675494091e+01	7.503614620261768664e+01	5.890736185888403753e+01	3.845798240915188870e+01	5.890732905292212251e+01	6.653398334709331152e+01	6.849150319162149003e+01	6.148557078946870291e+01	4.148704188881172428e+01	6.148582911440917087e+01	6.878415332699168516e+01	6.668295318290306284e+01	7.632562587843590052e+01	6.648005222620167842e+01	7.627427733069798421e+01	9.606812173064243154e+01	1.104164178733080774e+02	1.155238791904236564e+02	9.574089143821284154e+01	1.015351943987050305e+02	9.735889069381444472e+01	7.739113417737874556e+01	8.838071502465062679e+01	1.082254039290138650e+02	1.013187913991419435e+02	8.140536540250606379e+01	6.972412223218978511e+01	8.982176953949657161e+01	1.051916600062493927e+02	9.270346432069871412e+01	7.265257158696883266e+01	6.101618344281223472e+01	7.506341374678945044e+01	5.639053503719717497e+01	7.054662178253275329e+01	9.061992778287053341e+01	1.039113229480940390e+02	9.648069305018474040e+01	8.373741400667110213e+01	7.489667643880225967e+01	5.724816637106843586e+01	5.852816723497100782e+01	5.981204655438663309e+01	6.127852194632049532e+01	8.152013718181603963e+01	6.563478197995998187e+01	8.586585823468443834e+01	7.026995075487266718e+01	9.041948738062819757e+01	1.005466033668063091e+02	1.092074054848981604e+02	1.185979927845589543e+02	1.297023034899359004e+02	1.355312247051961663e+02	1.361555744730535196e+02	1.408095623663412539e+02	1.491025706330925118e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019148078797e+01	4.945394849822263694e+01	4.894932248786565765e+01	5.113711848269052496e+01	5.942138972867337543e+01	6.825543590393060356e+01	7.025351007762048994e+01	7.244322729432664687e+01	7.489463712358057990e+01	6.124682242361628681e+01	6.448788805632042909e+01	4.441492778766014027e+01	3.287359272485673500e+01	5.289875904177674215e+01	6.224418139197067745e+01	4.268799662122381733e+01	3.104134057579516082e+01	5.044320176251273580e+01	4.685639625367959837e+01	6.640265608342407688e+01	6.028337500231927493e+01	4.130483828510899968e+01	6.028337500231927493e+01	7.278929002021078531e+01	6.595439868276460516e+01	5.756331624935926783e+01	4.897816379859266078e+01	3.776763252962854267e+01	1.789612079821389301e+01	3.492188979789403902e+01	3.528404378364700023e+01	3.565262620387284898e+01	1.625950172180615994e+01	3.034544217894264051e+01	5.014581235276402538e+01	5.086474473079671554e+01	3.909555886574337080e+01	5.898428191527915487e+01	6.517683287262688907e+01	4.534649181045489996e+01	5.489941227675390678e+01	7.492820989860044278e+01	6.681115572805289560e+01	4.665451168639666690e+01	3.473831933177606146e+01	5.095551332433603164e+01	4.661533848696855387e+01	4.858835441247263986e+01	5.642495248796500107e+01	3.935178863149747741e+01	5.354263099803360859e+01	7.339106806979178543e+01	8.640103973250049307e+01	9.438298478585753060e+01	8.617119953067016525e+01	9.438298478588748708e+01	9.606812173064243154e+01	1.159173964136470829e+02	1.237466475648855493e+02	1.155238791904236564e+02	1.135131150724811278e+02	9.372831161340015171e+01	8.412994077430238349e+01	1.039733656535704540e+02	1.164382731518494012e+02	1.095316381064089057e+02	9.482536443527831693e+01	7.481098485215132143e+01	9.482536443527831693e+01	9.975781523652746330e+01	7.980509775871934153e+01	6.812507143025864309e+01	8.112707600338744385e+01	8.023565276095696674e+01	6.007663759518531776e+01	8.023565275825936283e+01	9.442423104159858838e+01	1.093320623872553483e+02	9.785745339933458808e+01	8.327437890331312076e+01	6.307747212130004755e+01	7.745327261712586164e+01	7.874207501834412426e+01	8.003969042659186073e+01	6.373867525161494285e+01	8.381958657179947636e+01	8.585703745148414612e+01	6.792665975814884405e+01	8.812359610478611671e+01	7.405205367888689238e+01	9.411300855425695033e+01	1.060854878369873973e+02	1.200724977218811773e+02	1.298356526406422233e+02	1.221580247098146970e+02	1.163600497677206107e+02	1.303180775110296850e+02	1.502485388017748278e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313709229082e+01	4.233426816813451410e+01	4.233426823019469509e+01	5.061394739219088734e+01	5.540168602989557911e+01	5.956599193422185579e+01	5.025899447385657481e+01	5.244562391414397950e+01	7.244322729432664687e+01	8.057678224457708893e+01	7.285982780912749490e+01	5.790419703133017748e+01	3.788244507311652853e+01	5.790419703133017748e+01	7.036004921750189567e+01	5.095341285026199785e+01	5.095341285025986622e+01	3.801754332901485611e+01	5.770675764619022630e+01	7.455473042884911195e+01	6.822845459781900956e+01	4.979327583922236045e+01	6.028337500231927493e+01	7.938921721466118697e+01	6.612061486447923642e+01	5.202895995996478007e+01	4.071494134053808267e+01	2.083425603466609743e+01	3.776763252962854267e+01	4.597544928668810371e+01	4.796537941254162973e+01	3.653394971128835778e+01	1.662333752078808757e+01	3.651695411463938967e+01	4.385193350280418656e+01	3.103385274486658929e+01	5.086474473079671554e+01	6.728739431415623073e+01	5.856671950627902135e+01	3.893078024570957041e+01	5.856671950627902135e+01	6.877634501118765797e+01	6.053880733369907574e+01	5.474550604913130769e+01	3.144498026300631111e+01	3.436137495684035770e+01	3.241261040250988401e+01	3.442342226480238310e+01	3.643584201552246782e+01	5.053503864570178195e+01	5.927306482759387052e+01	7.886904996246215660e+01	9.400860892632351806e+01	9.298204520808565121e+01	8.474928970499925640e+01	9.298172794995147683e+01	1.044648268870345049e+02	1.095636722981131896e+02	1.117335878561293043e+02	1.199436814618966451e+02	1.217301169506503982e+02	1.121731040815531344e+02	9.819240079743188687e+01	9.819240079743188687e+01	1.179298494128625521e+02	1.110057507704476052e+02	9.118890558931444446e+01	8.121985993959634698e+01	1.011175741483557431e+02	1.079777624468382129e+02	9.402262103473493937e+01	7.398448157667668568e+01	9.402262103473493937e+01	8.850144433804382516e+01	8.023565275343378289e+01	6.601954827981431606e+01	8.618091565271242871e+01	1.011253842358214143e+02	8.122496605560118610e+01	6.951906456465164297e+01	8.327438154746192822e+01	9.152087233971383284e+01	8.915506423586633389e+01	6.919153115417688582e+01	8.381958651382062442e+01	6.988694579836949572e+01	8.983363360650974982e+01	7.968940878226121072e+01	9.635569853069387136e+01	9.411300853979327030e+01	7.791878649639177468e+01	9.209847383601659487e+01	1.018609934779846924e+02	1.137743241979346038e+02	1.024965041911717378e+02	1.122823429437830356e+02	1.262045048854532325e+02	1.461066440784954921e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.542755393348123860e+01	2.236589307309786889e+01	2.236589307310360653e+01	4.233426823211935641e+01	3.544656817148137407e+01	3.959736093136044843e+01	3.615497901228193456e+01	5.611525250765873807e+01	6.366089510795333695e+01	7.195783140536393319e+01	8.196656965921003746e+01	6.500081263780704433e+01	4.492855256255075602e+01	5.050893490407568009e+01	7.062966252153520941e+01	7.047209645399452427e+01	6.332070637804201851e+01	4.387341750873268609e+01	5.414917228818704587e+01	7.353619720570094387e+01	6.877004349794296445e+01	6.877004349794296445e+01	7.675426934315049721e+01	6.931472094311787657e+01	5.520988884096664151e+01	3.793730505545023846e+01	2.390197210063969635e+01	3.489261385221522005e+01	4.897816379859266078e+01	5.128057343884106700e+01	3.135107376210001107e+01	1.838987042331582700e+01	1.698762817104786293e+01	3.689311810642595901e+01	2.400228767009288333e+01	4.385353622253387584e+01	5.914911242080362541e+01	5.519467115107900668e+01	4.695298537146292261e+01	3.386751638124957253e+01	5.349635545392877845e+01	6.053880213060281790e+01	4.058296758194105536e+01	4.642789338474938887e+01	2.822274050679024171e+01	2.958252235475158898e+01	4.990383177694988603e+01	5.441775778710163536e+01	5.642495090319611251e+01	6.448414055504126452e+01	7.768729253159247605e+01	7.769589960662302985e+01	7.412026346346257810e+01	7.412025527967452376e+01	6.486419998543345855e+01	7.633538985549567712e+01	9.624271550705354628e+01	8.966352276290615464e+01	9.184195989530326187e+01	1.067167598957605748e+02	1.088878068729593878e+02	1.170994802486054311e+02	1.179298494128625521e+02	1.179298494128625521e+02	1.261538073656742966e+02	1.192270777783510738e+02	1.081123932261869385e+02	8.832805721375707719e+01	1.081123932261869385e+02	1.080602386366574024e+02	8.820804944061138997e+01	8.408230165705624870e+01	1.022449678556326376e+02	9.286963612999267070e+01	7.280347467542655693e+01	8.618091564542285710e+01	9.442423321693743787e+01	9.959634503118790860e+01	7.967540655964494078e+01	7.721837961091523539e+01	9.718105986448684064e+01	1.070170332367721784e+02	8.726394057109723690e+01	7.319174907439843025e+01	9.304947372593389332e+01	7.443599937813124257e+01	9.426848836478583848e+01	9.964491030184129272e+01	1.078537481705158854e+02	1.060854882328721374e+02	9.788656375932276887e+01	8.198884487109232566e+01	1.018609934812818665e+02	9.410199131179035703e+01	1.137743241979346038e+02	1.303976295609900831e+02	1.403052087978774125e+02	1.488580283435961746e+02
2.927968592160756431e-02	2.726073422048464145e+00	5.447671788697922679e+00	8.247929947980654930e+00	2.821449474666708568e+01	3.576695675520676332e+01	2.137375881313362314e+01	2.552138051466869584e+01	3.103375727229573400e+01	3.703107915585650289e+01	4.367325333773554519e+01	5.365758289754676724e+01	7.366420731835988533e+01	7.337653411139415027e+01	5.385941652975820659e+01	7.062966252153520941e+01	7.062966252153520941e+01	7.697865791726114537e+01	5.766339761626372962e+01	5.267907652347013681e+01	7.142569021533321916e+01	8.171912670132074652e+01	8.798030921770559587e+01	7.617390494126749445e+01	6.785472248587484501e+01	5.852567421501393596e+01	4.110505646623553844e+01	2.711664499277175722e+01	3.793730505545023846e+01	5.202895995996478007e+01	6.306371374497008020e+01	5.956665495178352643e+01	4.804701465787589854e+01	3.977402260971739167e+01	3.395835752095097604e+01	1.750420650617131102e+01	3.740774070955939834e+01	4.618943094246120751e+01	4.693941618726160669e+01	4.104232324438752499e+01	2.694653061378542347e+01	4.695298537146292261e+01	6.177214374043023781e+01	5.297686921605230737e+01	4.472318978601257555e+01	2.644322945583802564e+01	4.642789336599463468e+01	4.990383673691221844e+01	3.231228754706386752e+01	5.255351970265567019e+01	5.718328300823166899e+01	5.929236959966528531e+01	6.143485552319850740e+01	5.777690841228729113e+01	6.584879657578289880e+01	5.423237024495963254e+01	6.812377046132846203e+01	8.801119532902491471e+01	9.549214017697276802e+01	7.556910513713904720e+01	8.793371119842775840e+01	8.679682090928272942e+01	8.897765501824996193e+01	1.052944678846860995e+02	1.135063484123065933e+02	1.234326468197566129e+02	1.304341058317925217e+02	1.222123028507932645e+02	1.163218031433176662e+02	1.081123932261869385e+02	1.044879227938289858e+02	1.162818862706539704e+02	1.080602386366574024e+02	9.560248777668768128e+01	1.069121090548769359e+02	8.705305339524862518e+01	7.923107337902584391e+01	9.286963612952621361e+01	1.127129777473734435e+02	1.078017064598510899e+02	8.866229599820395890e+01	8.728523067189975393e+01	1.053855604977548239e+02	9.945330571764529282e+01	7.971541225838312528e+01	9.304948746346713051e+01	9.304948424242967064e+01	9.426848837795158431e+01	8.130512605651885849e+01	9.524365461829448520e+01	1.150205943693391077e+02	1.132438956963879377e+02	9.352813072223584356e+01	1.018609934812807722e+02	8.656506421305566334e+01	9.128889634295121880e+01	1.109801555783136706e+02	1.243680490345686565e+02	1.207271307986586635e+02	1.405682773795622040e+02
