1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.592130742231911711e+01	5.420611656432489411e+01	5.942086101847639412e+01	5.312482150071596720e+01	6.060761945258118999e+01	6.645040877641444865e+01	6.725422180078318490e+01	7.550801189548565162e+01	8.746287378362964660e+01	7.900793616487388249e+01	7.771886210798555794e+01	5.672591664325798178e+01	5.113887118841739721e+01	7.047152715811007795e+01	5.594626925066599199e+01	6.382096800343444443e+01	7.102012265735017138e+01	5.623849102077895878e+01	3.497386282519499190e+01	4.779763586333087488e+01	2.881142810583958536e+01	2.923138928102255818e+01	5.434970187984961143e+01	6.876942530772731743e+01	8.036107507602062583e+01	9.330205866822457494e+01	9.330205866822457494e+01	1.017573704076018970e+02	9.877321368773641552e+01	8.152761963868030648e+01	9.023048564843705321e+01	9.877321368773641552e+01	9.753375289295301798e+01	1.035884323742193232e+02	1.053693968666384393e+02	9.394141754889626839e+01	1.112510489631889214e+02	1.183103170970374407e+02	1.009329823375384905e+02	1.183103170970374407e+02	1.189252966818659303e+02	1.215587415265626419e+02	1.187691292380743846e+02	1.097364823797875033e+02	1.013873738439831698e+02	8.506617977713854373e+01	8.878142156688838327e+01	7.419093242634677665e+01	8.160962261113817817e+01	7.049381151286978309e+01	4.884963890154534027e+01	6.786906988655857731e+01	6.402214720876173715e+01	7.301864145820285046e+01	5.632456410201199759e+01	7.729984508257111031e+01	9.009313670727856049e+01	8.237788495173077763e+01	6.208226092858999579e+01	8.237788495173035130e+01	8.692477466708389500e+01	6.661968663424168824e+01	5.111255562743818359e+01	6.394258133243589270e+01	8.437134950227107311e+01	9.793210755358430220e+01	8.976345237261313059e+01	7.638266050327587209e+01	9.618970668296390159e+01	1.117966012942897578e+02	1.231477547065110230e+02	1.067136944101678750e+02	8.659750366528557208e+01	7.664316813358307456e+01	6.852590124130804838e+01	8.434752246023812461e+01	8.544496530738537388e+01	6.719295419715531636e+01	8.701810824808030986e+01	8.995325355736964923e+01	7.205157854192945877e+01	9.194992009693434909e+01	9.521896048194082596e+01	7.798732055638491545e+01	7.970673334769425367e+01	8.144675182197534014e+01	8.321898273542227287e+01	8.509851757538008599e+01	8.708303673300969194e+01	8.926720638647790906e+01	9.194627084704458753e+01	9.465380643229774194e+01	9.796098691040261031e+01	1.168004495043692401e+02	1.286186349345938424e+02	1.228712007338793768e+02	1.425240470328786841e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.959073348284286809e+01	2.592052074301256326e+01	4.228831799747867848e+01	4.984817725474592720e+01	4.984817725474592720e+01	6.985131030652166828e+01	7.475816451068480717e+01	6.647949883383149938e+01	6.647949883383149938e+01	7.475816451069123048e+01	8.629687961679080388e+01	8.618607369783255479e+01	7.771886210798555794e+01	6.364224533229919700e+01	8.085187434885489211e+01	7.985952873809210928e+01	7.994855730058127108e+01	6.339134454210893210e+01	4.229192959994859535e+01	5.623839041594926869e+01	5.792784724714311295e+01	5.032926444768229146e+01	2.937831996304186433e+01	3.913760758177860311e+01	5.159796946694077491e+01	7.214629200294292843e+01	7.308848208494615051e+01	7.308848208494615051e+01	9.330205866822457494e+01	9.023048564843705321e+01	6.956181859891358954e+01	6.956181859891358954e+01	8.684771058091423868e+01	7.688503005250007050e+01	8.293290093741055102e+01	8.477259543168597133e+01	8.210995643444265113e+01	1.026832629807496886e+02	1.097205710890489456e+02	8.910488472333071286e+01	1.097205710890489456e+02	1.264668531055126124e+02	1.247134888640851642e+02	1.045189412291324231e+02	9.020539187410230397e+01	8.112942827909338916e+01	7.435828632915379899e+01	6.843377353009255160e+01	6.382350548455261219e+01	7.316125416134583759e+01	5.173851260146172848e+01	7.049381151592889694e+01	7.897964651703098582e+01	8.471109603911313002e+01	8.567964189350051640e+01	7.729984501948371189e+01	6.114089794314476478e+01	8.174247736484244342e+01	9.055871597180673405e+01	7.135556954434355248e+01	9.055871597180673405e+01	8.601214603890491617e+01	6.577014319125622421e+01	5.293261495831580277e+01	7.432541961247531503e+01	9.240221645196425015e+01	9.895768927654619063e+01	1.043477306230485198e+02	9.618970668296390159e+01	8.392545603900479989e+01	9.534322060898010420e+01	1.149778100212623428e+02	1.151372099963055575e+02	1.047874110330878068e+02	9.140497890597664821e+01	7.160830192852037612e+01	9.140484157874509208e+01	9.455657463027520748e+01	8.014966921214180218e+01	6.881500350751993267e+01	7.015174417088144310e+01	8.804484901869354019e+01	7.406033345523660216e+01	7.555448899822063424e+01	7.846027473104952321e+01	9.805358958419078874e+01	1.010506557365386158e+02	1.027945898390931916e+02	9.221176456366225693e+01	1.065335394135044993e+02	1.086065299123799122e+02	9.484746690152408632e+01	1.136653126652637695e+02	1.168061365031359173e+02	1.026505315576532951e+02	1.095929244617843068e+02	1.286280588934257025e+02	1.448621265747448490e+02
2.570751284471603157e-02	4.739752720802525410e+00	9.590465222884676066e+00	1.562069221559590915e+01	2.228736068842215445e+01	2.984666971335324348e+01	4.398944429010073520e+01	6.399240983631474222e+01	6.054522953179778000e+01	4.647785913120983992e+01	4.647785913120983992e+01	5.803291531950262083e+01	7.801774648959155911e+01	7.671595125396024173e+01	8.499869869675572431e+01	8.428997502000939335e+01	9.272476214031443931e+01	8.588269026332775979e+01	6.560369978741023544e+01	5.075984321024411372e+01	6.339134454210893210e+01	7.180147336410787773e+01	6.031338910682524102e+01	2.998127077771570370e+01	4.012180280988322778e+01	5.001809060102795002e+01	6.546673445059019514e+01	6.876669726440132990e+01	5.852449293464785285e+01	7.900890159415484959e+01	8.315426265890887692e+01	7.456074682261665032e+01	7.829742450431626821e+01	5.720900980149346537e+01	6.968916666986342534e+01	6.199271840904986419e+01	8.159955133617447132e+01	7.022067105166510714e+01	9.080525890123075783e+01	9.945254597788078854e+01	1.024318252750417741e+02	8.191892047702707202e+01	1.024318252750417741e+02	1.056763143602484121e+02	1.203463033959661601e+02	1.187691292380265793e+02	1.097364823797885975e+02	9.463472532235320500e+01	8.506617977713854373e+01	8.878142156688838327e+01	7.865061618027456802e+01	5.774775109644686921e+01	5.410652510173310503e+01	7.531460960688130513e+01	8.865715476994738253e+01	1.003731350024140880e+02	9.850741650912719649e+01	8.496652051200203459e+01	6.457380553506177989e+01	8.496652052673563560e+01	9.943941422097032046e+01	8.552349432149037511e+01	9.943941422097032046e+01	9.420052972588960927e+01	7.609615134674557169e+01	5.492742633116387907e+01	7.606068299532888943e+01	8.276175038820365160e+01	7.914092209473544415e+01	9.896616419801900122e+01	1.117966012942897578e+02	9.788949928515452825e+01	9.534322060897606832e+01	1.149778076459625993e+02	1.191543558026876184e+02	1.077781119391037237e+02	9.457589926118407675e+01	7.477365213086008566e+01	9.457484510905614172e+01	1.061124376628290804e+02	9.576301470910800617e+01	8.860339700022269938e+01	7.181304915019272528e+01	7.896924843325911070e+01	9.376806933714308911e+01	7.653233514970652607e+01	9.762930638737232414e+01	8.265079485330993236e+01	1.021764376418920932e+02	1.144651053780794996e+02	9.959876115024907506e+01	1.185889482781221176e+02	1.219185143095243262e+02	1.138872024907507523e+02	1.005748461789483343e+02	1.194545123769468091e+02	1.214292417454663138e+02	1.079593195611925864e+02	1.171781410464911204e+02	1.366132099356760534e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.959073348284286809e+01	3.562104300732521267e+01	3.946351534041126286e+01	4.756341629389687853e+01	5.813364851477275863e+01	5.467888304058357107e+01	4.053226338055593203e+01	3.490904998906341206e+01	5.493154676728900654e+01	6.546003381280483779e+01	7.345158204239722011e+01	5.671415489824202893e+01	7.345158204427080761e+01	8.759336168950221690e+01	9.664909968984532895e+01	7.650699200996426441e+01	6.208329216359294378e+01	7.154327858218910308e+01	7.994855730058127108e+01	7.570084973947686535e+01	6.119968676371296112e+01	5.045176533710598221e+01	3.059726210148021153e+01	3.878188923074280581e+01	5.887612241274781155e+01	4.784598100092226503e+01	6.876669726440132990e+01	8.300325925605125121e+01	7.094601439105966278e+01	5.325464192710870037e+01	6.437511155845533040e+01	6.649744087112202351e+01	4.806250038887392861e+01	5.434114803198059462e+01	6.074608408365834578e+01	7.908449007918893869e+01	8.196134419214196498e+01	7.892117227845879768e+01	8.821789729100667898e+01	7.577679905298438712e+01	9.624695176437566602e+01	9.113109376341608936e+01	1.028614874094111826e+02	1.236032277310071379e+02	1.231741697552074442e+02	1.136533712769782056e+02	1.053123518023398617e+02	1.045686836650364455e+02	8.705117133464598567e+01	7.801514026257252965e+01	5.709691936885162988e+01	5.953342452301293974e+01	7.167496366156437659e+01	9.201492336756297163e+01	9.018624692552505451e+01	6.996262027968752761e+01	8.496652052673563560e+01	7.644038550823186995e+01	9.666364099584076541e+01	1.052289874012855506e+02	1.025757425064089148e+02	9.440106212241316541e+01	7.834506073838738871e+01	5.761205593104616440e+01	5.951238031848480858e+01	6.264369530028947253e+01	8.276646064611752251e+01	9.508203672929197126e+01	1.090347733710649152e+02	1.175289954710882512e+02	1.066754947293163269e+02	1.231477195687757558e+02	1.109676933177961757e+02	9.128850515415722100e+01	7.980279716283708069e+01	9.457590180615949293e+01	8.879952820820692239e+01	1.085194623536938821e+02	1.075575716660402463e+02	8.784823898675320208e+01	7.393214554107909464e+01	9.362097323089381007e+01	8.436022794938971003e+01	1.030419042382640384e+02	1.094572327741696398e+02	1.021765006687252964e+02	8.706147525771491757e+01	1.064611360508990288e+02	1.185889487010429661e+02	1.129523498421208814e+02	1.321969026738545949e+02	1.235752516096396221e+02	1.046916523622003581e+02	1.235752516096396221e+02	1.312920349570662779e+02	1.121287483408625150e+02	1.312920349570662779e+02	1.448621265756063679e+02
2.927968592160756431e-02	2.002927968592124941e+01	2.399836068304951908e+01	2.601865686544564227e+01	1.962483346653270644e+01	3.623773851726878092e+01	5.106841203455957157e+01	4.590529606085136294e+01	2.637167233950684420e+01	4.445788008062187657e+01	4.766073335168815817e+01	4.545326327269908973e+01	5.516374477179535063e+01	4.515958079988057960e+01	5.930980240114875102e+01	7.744226777031987297e+01	8.572479955465162504e+01	9.080394293315170273e+01	7.650699200996426441e+01	9.080394293315170273e+01	8.039050384491363843e+01	6.684880240319880329e+01	4.516246283661336491e+01	3.287061021489458312e+01	3.103214410327793615e+01	3.632151068520368398e+01	3.912245051433351506e+01	6.022585061455647804e+01	7.720578716611504433e+01	6.805888729675608317e+01	5.311030069992758484e+01	4.065708957717702532e+01	4.269818174031678382e+01	4.483604399758377923e+01	6.653429745764461245e+01	5.214337596064601854e+01	5.511898071303433966e+01	5.814335464158318700e+01	6.121605398530581965e+01	6.433485256894478255e+01	6.771417100135815303e+01	7.202955255166540383e+01	7.672215365782267327e+01	8.235797583070767303e+01	1.028614874094113816e+02	1.217881563182362328e+02	1.208220284233905346e+02	1.091640740458112759e+02	1.008140961076685329e+02	9.470562396756847079e+01	7.592854502556831164e+01	6.129183826125759538e+01	7.801514031710452457e+01	8.027164215774637057e+01	6.521142463327227290e+01	8.563518419218786448e+01	9.406525516907994700e+01	7.390087340115874781e+01	9.406525516907994700e+01	8.811612133103514566e+01	1.050836035477383774e+02	1.057850581915653123e+02	8.606739860662941055e+01	7.460335963547650806e+01	8.057616507714163845e+01	6.025077233017060507e+01	8.000385812420358889e+01	8.276646064611752251e+01	6.702548625726875287e+01	8.112930009325144454e+01	9.950571657856976060e+01	1.134417380286334094e+02	1.263189822029001306e+02	1.345118733855703113e+02	1.173706205657247637e+02	9.773174817576948215e+01	8.371023811259443903e+01	1.034838407238618316e+02	1.085214231225051265e+02	1.166882995361877420e+02	1.046790491251778548e+02	8.497039427036669679e+01	7.612523157212054059e+01	9.586496079643501389e+01	1.043075005033351204e+02	9.348162130610988640e+01	1.130663952924719666e+02	1.095857363123376160e+02	9.032424717107855372e+01	1.039903684352842106e+02	1.230941493272879370e+02	1.321969026738545949e+02	1.403816408083703777e+02	1.280585830919056036e+02	1.090374187760570521e+02	1.280585830919056036e+02	1.395173837944000468e+02	1.312920347748035397e+02	1.191147671177865561e+02	1.386912500184714645e+02
2.800573862316051849e-02	2.008300824576505494e+00	3.998375204996479582e+00	6.018680294100892780e+00	8.081522786618462462e+00	2.254870607185867470e+01	3.939115531432716466e+01	3.455505434595023928e+01	2.137252684764644783e+01	2.445779556308128377e+01	2.765892108471533106e+01	3.130821610381834219e+01	3.515526318081573720e+01	4.015557776423374037e+01	6.016646710764937467e+01	5.744184255399072470e+01	7.158568395287989006e+01	9.158131185155906451e+01	9.664909968984535737e+01	8.685318761158782763e+01	7.197259590721013467e+01	5.118323154521147700e+01	3.870836729618084604e+01	5.397145880333957990e+01	5.230423677089972045e+01	3.164768122094526248e+01	5.288610934990249035e+01	6.872221938249525408e+01	6.523460799493103934e+01	5.653246352240434902e+01	3.792568967636176325e+01	5.934677113759973111e+01	5.818148082288526979e+01	5.760215928246596206e+01	7.517697605152116580e+01	6.745379085328706026e+01	7.023729883978255373e+01	7.305541297434169223e+01	7.594375223437005218e+01	7.281258153174863423e+01	8.821789729100667898e+01	8.380049202256007845e+01	9.717483649767628151e+01	1.028614874094113816e+02	9.252667599513291918e+01	1.131962986129855437e+02	1.124910492358465461e+02	9.226597302478062090e+01	8.055458602090939735e+01	7.443928732266410009e+01	6.897011717500012651e+01	6.475079566565308653e+01	8.513359590172370872e+01	8.954292696109261840e+01	6.923769993786122257e+01	8.954292696109261840e+01	9.817697533580526681e+01	7.803870896028583104e+01	9.809711876843299194e+01	1.082040729152945318e+02	1.165857754951126282e+02	1.139648150969498914e+02	1.025757425064089148e+02	8.381874511070640210e+01	6.383129531504233256e+01	7.064503313352170721e+01	8.877071821988016609e+01	9.508203667312298535e+01	8.691337139294088843e+01	7.152793286902206660e+01	8.556969523828597346e+01	1.007895657981039506e+02	1.089369958526661435e+02	1.202843074481555021e+02	1.215518942891187635e+02	1.019401979662408024e+02	8.798234971333897647e+01	1.019402036014092943e+02	1.215527843168039226e+02	1.207607116827580569e+02	1.010645402098333534e+02	9.822084076021937449e+01	7.845685790987414521e+01	9.245853532994556190e+01	1.121323548741669356e+02	1.004569125791025073e+02	1.199625533467514202e+02	1.128576557410437573e+02	9.376216769880410595e+01	1.128611885870719647e+02	1.246283416453645714e+02	1.327651038346715495e+02	1.424986819177194093e+02	1.362451911856093716e+02	1.280585830917925421e+02	1.162661084897309678e+02	1.356690385321431052e+02	1.444195450876615041e+02	1.245761488887549717e+02	1.444195451107876806e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.399836068304959014e+01	2.016081102101694000e+01	2.808174958183196068e+01	1.113149320634708772e+01	3.112964036285368508e+01	1.769067004607441618e+01	3.768121665789313823e+01	4.445788008062187657e+01	4.766073335168815817e+01	3.920483160506435638e+01	5.516374477179548563e+01	6.016646710764939598e+01	4.800667410917063904e+01	6.801397690559939235e+01	7.158568395287989006e+01	9.158131185155804133e+01	9.696104827244029423e+01	7.845740579286918148e+01	5.795061204885750783e+01	4.559512218975713438e+01	5.996985079652897355e+01	5.865965518857730387e+01	4.045269684926264375e+01	3.208188467050292303e+01	5.329830017291421029e+01	6.009015090909023371e+01	5.530139563473351672e+01	3.366921227168506903e+01	5.651968938750994909e+01	6.786999170522501856e+01	7.932790754563194469e+01	7.873581179177028844e+01	8.730154228531202421e+01	8.820058888549365861e+01	9.088924275992900448e+01	9.363996979561851219e+01	9.648909630942198135e+01	8.726566199212726360e+01	8.951477140430303336e+01	1.043428894625369736e+02	1.129217474709301854e+02	1.217881508523011860e+02	1.043905602667714732e+02	1.217881508523011860e+02	1.151108357557729107e+02	9.489219300969342896e+01	1.008140961076685329e+02	9.470562396809516770e+01	8.846777500689466933e+01	6.818672801782116721e+01	8.846777836883580903e+01	9.367969780241014632e+01	7.341374235145993055e+01	9.367969780241014632e+01	1.030537631620646835e+02	8.294504329155938649e+01	9.229133968569269086e+01	1.064740472594929770e+02	1.263624125917131664e+02	1.149729364122847812e+02	1.050109294876266119e+02	8.624562314833553955e+01	6.638207709054094607e+01	8.624562311474220166e+01	8.688716409814055908e+01	1.066149453529696416e+02	9.950566982972014785e+01	8.147245873152401430e+01	7.658092206056765860e+01	8.103017403265495489e+01	9.248918412343098794e+01	1.121280980268291643e+02	1.264624638144686770e+02	1.129209215395077734e+02	9.332741075935527419e+01	1.040815868420945094e+02	1.237143557862620895e+02	1.290020071294900674e+02	1.145380389657918130e+02	9.489235105733492048e+01	8.088454675756644008e+01	9.234890441619593560e+01	1.119810698636145077e+02	1.091168424125847736e+02	1.281810482709337293e+02	1.208799931983246267e+02	1.072653775331587980e+02	9.898830974056141940e+01	1.056577445921296174e+02	1.149679664035116815e+02	1.342887168877706472e+02	1.482272497464585683e+02	1.283709744685959890e+02	1.247321244058862533e+02	1.439131017911450670e+02	1.511013152895531277e+02	1.310560048352640763e+02	1.511013152895538951e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.016074774935628255e+01	3.935630954342151711e+01	2.113040319373904197e+01	1.433404202771746583e+01	3.432884073497444888e+01	2.711410398486581386e+01	4.124715634974539569e+01	6.124718514676609971e+01	5.335277613020689103e+01	5.554110632820000859e+01	7.554402311219638477e+01	6.801397690559946341e+01	7.629714722075426891e+01	9.158131185155804133e+01	9.986391515361279403e+01	8.854311058195511919e+01	6.837170100378276061e+01	5.633846397703248954e+01	5.324019142126311266e+01	7.393424812548660441e+01	6.705492769175037893e+01	5.175294330069108639e+01	5.326487943263281721e+01	3.268985837022501784e+01	3.311795308128967008e+01	3.354443079146439999e+01	3.397306642759721029e+01	4.485508894612324582e+01	6.377350959439769440e+01	7.736644656084567373e+01	8.587528367302201104e+01	7.754382814296376125e+01	8.586724518594333233e+01	8.623384783853141755e+01	8.625903300310220345e+01	9.464814437994033369e+01	1.078601815297712676e+02	1.101292338261534809e+02	1.186938423983461632e+02	1.159989267370539068e+02	1.220483326337310928e+02	1.252251602171701279e+02	1.337906285064211431e+02	1.234360536088044427e+02	1.151108359026313650e+02	1.128988974136867256e+02	9.267170112064044929e+01	7.833944690294951840e+01	7.218635409691894722e+01	9.243980734263284660e+01	9.810197291797034325e+01	7.783656249992201026e+01	9.810197291797034325e+01	1.082358894576810684e+02	8.816597298362395918e+01	1.082357003114385350e+02	1.205353450959303530e+02	1.208301696494670949e+02	1.009174458121506319e+02	8.694841629193638255e+01	7.701403967532256445e+01	6.890476781992597921e+01	8.037113093270581032e+01	1.001320115184288966e+02	1.147973271750258561e+02	1.093682070201409431e+02	9.546129912310230736e+01	8.287623992178991728e+01	1.007895657981039506e+02	8.883967305294686412e+01	9.870933109046325171e+01	1.182938949273880809e+02	1.185567430821989916e+02	9.903372128470820712e+01	1.185566205882896327e+02	1.319372533310805125e+02	1.239006119080993784e+02	1.151289923977269467e+02	1.031857026126589147e+02	8.345465380442418279e+01	1.031857188404387955e+02	1.201918040027201471e+02	1.203456719798485040e+02	1.370115397427092603e+02	1.345061025562615100e+02	1.165880943384935051e+02	1.033550651159283547e+02	1.222578105451825650e+02	1.327649462117380494e+02	1.424986819321005385e+02	1.564869632117272999e+02	1.423623633660627092e+02	1.360528193958241161e+02	1.527838938273102656e+02	1.593745824200603920e+02	1.410344128635842935e+02	1.593745825265350504e+02
4.567435126880908108e-02	1.159267973506142724e+01	2.573481535879263049e+01	4.573481535879333393e+01	4.108489309859224647e+01	4.108489309859227490e+01	2.433150336463026875e+01	4.261265220138796650e+01	4.124715634301560385e+01	4.124715635028839955e+01	6.124718574566629314e+01	7.335642743702088353e+01	7.554402311219638477e+01	7.704472222996054143e+01	7.445253355144117791e+01	8.272500055589979695e+01	9.425749263882875084e+01	9.719812218875844678e+01	9.337487616390922085e+01	7.319385554882717315e+01	7.689714183206315568e+01	6.273855211345981786e+01	8.232411217328346709e+01	8.060888751893153881e+01	7.002756353073340279e+01	4.935145325577511244e+01	3.660953357975676425e+01	3.831321643584205106e+01	5.187687273719969028e+01	5.368745780541989632e+01	3.458931810983694533e+01	4.712158303538057424e+01	6.862060483965809965e+01	7.413637979717375970e+01	5.706955257972116158e+01	6.968381928655746549e+01	6.621909392210376666e+01	6.621949581984223698e+01	8.626036977129275840e+01	9.732725165797481282e+01	1.001204723235297394e+02	1.031499857939213314e+02	9.568297339032780258e+01	1.016333722044101364e+02	1.196530587846223881e+02	1.183185792902325630e+02	1.268813559408239655e+02	1.256696513145192995e+02	1.054773167917759906e+02	9.116020322460336445e+01	9.657693553508516970e+01	7.630922939135633953e+01	9.657693553508516970e+01	1.028782233533152635e+02	8.261430897516665084e+01	1.028782233533152635e+02	1.153223751510986261e+02	9.527876255674057404e+01	1.023553148968299382e+02	1.224328187813821529e+02	1.236433255801580344e+02	1.122846603402756642e+02	1.041165545183171588e+02	9.141877196765688041e+01	7.160959627484352552e+01	9.141877201615953652e+01	1.083056884735566996e+02	1.169155936058457428e+02	1.232745367604900935e+02	1.091627571044931528e+02	8.951148092004717682e+01	1.091627618057027718e+02	9.584138832519849416e+01	1.154256652257542299e+02	1.264623665070258483e+02	1.250741925519543827e+02	1.055219643204070792e+02	1.250741926196943581e+02	1.270353015943569659e+02	1.073610130076964424e+02	9.616442629746047999e+01	8.732038136290039176e+01	1.031856631205225767e+02	1.031857103043256103e+02	1.228623288165262721e+02	1.402053856913327650e+02	1.485076887691598699e+02	1.441543009316263806e+02	1.303708361314498347e+02	1.116578938841581419e+02	1.121113882921967217e+02	1.215115255163435108e+02	1.352707401111333922e+02	1.551777956913671517e+02	1.623863388020361356e+02	1.560797351168920102e+02	1.643267525901838439e+02	1.694051251289288587e+02	1.611682178333064144e+02	1.694051794592944304e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.651511388624854249e+01	4.806780694840930579e+01	6.093015407432699959e+01	5.261094449827990616e+01	4.432617810531864677e+01	5.261094449829580810e+01	6.124717609819709452e+01	6.124718549571490911e+01	6.953346281299249654e+01	7.456707644290801795e+01	6.629270714233231843e+01	5.705916102635062970e+01	5.446512245943755204e+01	6.600877157296748976e+01	8.598692691754558837e+01	7.721025639123462270e+01	9.134655159077085784e+01	9.337487616390998824e+01	9.138128134164378480e+01	7.710499608859048237e+01	9.138128134164381322e+01	7.832512447941786604e+01	5.732535108961353387e+01	4.295253458809536085e+01	5.543602619541209009e+01	4.940428786789586724e+01	6.129146942536259957e+01	5.631749152457003760e+01	3.502830170506070573e+01	5.636512756827786319e+01	7.175844219361491128e+01	5.988777146142459173e+01	4.608576382351989054e+01	4.856600079923155278e+01	5.115278246458318279e+01	7.208709350697651530e+01	8.373325362984373044e+01	7.748438785441672394e+01	8.033119811259564358e+01	8.328413821915334836e+01	8.182065424561437794e+01	9.093443979293084567e+01	1.016405502696771777e+02	9.789224888999591201e+01	1.159869228190244854e+02	1.251769298938007182e+02	1.197242341503733911e+02	1.113915146455002656e+02	1.010025579425084601e+02	8.072180826349048743e+01	1.010025579425084601e+02	1.081041251652647190e+02	8.786429454055074473e+01	1.081041251652647190e+02	1.236271420980583713e+02	1.042172925768945078e+02	1.224328410873230553e+02	1.307242531096671030e+02	1.154490795175436233e+02	9.582059026643511856e+01	8.438186445182672912e+01	7.885839790564862994e+01	7.535275814629824254e+01	8.153954261350223476e+01	8.905322700308275330e+01	1.004417639334795780e+02	1.200715196368943225e+02	1.173123568725202688e+02	9.937227948108981934e+01	1.173123892671868163e+02	1.096784385311335939e+02	1.096784393021325457e+02	1.293012591741039898e+02	1.333197579972884625e+02	1.152001871295080235e+02	1.333198159976086288e+02	1.353185176364566757e+02	1.167135701875309195e+02	9.718765408454623866e+01	1.069500800813575836e+02	9.191624005692567323e+01	1.113961427262747037e+02	1.234906128038012980e+02	1.309633142999340976e+02	1.392621773565421393e+02	1.492779196528691728e+02	1.390251139268541749e+02	1.225423100654203097e+02	1.230097642608862287e+02	1.395006400325516154e+02	1.493395024924999461e+02	1.514008144178823727e+02	1.597940214490828055e+02	1.580037965811702350e+02	1.580037979184469066e+02	1.782027857507794124e+02	1.734996772283369353e+02	1.817241790993479640e+02
5.706225480597197641e-02	8.222038703918038038e+00	1.976960379112423283e+01	3.977812097817216141e+01	4.787130738958506271e+01	4.996595253838607675e+01	5.797513227962620874e+01	5.775081543378963289e+01	6.580305696354308509e+01	7.694076819603097306e+01	6.807725163937136870e+01	5.979926870182281107e+01	4.627858571687961131e+01	4.288761116924642636e+01	5.446512245943754493e+01	7.445253355144086527e+01	8.135487302893564276e+01	6.308581692988764900e+01	8.135487302929766429e+01	8.379550633193717601e+01	9.207308420828435658e+01	9.720313101709041348e+01	9.034251961394309660e+01	6.952832201751405705e+01	5.458279689101348708e+01	5.458279693712368896e+01	7.213505882516862755e+01	6.946926266794996252e+01	7.048937295613779952e+01	5.679258814209841688e+01	3.546802432909339586e+01	5.678659275475203572e+01	6.090448118798565247e+01	4.277463077768229738e+01	6.404817959570625874e+01	6.968381928655746549e+01	7.208709350697667162e+01	5.508879034799532093e+01	7.564130996315238065e+01	6.347520535578468781e+01	6.651379804133613050e+01	6.959191822541144745e+01	7.342837151607636770e+01	7.726006119167033148e+01	8.186088652367763530e+01	8.736484002236726099e+01	9.611557582444663694e+01	1.078049624761670913e+02	1.285925778750104769e+02	1.175050143228113058e+02	9.729371550567189786e+01	8.597232510807327799e+01	1.062341346777831035e+02	1.164353349239557502e+02	1.081041251652647190e+02	9.694299312070985764e+01	1.171336707443648493e+02	1.157857096488012587e+02	1.326037179924109353e+02	1.267912722222934718e+02	1.071460178193303960e+02	9.582059026611047159e+01	1.041165574169734782e+02	9.864313533719290206e+01	7.917326946276800470e+01	9.897289192051822226e+01	1.087382627487457682e+02	1.169173507177469276e+02	1.282843410619338727e+02	1.271243495216424861e+02	1.189532509131974933e+02	1.271243327012932269e+02	1.293009491530298760e+02	1.293012530091872065e+02	1.375003668167818205e+02	1.432337599550591563e+02	1.349484570621044668e+02	1.432287069258994450e+02	1.306767997927804856e+02	1.109293344394067589e+02	1.109293174613163728e+02	1.156807217417621985e+02	9.632664406872648044e+01	9.882692915928890898e+01	1.039586465089157059e+02	1.111924092849824461e+02	1.209494115641034995e+02	1.409772288130944276e+02	1.503965790438695933e+02	1.421590580245716353e+02	1.426399337011015405e+02	1.508776689415037708e+02	1.477696102649284740e+02	1.303402032656196923e+02	1.432669468803699999e+02	1.371627426480852137e+02	1.534520762772418152e+02	1.592185173935071703e+02	1.533030674582327038e+02	1.734996771745865090e+02
