1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	4.687735480339328120e+01	4.906508471248244518e+01	5.734793613988360050e+01	5.909066538743141450e+01	6.737154824876974146e+01	6.891024320931316538e+01	6.058087783562758943e+01	6.189048433845911035e+01	4.582363562814928315e+01	5.638619307485324583e+01	3.788761652086528642e+01	2.788317972051610028e+01	3.788761652086544984e+01	5.638619312923939475e+01	5.291216836933090661e+01	3.673088419196138688e+01	3.069949292185117429e+01	4.133710559895857983e+01	6.064061797762630590e+01	6.310483861875928824e+01	4.406645573991681175e+01	6.310483861875928824e+01	7.523765366889232098e+01	6.463621805973853895e+01	5.636979181719156173e+01	4.909511830893264062e+01	3.783366519866859079e+01	1.824579721038705316e+01	3.489675272775639314e+01	2.453169009516633636e+01	3.559829716393151244e+01	1.650295932643697583e+01	2.633036721388409518e+01	4.597950790847926328e+01	5.450470859800160639e+01	4.870090416837793867e+01	6.851633196536025139e+01	7.739530681475746121e+01	5.734779737061368365e+01	7.739530681183680372e+01	7.845618282119215792e+01	7.004241065286711887e+01	7.029991333433862621e+01	5.694981126623948597e+01	3.734116486877507413e+01	5.694825650593266175e+01	5.527969818726159446e+01	5.719414673565982099e+01	4.029912521682426529e+01	4.676056636939928524e+01	5.371362738837902384e+01	6.520385622091598066e+01	8.521745324452132309e+01	9.757053231241295066e+01	9.496890777552194152e+01	9.128850530666504426e+01	1.113448208100849399e+02	1.283734510986858481e+02	1.201944253638181266e+02	1.156659646475302026e+02	9.573879964301636392e+01	9.315449522356243506e+01	9.315449520139534911e+01	1.130815597412823479e+02	1.135053598639798764e+02	9.869871018678594510e+01	7.895071476110152275e+01	9.869871018678594510e+01	1.053580345796290345e+02	8.609070499235401996e+01	7.490610358901265897e+01	8.740058038691017828e+01	9.545627521767704593e+01	8.791828137694905365e+01	6.853150552672228457e+01	8.791828137694548673e+01	1.034962393676366901e+02	9.887777638137771419e+01	8.383153027900203824e+01	6.412109036078496160e+01	7.774889549318089621e+01	7.902670194490529809e+01	8.031004998212306134e+01	6.248401804260083026e+01	8.218457806535658960e+01	8.583239610209793113e+01	6.847525341463166626e+01	7.007275980543967364e+01	7.252393651474579883e+01	9.224123315071530271e+01	1.041105407832533558e+02	1.181433266948755119e+02	1.266341491151454193e+02	1.126278047354423961e+02	1.111538451432623162e+02	1.251153907933094587e+02	1.449370100003397965e+02
2.570751284471603157e-02	1.416948221694809007e+01	3.421237772595411286e+01	4.972966594969572895e+01	5.764853691142510428e+01	5.150753226490463277e+01	5.551192841827660374e+01	6.047652332497677463e+01	6.269569616423699188e+01	7.102728688618879005e+01	7.298994128505643175e+01	6.477730156755808366e+01	6.446089639433297691e+01	4.963853445837337119e+01	3.161755766157113712e+01	4.963853445837337119e+01	6.446090569416615779e+01	5.581473988291368471e+01	5.312548402038035533e+01	3.426472840337095249e+01	4.737379456234859987e+01	6.701129071651907054e+01	7.112563698975903037e+01	5.253758342946940729e+01	7.112563113756074529e+01	6.961825441696475991e+01	6.135536344072902182e+01	5.228903820842216277e+01	4.089717870534862953e+01	2.128256779665499465e+01	3.783389113698251549e+01	4.584551922084067854e+01	4.374674054336886542e+01	3.637498020845796987e+01	1.687799608952070329e+01	3.344214931083229203e+01	4.466749255692126042e+01	3.479934883788678945e+01	4.870090416837793867e+01	6.851633196536025139e+01	7.071280366636260339e+01	5.073759657231295961e+01	7.071280366636260339e+01	6.771177743625172241e+01	4.946054613557973312e+01	5.503107630953810059e+01	4.945444996000734506e+01	3.422169340165370244e+01	5.258065199922123867e+01	3.568261848171675155e+01	3.757405422870533585e+01	5.137221247408924540e+01	5.999647070389797676e+01	7.366259761548745644e+01	8.196361560678093383e+01	9.352613923416579667e+01	9.776217813786202271e+01	1.061033466798307785e+02	1.113448208100785735e+02	1.085130980951599327e+02	1.107163422555394874e+02	1.190782681308975128e+02	1.238868818478930791e+02	1.156659646475302026e+02	1.072344746348838953e+02	1.046465563155180689e+02	1.212856344675407314e+02	1.179713237993767905e+02	9.818455824911167440e+01	8.421931151138696237e+01	1.039799677010359460e+02	1.134934605291127383e+02	9.979673287648134306e+01	8.052698791407377144e+01	9.979673287648134306e+01	1.063019239686224324e+02	9.179096186357357112e+01	7.242755943045443701e+01	8.614371349603690931e+01	1.054246254625191455e+02	9.060580796683291283e+01	7.085556414805094505e+01	8.383153027900203824e+01	9.208127342665643766e+01	8.758038471878761300e+01	6.783017186442495472e+01	8.220505173726597548e+01	6.803805590275928239e+01	8.779236972489927382e+01	8.810421756118446979e+01	8.238244884277149538e+01	9.213546860217765300e+01	7.609241355498545545e+01	9.007775489254156298e+01	1.080039303818143139e+02	1.109346368712960782e+02	9.861697848865810556e+01	1.085392442152346320e+02	1.224984629941798318e+02	1.423029715688437875e+02
2.050012024463924304e-02	1.999110250411991885e+01	3.582269016997917532e+01	2.991436163464224407e+01	3.856037793645234046e+01	3.116643130477588031e+01	3.509205570701989529e+01	4.000493037607276392e+01	4.224339233050685039e+01	5.899105160773164869e+01	6.745499404514696096e+01	7.769474096673330621e+01	6.514071605228642170e+01	4.615449864976059757e+01	3.700641953105601090e+01	4.271378610731667180e+01	6.155435903002195630e+01	7.568078035941734072e+01	5.709784531809157926e+01	3.804706978464526657e+01	5.127428859375721970e+01	7.115715494322873269e+01	7.972214579456219496e+01	6.598026509267820927e+01	7.972214702039381962e+01	6.135536348017527786e+01	4.161293298686209141e+01	4.408042944606053481e+01	2.445755350654670934e+01	3.512986162278242119e+01	4.909654791260498996e+01	5.126578351860451477e+01	3.153630207533135987e+01	1.877543171764613561e+01	1.725262752920986031e+01	3.390569681116765111e+01	2.565766637308176357e+01	4.521551289135351936e+01	6.274035581359299840e+01	6.574578910116657937e+01	5.747777097452440387e+01	4.518616939469254845e+01	6.494645807005285576e+01	5.957455494162427101e+01	4.149632252447785419e+01	3.453311577517642661e+01	2.981486366042165415e+01	3.106917810552781134e+01	3.298951869407778048e+01	5.260534285065322280e+01	5.575098898731565811e+01	6.501167400613577740e+01	7.944422448380426260e+01	8.831581802489186828e+01	9.192907608019923771e+01	8.361482935610634115e+01	7.775480561907197341e+01	9.776217813784141697e+01	1.026807635302904060e+02	8.848946697978109910e+01	9.067695704776458854e+01	1.076152931741687269e+02	1.098176568380423248e+02	1.181783783567110362e+02	1.271224264527404557e+02	1.245628582265108548e+02	1.327031407269982139e+02	1.179713237993767905e+02	9.818455824911167440e+01	9.305130080256505209e+01	1.121683179531344621e+02	1.134481655308261168e+02	9.414212432522874963e+01	9.017438213120604473e+01	1.078922414051537402e+02	9.821976365458723990e+01	7.893335828154592093e+01	9.179096186357357112e+01	9.179096186357453746e+01	1.005442688659285295e+02	8.066734706774448682e+01	7.962395511160585215e+01	9.887775355320904680e+01	9.343862152765056805e+01	7.357239044637533709e+01	8.758038954828478495e+01	9.592815789935171722e+01	7.781298185219947072e+01	7.435946678330128634e+01	9.424658890427251379e+01	9.995505564697313616e+01	1.036254349375638810e+02	9.007775489254156298e+01	7.992829867623278517e+01	9.978503810083735459e+01	9.107543673402523154e+01	1.109346368712960782e+02	1.266341553181772071e+02	1.365305908162308128e+02	1.472690357715997322e+02
2.927968592160756431e-02	1.947275403244483982e+01	1.828596148687643819e+01	2.881507087371482001e+01	1.350443296558851181e+01	1.713851867277175955e+01	2.093800311865203412e+01	2.568154383217061110e+01	3.172499008821632671e+01	3.850790977230192880e+01	4.873236300731997517e+01	6.925285984676614248e+01	7.329521546399914200e+01	5.548057554311471051e+01	4.366234353637545240e+01	6.155435903002196341e+01	6.155435903002197051e+01	7.337708676511570616e+01	5.343916929272752014e+01	4.325567359063322925e+01	5.127428859375726944e+01	6.521313406498364884e+01	8.550729077278121792e+01	8.535136055602822580e+01	7.321097837386140839e+01	5.918076432988444679e+01	4.739535685953607214e+01	2.778399735481012911e+01	3.830716959405875599e+01	5.228740141075346770e+01	6.306323394090522783e+01	5.947936365389472257e+01	4.807165653411965422e+01	3.986769207835994422e+01	3.650575504745784627e+01	1.778098879787330233e+01	2.700258048285995116e+01	4.345098481848740590e+01	5.934560799969507627e+01	5.112153721477559287e+01	3.813815088422399668e+01	5.747777097452440387e+01	6.659824753997038727e+01	5.428339135022346795e+01	4.607276208271971996e+01	2.804853148245732797e+01	4.774984965130052217e+01	5.073411361181560153e+01	3.377977514870909204e+01	5.337984774410074351e+01	6.386359506649447582e+01	7.265558418693223075e+01	8.120087888187356384e+01	8.191599459420211815e+01	7.362077593546337084e+01	6.362672251484814012e+01	8.361482935609812728e+01	8.976895459062363614e+01	9.435425274949768948e+01	7.437164173749532381e+01	9.435425274949768948e+01	8.760725807532146803e+01	8.979285656036142882e+01	1.061426952282860867e+02	1.145001495791439368e+02	1.245585450377750760e+02	1.371598593248519933e+02	1.261520776571572497e+02	1.179713237993767905e+02	1.128214449477617478e+02	1.091854257101269070e+02	1.216423584850786312e+02	1.134481655308261168e+02	1.012215506335612929e+02	1.118499631007953354e+02	9.257395018611755688e+01	8.480098521859696348e+01	1.040121468198910577e+02	1.111377164078290889e+02	1.088373908877467784e+02	8.950710557450305771e+01	9.104767782479859761e+01	1.077821177792510952e+02	9.779579984188423225e+01	7.782870053490309203e+01	9.779579984188394803e+01	9.776464673012816320e+01	9.776464673012822004e+01	7.909868815437334888e+01	9.315807161604041653e+01	1.134175995926636347e+02	1.181433266948754550e+02	1.073122846760962545e+02	8.742403968238537004e+01	8.423951852548940167e+01	1.041229874206249661e+02	1.166309687272959223e+02	1.228725603105792743e+02	1.192450652778253612e+02	1.390130622508150964e+02
2.800573862316051849e-02	2.856432863383048470e+00	5.713575721064524160e+00	8.695327581875069711e+00	1.618926273322384901e+01	3.376044923063472680e+01	4.107289795318082071e+01	3.357051723176893177e+01	5.216385145035911108e+01	5.899261142704612126e+01	6.745499404514696096e+01	7.769474096673330621e+01	8.307898470353278242e+01	7.082293613462408643e+01	5.293288606798242313e+01	7.082293613462408643e+01	8.109978630529549548e+01	8.174906170944440476e+01	6.271537815132444393e+01	4.942000532688667391e+01	6.936306456354336092e+01	7.953438749327331436e+01	8.398498100075094897e+01	7.703814999125422958e+01	6.297622356024211143e+01	4.515055028590744257e+01	3.133571310404936838e+01	4.161293298681529507e+01	5.561082140870070134e+01	6.625521533154149267e+01	6.816727532341997176e+01	5.990338990170700129e+01	5.122765599899966560e+01	4.016490377694537983e+01	2.059704921139255873e+01	3.735585737479419066e+01	1.831576337356379014e+01	3.787236387127931891e+01	4.542916779686425599e+01	3.202064593249112789e+01	5.112153721477559287e+01	6.239940508880871306e+01	5.073046176556767506e+01	3.863231190626735412e+01	2.632073650805440224e+01	4.607276208271971996e+01	4.412856031530868250e+01	6.162022858716491669e+01	5.337984703173770384e+01	3.648265309765832853e+01	5.591897731391976833e+01	5.257455099053591852e+01	6.309157286577264756e+01	6.532337252378384562e+01	5.366700030646883590e+01	7.011451879157729650e+01	7.283013767683894457e+01	6.977018522489305496e+01	7.875053305520249580e+01	6.769656333745956545e+01	8.661500852845388465e+01	7.348927214075084180e+01	7.952631384275288440e+01	8.617066686983079649e+01	9.610910649115864146e+01	1.161762839654135036e+02	1.230055854333981955e+02	1.088513115419442840e+02	1.136207395299669969e+02	1.219021762938828317e+02	1.289998752501809065e+02	1.371614056724099555e+02	1.288698185019837013e+02	1.206171219319924575e+02	1.200298977511273648e+02	1.118499631007953354e+02	9.338837903337000057e+01	9.835221322159029000e+01	1.176764352750560647e+02	1.177771703015239240e+02	1.010060933969761265e+02	1.051516694801616865e+02	1.168983466731556433e+02	9.657321423297386787e+01	8.245643846878880368e+01	1.025263168454968223e+02	1.180230180054501119e+02	1.051576456166803837e+02	8.504005362479632879e+01	9.536888034088573818e+01	1.156577833132521675e+02	1.213328502534406681e+02	1.015047762618188756e+02	1.072850176677050769e+02	9.236629679441529106e+01	9.107524911058101225e+01	9.683923555841899145e+01	1.031349146828673327e+02	1.145322316474080822e+02	1.342656611403826901e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.576866558380221051e+01	2.881507087371491593e+01	2.751068807783888559e+01	2.829356388186744908e+01	4.695867798357352996e+01	4.798273653010865303e+01	5.398268875192172800e+01	7.444645246059070587e+01	8.211329800249620803e+01	7.382851946528035114e+01	7.861186862373224926e+01	8.060732941184703293e+01	7.239037662924999950e+01	8.060732941274906693e+01	9.252822839016485545e+01	9.129094805106591082e+01	7.776624050349855111e+01	5.811318222442503867e+01	7.776624050349855111e+01	8.398498100075094897e+01	6.400390893643599100e+01	6.705593217889203572e+01	4.891429712922998618e+01	3.508540819850333037e+01	4.515055028590744257e+01	5.918076432988444679e+01	6.961820871189843274e+01	7.089606929915650824e+01	5.989998723360677957e+01	4.017031114494594135e+01	4.302370291286020887e+01	2.342470049211934935e+01	4.016484373856320644e+01	3.824724910986954995e+01	1.869163992602577906e+01	2.248837067318430627e+01	2.634407538203020849e+01	4.542918946026905758e+01	4.455586591541747765e+01	5.077264608073659957e+01	3.185934125494359748e+01	2.463599999361874993e+01	4.440638424584299315e+01	5.428339135022618223e+01	6.386274131869556925e+01	7.213082595055708168e+01	5.608743771550897605e+01	5.608743770803336304e+01	3.922222731302400689e+01	4.119013498679642282e+01	4.331211077902154472e+01	4.548679288481509531e+01	4.771988107048345285e+01	5.019011780373738674e+01	5.287449586256341405e+01	5.564917548797700420e+01	5.875457559911991012e+01	6.252464076939754278e+01	6.660982731512794430e+01	8.661500852845388465e+01	9.948535244213437068e+01	1.061426952282860867e+02	1.145001495791439368e+02	1.245585450377750760e+02	1.147260430819746233e+02	9.470641995609207697e+01	9.360478308223471799e+01	1.103122325634068517e+02	1.234082142066150283e+02	1.234799706376025199e+02	1.175850199544753565e+02	1.234799706376025199e+02	1.243102479244251697e+02	1.207947290276631094e+02	1.043905212976417687e+02	1.176764352750560647e+02	1.259039471669942003e+02	1.293475018530571958e+02	1.210402434842665400e+02	1.251982059802609086e+02	1.168983670219621729e+02	9.657321426231212058e+01	8.946570186431166860e+01	1.025263168454968365e+02	1.229128786515607459e+02	1.119048740515621034e+02	9.166318874691739893e+01	1.119048740515621034e+02	1.241342844784983299e+02	1.295453112272090550e+02	1.213328502534406681e+02	1.199386017014889205e+02	1.022179472184288045e+02	1.109175874909057740e+02	1.072899469369730525e+02	1.228725603105792743e+02	1.310893888632569997e+02	1.425121376604010379e+02
4.500159517621803856e-02	8.989273505175297885e+00	2.313140912890599665e+01	4.313140912888268730e+01	4.679947228306122042e+01	4.695867798357080147e+01	5.523030655385844767e+01	6.846785477941348574e+01	6.396013291952365165e+01	6.982436598782686588e+01	7.055136389575078226e+01	5.379245900128843516e+01	5.858585205149046260e+01	7.861186862373224926e+01	8.838927821803137874e+01	8.667460111543442736e+01	7.253756928811738192e+01	8.667460111543442736e+01	8.685529444005723576e+01	7.247956899846305134e+01	8.685529444005838684e+01	8.354662385946488712e+01	6.767050397696723962e+01	4.781471488378245738e+01	3.908685901913651861e+01	5.472612791396057474e+01	5.472612791396057474e+01	7.321097837386140839e+01	7.089606929915916567e+01	5.103995299037298849e+01	5.467049617631224123e+01	4.587041011263839607e+01	2.633314350290710237e+01	4.302370291275792624e+01	4.316634989525548605e+01	2.290052425748874398e+01	1.906637840816994611e+01	3.859593418784329799e+01	3.952335651305738651e+01	3.987952353550180362e+01	2.635857581376362191e+01	4.449194465488803019e+01	4.321467338712433559e+01	2.360902481921105078e+01	3.746535925081727925e+01	5.718267769026289216e+01	6.362904374085634629e+01	7.188483836896405421e+01	7.596829967159155217e+01	5.894517697762671560e+01	5.893189126497149033e+01	4.766742387795949298e+01	6.309157287138704362e+01	6.532337252385696047e+01	6.760428021844565194e+01	5.768740622434530962e+01	7.283013767665944727e+01	6.318820680041213933e+01	7.875053305520249580e+01	7.408257909299956623e+01	8.661500852845388465e+01	8.294398119204653597e+01	1.029492070072752483e+02	1.077848341464104323e+02	1.162021602624285634e+02	1.262225888355286685e+02	1.062083401770974973e+02	9.205665340799964724e+01	8.204128861482529089e+01	9.567720665325680329e+01	1.149666864326161573e+02	1.033293035297808871e+02	9.748310584759478559e+01	1.033708201746705271e+02	1.041889465370332033e+02	1.184121917599231608e+02	1.238308133571980818e+02	1.321119582883021337e+02	1.231204010087719496e+02	1.147878899671875104e+02	1.158990711969018008e+02	1.242301737150533683e+02	1.253892758383484392e+02	1.168983670219621729e+02	1.010419204492149561e+02	1.036807266784307018e+02	1.241273517217837252e+02	1.203910016013332722e+02	1.016928731763061933e+02	1.203910016013332722e+02	1.324246798102037133e+02	1.240908790447118974e+02	1.324246798102037133e+02	1.296303494573751038e+02	1.214767489635814002e+02	1.296303494573751038e+02	1.270587369261337898e+02	1.352878106121825112e+02	1.450962749217555654e+02	1.536988058053855752e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.898927350514156842e+01	4.898927350423984706e+01	5.705935067477047085e+01	5.121236249986406364e+01	5.706027855544581229e+01	5.804309739605691476e+01	4.383855387290567762e+01	4.973202792747893852e+01	6.226069456289499726e+01	4.214239268802767668e+01	5.555459393793927347e+01	7.560835511784139840e+01	6.839448652821378971e+01	6.839448652821378971e+01	5.839627527770900173e+01	7.253756928811738192e+01	9.252822839016485545e+01	9.291309622859449746e+01	9.297825883526624580e+01	7.525535904307960777e+01	5.531072137442207293e+01	4.394194923188900503e+01	5.879072514511521064e+01	4.953992667927466442e+01	6.941370821410532699e+01	8.289371636037029134e+01	6.871188646795026500e+01	4.887291925866514930e+01	3.503507162921962959e+01	2.939795042399777003e+01	4.594763128932005003e+01	5.416100328914998840e+01	5.143964740873087038e+01	3.608228917278847092e+01	2.203237114767922122e+01	1.959027696992356837e+01	1.995964134584247418e+01	2.032547031826261019e+01	2.068799310729347951e+01	4.023224717919631388e+01	3.797196237919521167e+01	2.276352391565557554e+01	4.209690824316192703e+01	5.114941344316533645e+01	4.390890812142241373e+01	5.780511179978093139e+01	7.768925922021431063e+01	7.918400798654445794e+01	7.580551354139836917e+01	6.167883717129303278e+01	6.019018274890054698e+01	8.014427009489490672e+01	8.596967736558939066e+01	6.766991988268937064e+01	8.596967735332358984e+01	7.732847823299456991e+01	7.732847823299456991e+01	9.407286491164808240e+01	1.023991556947412249e+02	1.029492070072752483e+02	1.043734046926226426e+02	8.722774482429969112e+01	1.043734046926226426e+02	1.160140214399309428e+02	1.077671225193514744e+02	9.572924027859660612e+01	7.568087913583534032e+01	8.721630321480232340e+01	1.070167389186185716e+02	8.337108471086261829e+01	8.334873251182567344e+01	9.849350120857175739e+01	9.000988294903967812e+01	1.041889465370332033e+02	1.243102479244251697e+02	1.193725879818217095e+02	1.110428549958228643e+02	9.468199686466699916e+01	9.578805408894315576e+01	1.099935495016623150e+02	1.301562617664375523e+02	1.299584766873156809e+02	1.214547667917873355e+02	1.241273517217837252e+02	1.326259621296599676e+02	1.306173476076705811e+02	1.221168749268179141e+02	1.306173476076705811e+02	1.222753934140074392e+02	1.037181628703845178e+02	1.184137239417162988e+02	1.221355683972936532e+02	1.263890693900599302e+02	1.180300891566694048e+02	1.230288747283661621e+02	1.303734408820818089e+02	1.242775127360210945e+02	1.450962749217555654e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	3.946631391003927547e+01	3.694657887370256333e+01	3.103760612003522468e+01	3.694665545490192926e+01	4.973200067970959992e+01	2.946883126965726873e+01	4.973200067787682599e+01	4.763179240205790421e+01	3.535533412104823725e+01	5.555459393793926637e+01	6.716170514010728709e+01	6.839448625850728547e+01	4.836934093282431490e+01	6.839448625850728547e+01	8.667460111543442736e+01	8.866628139746329396e+01	9.694984599366593159e+01	8.468368626957948209e+01	6.468318257573338315e+01	5.320430878710892131e+01	4.842013010784691573e+01	6.830139150296575679e+01	6.941370821410532699e+01	6.356126528721379287e+01	8.354275530122136217e+01	6.871188646942192690e+01	4.887291925866529851e+01	5.468361822252722249e+01	4.901057600902247913e+01	3.275686331318956235e+01	5.237502182485359015e+01	6.397512645569735668e+01	5.202734965709219495e+01	4.159800105169808404e+01	2.265651814273325471e+01	3.941929614232640944e+01	3.985707175498185961e+01	3.253080321844966250e+01	2.119580458939175216e+01	2.155343311298922160e+01	2.193169021220411352e+01	3.448786757435042460e+01	3.163159617931487944e+01	4.536921387112760584e+01	6.503684493591266857e+01	7.341811494936449378e+01	7.902629872660989463e+01	8.487846390513782069e+01	8.163614454306932089e+01	8.014427009489490672e+01	8.014427009481271114e+01	9.597814713096231287e+01	8.766117167889734674e+01	9.597814714142708681e+01	9.732810175576041445e+01	9.145465083882842805e+01	1.056623891445827184e+02	1.064529181479764190e+02	9.805476205874816742e+01	9.591619309253457004e+01	7.498506992590520781e+01	9.591619309253457004e+01	1.077671225193514744e+02	8.776416686052228044e+01	9.086595588495463005e+01	7.085091734266771368e+01	8.499236031257694890e+01	1.048359862825131188e+02	9.628457476889053623e+01	7.628276933327140341e+01	7.848635263563323861e+01	9.261178959667971355e+01	1.126932091519688584e+02	1.226650600756217244e+02	1.110428549958228643e+02	9.096967397506671205e+01	8.316008009537752343e+01	1.031797471721494333e+02	1.167613805249889651e+02	1.229359954164592352e+02	1.144689462257605896e+02	1.229359954164592352e+02	1.339970507508032824e+02	1.257552740605361237e+02	1.283351534118913264e+02	1.365816338419196541e+02	1.244270012577922699e+02	1.139045145020575944e+02	9.343686875678555737e+01	9.798323132424091852e+01	1.017501743169556363e+02	1.117388843539261103e+02	9.764425074494410239e+01	1.024743106656985105e+02	1.096798724474443389e+02	1.243455013753568323e+02	1.457348471254151150e+02
5.706225480597197641e-02	2.005706225480561500e+01	2.348092119413917089e+01	1.921616711709802061e+01	2.683809380759477037e+01	1.670564020316720288e+01	3.694662211401738006e+01	3.386702668080567236e+01	2.226591080076053331e+01	4.045948724163152832e+01	2.734566434686895420e+01	4.763179240155750449e+01	5.012120171865080920e+01	4.710239713084239099e+01	5.594835939810977976e+01	4.297715247561178131e+01	6.304254109180665466e+01	7.453110657137713702e+01	6.867612545189751927e+01	8.866628139746329396e+01	8.728058560801274268e+01	6.727767246062494166e+01	7.313639007800925640e+01	5.367875524055281744e+01	6.463230267640905424e+01	8.462696433407798224e+01	8.354275530122136217e+01	9.183693240885826015e+01	7.699257631021595216e+01	6.871188646926225374e+01	6.670939031688209297e+01	5.479185127004696909e+01	3.515719376277357355e+01	5.478225075194004745e+01	6.840045395137872219e+01	5.851227856633529711e+01	4.541413791550321122e+01	2.579874863542266894e+01	4.539680887715064017e+01	5.012269276691793607e+01	3.237034608006020164e+01	4.077298884635690968e+01	2.780579468759417949e+01	4.151874408363224234e+01	2.246899734191717002e+01	3.377362610280636090e+01	4.749804235428751298e+01	6.667374362369781693e+01	5.386750800176783116e+01	5.955871674828208029e+01	6.541117010628924788e+01	8.085808298859964793e+01	9.210698531757213914e+01	1.001453393110102326e+02	1.007184940484303866e+02	9.222882615948346086e+01	9.490929028172162418e+01	1.033866617257257587e+02	1.115078666173505866e+02	1.064529181479771864e+02	9.452134904002626570e+01	7.722666200274423431e+01	8.851592352804733821e+01	6.735266393047288602e+01	8.847076996066684274e+01	1.009153594376938514e+02	9.361789148042068121e+01	7.364101177066450532e+01	6.685863176050798984e+01	8.091688021316997492e+01	1.009678408753390642e+02	8.996242439260453239e+01	7.005336064883218228e+01	8.996242439260453239e+01	1.068169977426532853e+02	1.167607390580370890e+02	1.025678102722050085e+02	1.110428549958228643e+02	9.096967397506671205e+01	7.690017724444869884e+01	8.837118314443014810e+01	1.084298483076041038e+02	1.128249684475076435e+02	9.433769247843612504e+01	1.128249684475076435e+02	1.226192161543831673e+02	1.061271616117884804e+02	1.086628007716491595e+02	1.251838179692357187e+02	1.144639593153306265e+02	9.727009408299385029e+01	8.563318805260492184e+01	8.341743309937066897e+01	8.716086682230861982e+01	9.125119149141843877e+01	1.117388842724040359e+02	1.167325890987346497e+02	1.142836865213309778e+02	1.261752366513319714e+02	1.464603941000285090e+02
5.506323356023958698e-02	1.678439985198616924e+00	3.309882055367277864e+00	4.960865224826635611e+00	6.636943680697292791e+00	2.665736748366855124e+01	3.113314299804526897e+01	1.360771715487668843e+01	1.552138494482518283e+01	2.015208351681686594e+01	4.045956304598928455e+01	4.614971995679938033e+01	2.987053935799038840e+01	3.277961722572686654e+01	3.579990874853736926e+01	3.979658402542217743e+01	4.693911681620305387e+01	5.452935157113914499e+01	7.453110657137713702e+01	9.051928767057407299e+01	9.557601218690992084e+01	8.728058560801274268e+01	7.918319464280384068e+01	5.917851142072905191e+01	7.918319464280384068e+01	9.292210283238303248e+01	9.708332825127746446e+01	8.707966673910252098e+01	7.879091640908850991e+01	7.052499061024765581e+01	5.844824824849217038e+01	3.875794776368591243e+01	4.489393448323183833e+01	6.303864949721939581e+01	6.017713813216546015e+01	4.046688108324104860e+01	3.069983713715204132e+01	3.964872763433241687e+01	5.358776048210066278e+01	5.017702444532473294e+01	5.020153351775871187e+01	3.923241068984602720e+01	4.863072512109990697e+01	3.890068822450638208e+01	2.285207420471639850e+01	4.203703473283304248e+01	5.235690397765085180e+01	5.272356414213277986e+01	4.014817407902503277e+01	4.596534887516999390e+01	5.328705714670625326e+01	6.455291444518431376e+01	8.401388140628971257e+01	9.316044589245240104e+01	8.464012035789934885e+01	7.144629941049352340e+01	7.414967953300862291e+01	9.490929028172162418e+01	1.069362604779122137e+02	9.805476205874816742e+01	7.722666200274423431e+01	6.483628350159227693e+01	7.543296819314905122e+01	6.093320321294877573e+01	7.212222875513747056e+01	9.276344287325707683e+01	1.018890941502266401e+02	8.294272373222645456e+01	6.313871742630688999e+01	8.294272373222645456e+01	9.817521817233782144e+01	8.589931768489697106e+01	6.606737475036889862e+01	8.589931768489697106e+01	1.019051689375014149e+02	1.084541584564257022e+02	8.842217127945204425e+01	9.578481734872102038e+01	9.238828633298939508e+01	7.251128645791617089e+01	8.639514537448410181e+01	8.924169183131677130e+01	9.440407235025321597e+01	8.436757489592913828e+01	1.044033193520983502e+02	1.139236382992455248e+02	9.512138456082637106e+01	9.760212336569885849e+01	1.169773153194542203e+02	1.075641457224006956e+02	8.863007866096818077e+01	7.854984018650374367e+01	9.890818694932234223e+01	1.077209180183953663e+02	1.117388843539261103e+02	1.201164833584681162e+02	1.357497613099536409e+02	1.348106086037738010e+02	1.431176084761455058e+02	1.545523797048537631e+02
