1.884200952422735234e-02	2.001884200952387260e+01	7.008022296105601789e+00	1.013149226627247046e+01	1.337590204650082981e+01	2.751106550277357954e+01	4.205256902940796948e+01	3.208102066647615658e+01	4.100494207531347968e+01	5.248518270627840820e+01	7.223835214847106556e+01	6.736634460810539338e+01	4.934562861020123847e+01	3.879711418018908375e+01	5.783691311402433399e+01	6.757636164699648873e+01	4.818265104013244127e+01	2.664454045641698343e+01	1.950852609877801669e+01	2.082496209531865716e+01	9.165488234038123849e+00	1.899489930796413262e+01	2.247606822720049635e+01	4.365204422351772706e+01	5.888101181218169700e+01	5.849231158326561797e+01	5.473328893586879929e+01	3.482586098696710053e+01	4.476634829951815675e+01	4.105929079854085018e+01	2.376647563603295765e+01	4.340988714186741504e+01	4.559062443702485012e+01	4.264469754922411227e+01	5.307231730189082697e+01	5.516548872333988385e+01	3.842948793210474889e+01	5.823811046791071533e+01	5.790998435001574052e+01	5.053567861771549730e+01	6.448643320271891355e+01	8.418039922493298377e+01	9.361351449656413592e+01	1.034742246694439274e+02	1.059640962428241409e+02	8.608403484792231097e+01	7.680907646583325743e+01	5.621848365610009068e+01	6.098345887689219325e+01	7.226137877465870929e+01	9.241924421339358275e+01	9.188262373713341447e+01	7.148622433035720292e+01	6.012990733561381518e+01	6.645776482994219236e+01	4.621767852779078112e+01	6.456473907471605855e+01	6.552671126020376846e+01	4.650933622178003901e+01	5.055170972231631765e+01	7.088373498443515075e+01	7.158273742127894934e+01	5.275816799646336364e+01	5.392302094425004810e+01	7.230465261900494056e+01	7.569585888125567408e+01	6.341482576259014792e+01	7.970830173707008726e+01	8.101926675941659539e+01	6.254140230088361108e+01	6.392056584643827222e+01	8.423610196893993418e+01	8.764768644858533264e+01	8.910590049767189669e+01	7.161606488736566689e+01	9.157122161701940399e+01	9.650099577883375446e+01	8.071979990124860649e+01	8.340837037283428401e+01	1.027718418141229506e+02	1.109132052477386736e+02	1.160911706772953664e+02	1.048290339453951105e+02	1.112281580442056992e+02	1.210380092989159380e+02	1.411234703822288168e+02	1.510259884271486612e+02	1.300522482424661064e+02	1.449228956568620958e+02	1.527504720439344226e+02	1.469861356977187370e+02	1.669347311961830655e+02	1.498846694468712997e+02	1.287882295899541987e+02	1.176000357470198026e+02	1.367549146209796049e+02	1.280851043477311748e+02	1.135273857452767743e+02	1.255716720328366449e+02	1.468927302082177277e+02
9.934550753332892920e-03	2.000974255764108278e+01	2.699971776617186592e+01	2.426878018174760498e+01	3.335891004403239180e+01	1.837570107594195434e+01	2.208925503522595335e+01	4.205256902953222209e+01	5.714018507759033838e+01	6.898731318114691646e+01	8.037223608069948000e+01	7.833694664475437719e+01	6.825266779868701406e+01	5.989433084383013295e+01	6.825062109031796354e+01	5.935935849579404078e+01	5.090302700527255553e+01	4.100815703535930368e+01	3.019736383117307454e+01	2.765386947722539546e+01	9.487187417703536241e+00	1.011818633277887436e+01	4.013610972233330898e+01	3.516607490558229898e+01	4.928101300838475396e+01	6.805919473663448116e+01	6.307503363343914771e+01	4.474199853237922042e+01	6.302712534664247102e+01	5.168471874994361315e+01	4.196491667587381613e+01	2.598881388032976858e+01	4.496432003818271284e+01	3.112396895141239028e+01	3.317989724443993538e+01	3.529571835812568992e+01	5.516241597007936548e+01	4.164854392440744846e+01	4.395502702996311228e+01	6.368163798469930015e+01	7.265836174176857298e+01	7.812524807014784756e+01	8.507225357128291421e+01	9.326301965412322659e+01	1.031122419069253198e+02	9.164976289034764534e+01	7.161538712336032120e+01	5.963780644283048105e+01	8.008291064823139038e+01	7.552923582399935754e+01	9.552345722522332494e+01	1.003511483060923553e+02	8.855542046268730871e+01	8.008981830616741604e+01	6.976635170447386258e+01	4.928959106899986864e+01	6.976579020791253072e+01	5.121682931949079887e+01	6.694569701589900035e+01	4.799968628403365045e+01	6.762767151865710957e+01	5.112224075072683149e+01	7.158228702894669482e+01	7.439501419019059369e+01	5.560859096343674679e+01	5.681025490792485044e+01	5.802376679078012245e+01	5.927828614808095153e+01	6.061790908694338498e+01	8.100291140837664727e+01	8.423400266455014673e+01	6.599410804341700043e+01	6.747440089982600853e+01	6.900686277591263718e+01	7.182767820090737132e+01	9.177284757158550121e+01	1.036236187837661618e+02	1.001842891390847541e+02	1.027718418141259633e+02	8.816267358317180936e+01	9.162872941902323021e+01	9.671699807865917364e+01	1.160911706772953664e+02	1.310807398405719084e+02	1.394082556861019668e+02	1.494552770521930825e+02	1.450156018518329972e+02	1.239424661023223990e+02	1.417705477970719130e+02	1.320147816661926186e+02	1.528881096459753621e+02	1.568664480356723061e+02	1.447647355236886426e+02	1.326594984339511711e+02	1.117536158908584127e+02	1.280851043477311748e+02	1.074002120998390808e+02	1.280851043477311748e+02	1.420139390164172255e+02	1.502518907286967362e+02
8.364784840791048004e-03	1.415050040857186708e+01	3.415050040857256874e+01	4.424349234894066285e+01	4.660553062300809302e+01	3.834845337626961026e+01	4.205256902953222209e+01	2.894651865788677725e+01	4.306103066642554467e+01	6.297862541873866604e+01	7.599861783367713031e+01	8.479694805178100125e+01	7.316184390339205379e+01	6.468940972775227749e+01	6.529418395360360705e+01	4.508798031536727535e+01	2.983692813216643458e+01	3.740904234189368083e+01	3.189194962246126508e+01	9.942473738223661428e+00	2.012551939595608275e+01	1.425853993221249993e+01	3.767193247107926624e+01	5.476791408685026852e+01	5.476945887642020949e+01	7.335129066207046833e+01	7.302280215438601374e+01	6.475202364483776307e+01	7.318614226811533285e+01	6.405344840615931901e+01	4.277097102696374975e+01	4.577715567808220953e+01	2.832492256950329690e+01	4.827966938150434828e+01	5.307231730182896712e+01	4.710764893501596617e+01	6.333094414699021968e+01	5.292373960582859382e+01	5.912092741449340139e+01	4.783197091205352791e+01	5.292239231039215497e+01	5.841417507249617103e+01	6.542323788590783806e+01	7.525525686952039450e+01	9.488941602956815302e+01	9.988657237879218087e+01	8.356043687007192489e+01	6.328313069815896341e+01	8.356043687007192489e+01	9.552345722369611281e+01	1.037706985272932485e+02	9.916957906971647674e+01	8.749179481556359406e+01	7.436069238872467224e+01	5.391281454240638737e+01	6.976635170447386258e+01	7.507384222878849300e+01	5.462433010885603579e+01	7.507384219274401005e+01	6.886947874622401855e+01	4.950315479944656261e+01	5.268191741922259297e+01	7.204031988214688909e+01	8.301916146343336322e+01	7.714200680301907198e+01	7.140548270804335118e+01	7.846869089506816408e+01	6.309452513593647183e+01	8.102354815733181681e+01	8.916718253056757248e+01	9.436418830677804692e+01	8.623109094302157018e+01	7.379924546384629025e+01	8.910513605678126225e+01	9.177286258663643537e+01	7.588571588909347554e+01	8.989144289130378240e+01	1.094035612553625043e+02	1.156303545039147451e+02	1.074496000107771465e+02	1.051656751892807620e+02	9.909206773654662470e+01	1.101779892432951868e+02	1.240929643165029006e+02	1.441509968198570846e+02	1.544167633582695771e+02	1.336580132649179689e+02	1.187491729900121982e+02	1.206892305334942392e+02	1.417705477970719130e+02	1.542606121888001951e+02	1.484046599601158221e+02	1.272234273674570062e+02	1.151457528878549681e+02	1.069651846290515067e+02	1.216372977478942801e+02	1.035918608486686878e+02	1.239914016257672813e+02	1.212323840497910936e+02	1.420139390164172255e+02
5.219006137575642711e-03	1.414735462986840098e+01	3.414735462986769221e+01	3.852300586972507546e+01	4.558819606194677476e+01	5.385275418884202736e+01	5.714020750215359357e+01	4.306103066642554467e+01	3.787975150440275485e+01	4.785315093723838942e+01	6.775902395488552088e+01	7.615381910467502280e+01	5.629687979281827381e+01	4.493554523058368488e+01	5.328451081625994590e+01	4.846884534091067565e+01	3.760275072754683379e+01	1.454905236812724389e+01	1.039858150627235744e+01	1.395521869762336387e+01	2.740087178499890541e+01	1.804950708650115487e+01	3.581177850560386844e+01	4.536728116272819733e+01	5.019548207341831869e+01	5.567083579557738915e+01	6.214323622103376010e+01	7.073523343211527958e+01	8.098002551618081668e+01	7.268988358264552119e+01	5.838436180881272719e+01	3.824817193478607891e+01	4.831626686501510193e+01	3.402490417751081253e+01	5.411609371575464422e+01	6.693784239556374871e+01	7.490143908304402487e+01	7.159773870430103671e+01	6.572152504143581098e+01	5.111391627014700134e+01	7.086943389187680964e+01	7.812524807014784756e+01	7.812524807014784756e+01	9.326301965412322659e+01	1.031122103555093332e+02	1.031451811047897422e+02	8.717600598905013953e+01	6.704535802502489616e+01	8.136770239758601519e+01	1.011984413729530559e+02	1.082778839606623364e+02	9.091913624396784144e+01	7.078203674763405218e+01	5.885139906902231388e+01	7.440627021641110161e+01	8.272354749827394471e+01	7.860588778738811300e+01	5.821322061754572985e+01	7.857729573782481225e+01	7.966647423469611056e+01	6.196458454904712454e+01	7.312132914335785472e+01	5.741100126463852860e+01	7.200100869716803231e+01	9.218367246972759688e+01	9.143077666350146160e+01	8.341896768052649236e+01	8.341896920811943517e+01	6.891187307028508258e+01	8.898668620123173412e+01	1.032303277350890340e+02	9.998549215510560373e+01	8.032269501830745639e+01	9.980747442681946779e+01	9.130809719192711782e+01	7.883344529373117382e+01	9.842943952349718018e+01	1.061443445275741908e+02	1.098305882753569165e+02	1.181478926980119439e+02	1.247889702628060604e+02	1.127314347455943135e+02	1.093394821670598560e+02	1.206431786355744435e+02	1.406756134180522224e+02	1.501911554232262347e+02	1.288573692604124972e+02	1.140989761326340783e+02	1.142217037375719997e+02	1.250000548804651856e+02	1.459100764412993669e+02	1.563344679937619617e+02	1.447647355236886426e+02	1.336761668535064302e+02	1.128242338969134977e+02	1.013383196808174489e+02	9.993146127150835412e+01	1.068188522767298707e+02	1.212323812462891794e+02	1.420138347269173096e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.957643264820430673e+01	1.852102504067000410e+01	2.559209218071127623e+01	3.973387071180216878e+01	5.972179937656872539e+01	6.297862541873866604e+01	4.939351476650588779e+01	5.780608744606196581e+01	7.599861783368457679e+01	7.458840986080976165e+01	5.479040994241405826e+01	4.341099235400893264e+01	3.285636131135915861e+01	2.729070230085914517e+01	2.195322858665262089e+01	3.241609863052084251e+01	1.072271119440791409e+01	2.000465803054405001e+01	3.210539553233053311e+01	3.303031711068626919e+01	2.314070147405801947e+01	2.704565798109793562e+01	3.152600857763498610e+01	3.669798401682227507e+01	4.271062531896108538e+01	5.200337769822459677e+01	7.242378244668465470e+01	7.124772950079955081e+01	5.090895935734868516e+01	5.838436180881272719e+01	4.296272569012952403e+01	5.411609371576054883e+01	4.254737005751294276e+01	5.409346360183469926e+01	7.449471274040648439e+01	8.427112261489023126e+01	6.456575200627277411e+01	5.455043701850282645e+01	7.431647179648145141e+01	8.844167929585303511e+01	9.664146378457967046e+01	1.060457410584607629e+02	1.088033093982951414e+02	8.918421711871319246e+01	7.508714185090353510e+01	8.717600598905013953e+01	7.508714185985996892e+01	9.497774019695697234e+01	1.000293451416572452e+02	8.010314354370984802e+01	6.991130560833364882e+01	6.670496560658455110e+01	6.620128251691002674e+01	8.645306159206825214e+01	8.229028761158579641e+01	6.199953994164837923e+01	7.587932929940765803e+01	9.247319670311338768e+01	8.549743624367518180e+01	8.137901324022729455e+01	6.092198554976801717e+01	8.137901324022729455e+01	9.261616898666834174e+01	1.009827923285621551e+02	1.031802434977073659e+02	9.713884490758709944e+01	8.323571927534800352e+01	7.531345447351144173e+01	9.508786180406467281e+01	1.081160383378890657e+02	8.925632492711118005e+01	1.079449264512730196e+02	1.048566208859780176e+02	9.267859585878886719e+01	8.318175951195537721e+01	8.673387732484106039e+01	9.040628927786157476e+01	1.040203507723351777e+02	1.238577424558765898e+02	1.325704866903385266e+02	1.232368801717317979e+02	1.374246104624627947e+02	1.490021436366022272e+02	1.575701741692350595e+02	1.435425715534180142e+02	1.288450051550826174e+02	1.082518096029249364e+02	1.227009765563203842e+02	1.436780023258219785e+02	1.354643958822126706e+02	1.415770900355853428e+02	1.422686201279211673e+02	1.302479704043527704e+02	1.163968463416612167e+02	9.631703857210219155e+01	1.050635250183014193e+02	1.194078535249247039e+02	1.401551777784918613e+02
1.199560344128819747e-02	4.726040811351585269e+00	9.576753312077874725e+00	2.112375122161158103e+01	4.111852406366759993e+01	4.192063721507881979e+01	5.605670635834076876e+01	7.599800515534970202e+01	6.929787543751854173e+01	7.753737569284008657e+01	8.594468747899394145e+01	8.320952632100804180e+01	6.727772693173407959e+01	4.748758090516715669e+01	4.748753976671096666e+01	4.261041587908184169e+01	4.395368140787005728e+01	3.935179118331402748e+01	2.437696090277732353e+01	1.118118654347736296e+01	1.459838530337834861e+01	3.893787777272788020e+01	3.550599377492751785e+01	4.536625105759946308e+01	5.019548507769319201e+01	5.567083579557738915e+01	6.221358007245461863e+01	7.073523343211527958e+01	8.098002551618081668e+01	7.980091228322190489e+01	6.521211646578764487e+01	6.990348016575441648e+01	4.961111363650987727e+01	6.990348016575441648e+01	5.147256864255147946e+01	6.271604605844744640e+01	8.306598176036496284e+01	8.432235004945347612e+01	8.000462416594294268e+01	6.029549973179344136e+01	6.181498698927368451e+01	6.882734751591124223e+01	8.267748745533292265e+01	1.023576694133570868e+02	1.048411035542487610e+02	8.511151900327368480e+01	9.497771198510248780e+01	1.009319786502799445e+02	8.118400378830163788e+01	1.009319786502799445e+02	1.082778839606623364e+02	9.831660895716342452e+01	9.006624434268357504e+01	7.510885196068356606e+01	7.174067845953602784e+01	9.181929851346735916e+01	8.624604101538059808e+01	6.607557715370971607e+01	8.624604101538059808e+01	1.027669917615001935e+02	9.779684894598175049e+01	7.768919004480859769e+01	6.787503561487429238e+01	6.752144781949709795e+01	7.242448708671423674e+01	9.261616932579579498e+01	1.090308149535224231e+02	1.110418792309535263e+02	1.001417361752532571e+02	8.057539768095016086e+01	9.150333874744508478e+01	1.110473426869349822e+02	1.004388475432182588e+02	1.168479791695453969e+02	1.196672930471192160e+02	1.025551244664529378e+02	8.969992143258593842e+01	1.061443445275587720e+02	1.098305882753908804e+02	9.617198618692421519e+01	1.047384537711513843e+02	1.160833532120068696e+02	1.364665199578821557e+02	1.516123731009745370e+02	1.513063424133558783e+02	1.368197032450158872e+02	1.403862792543585272e+02	1.195128144386356297e+02	1.052241452229255998e+02	1.256378238752801622e+02	1.415770984798332108e+02	1.205618943396348044e+02	1.205618936885738748e+02	1.349094819047303133e+02	1.285806676184304536e+02	1.080191663407409521e+02	9.402067797365134538e+01	1.140406091792689978e+02	1.254846041073183329e+02	1.460567086890297333e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.957643264820430673e+01	3.784806920423609000e+01	4.936954806260190765e+01	5.125666630559814507e+01	5.524156686363452451e+01	5.960651376773903820e+01	6.179517634132030679e+01	7.008797618378646632e+01	6.923467730498414596e+01	7.753680914806685109e+01	7.577681819206938485e+01	6.727599725752166648e+01	6.727820850525355922e+01	6.261234520187396413e+01	5.973761693072528800e+01	4.850940022600354951e+01	3.381863603470722524e+01	2.288856715368780570e+01	1.163910123083864967e+01	3.872370277505724800e+01	5.445964583304595408e+01	5.855727015417276959e+01	5.032533647019739931e+01	5.549751452040582933e+01	6.111397302182509605e+01	6.743158857123803784e+01	7.491742821001952279e+01	8.305381413772364851e+01	8.581898834716136548e+01	7.846411679610892520e+01	5.963211148425021690e+01	7.846411679610892520e+01	6.310014730549094963e+01	8.037902480854882015e+01	9.181181935011969131e+01	1.039204080933657082e+02	8.621300701537687416e+01	6.658730634666166281e+01	8.150696579083324878e+01	7.429012393181901075e+01	8.482564512718442984e+01	1.045311862388971633e+02	1.130907039505007532e+02	9.496535751265250269e+01	1.130907039505007532e+02	1.091698552313824848e+02	9.259376622841249116e+01	9.514368860279610374e+01	1.149061469858647655e+02	1.091329666976184001e+02	8.929481430666014319e+01	9.510527461575952657e+01	7.765854925780008955e+01	9.756611884290235537e+01	9.043146859462261489e+01	7.039623633465333796e+01	8.461734377766180160e+01	1.042652167799763134e+02	1.061266585223018808e+02	9.521482130725787840e+01	7.517875451715120505e+01	8.783164369236594382e+01	9.261616932580022876e+01	8.043896376104159174e+01	1.005740565757778171e+02	1.124621996532603845e+02	9.298183651960185614e+01	8.864334068200810179e+01	1.001417362233531918e+02	1.192496417905109212e+02	1.199035209009892924e+02	1.281686054163243682e+02	1.299769202403240342e+02	1.162134403406486598e+02	9.648858358706824845e+01	1.162342324263286883e+02	1.207685639919063050e+02	1.009315795235007727e+02	1.207685639914201232e+02	1.331817494122887240e+02	1.449778983764607290e+02	1.562636833783246573e+02	1.428973755134242083e+02	1.219192819540974284e+02	1.296296642236695789e+02	1.226027402462676577e+02	1.023412136919450575e+02	1.226027402462676577e+02	1.285220405607727514e+02	1.267171051242792714e+02	1.061101929279218723e+02	1.260767134939050891e+02	1.263472026434795055e+02	1.057759787133649354e+02	9.177622173749954015e+01	1.117591232172975708e+02	1.257043623420023266e+02	1.360050071476049993e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.646760179390787471e+01	2.984830002724735465e+01	3.338394318814636819e+01	3.123995935072344565e+01	3.523972529071895821e+01	3.960410185227896562e+01	4.179202622337094652e+01	5.658223354758649748e+01	4.922981785900785923e+01	6.337292668899718961e+01	8.338952258783159266e+01	7.743030413947511192e+01	6.866682805604378359e+01	6.059430995488595073e+01	5.204469893642223610e+01	3.629135285300468183e+01	3.443350597076400277e+01	2.151822641444949724e+01	1.196240346721828729e+01	3.515276876964355779e+01	3.955534748332262041e+01	4.344689470133882736e+01	2.912565767479404855e+01	3.480880232009181441e+01	4.086354390844230267e+01	4.745353405379702139e+01	5.511175817368028618e+01	6.917610077432028959e+01	8.877821877284890206e+01	8.876368250314956754e+01	8.017484884725860184e+01	8.876368250314956754e+01	8.371310982077051221e+01	9.229968695126977707e+01	9.779292364020312789e+01	1.061416986494651837e+02	9.313702960993451541e+01	7.355293629113218401e+01	9.313702960993451541e+01	8.559177405210016332e+01	1.021450253191276403e+02	1.127821722370915580e+02	1.230037850859405779e+02	1.147170870778709855e+02	1.230037850859405779e+02	1.206056650296237791e+02	1.123221886407018957e+02	1.149061469858647655e+02	1.231960218599688375e+02	1.173970314774026207e+02	1.091329666976184001e+02	1.038235128248416004e+02	8.403589562488321008e+01	1.038235128248416004e+02	9.703965567472322107e+01	7.720049204003369425e+01	7.947325891979130574e+01	9.092698224471209301e+01	1.106358684567140500e+02	1.035288801540763046e+02	8.525686900163812254e+01	1.035288878576978533e+02	1.070480100245694501e+02	8.680243646724670725e+01	1.070480100245694501e+02	1.206751352411837104e+02	1.066970592009488712e+02	9.831630512617104500e+01	1.162635966608882541e+02	1.279627262699704318e+02	1.375558481034326519e+02	1.293391824324427262e+02	1.367788153855209998e+02	1.248941046746933097e+02	1.076719479356232227e+02	1.248941046746698476e+02	1.292761401173046067e+02	1.095838534434843865e+02	1.113125245918090371e+02	1.229434991730118867e+02	1.444587548183617969e+02	1.479693535090954128e+02	1.274512624506580352e+02	1.167601471292575468e+02	1.089894787302062866e+02	1.041133041988656061e+02	9.954188222972550193e+01	1.162128593985324443e+02	1.080086614210839855e+02	1.118764144574119968e+02	9.990461922011841978e+01	1.201219546405223610e+02	1.239600638573911056e+02	1.035650980040805962e+02	8.958417764358962643e+01	9.700228295274689572e+01	1.068703839771797277e+02	1.274417261238925079e+02
2.050012024463924304e-02	3.223063196346388715e+00	6.467491618961653366e+00	9.848108637875748528e+00	1.338364254380851648e+01	1.709754930734962031e+01	2.109754930734978373e+01	2.546190711207501423e+01	3.080713195086610412e+01	3.658063465578982232e+01	4.812767412101145936e+01	6.813137650209318963e+01	7.772857705719896160e+01	6.658067261229753342e+01	5.027233646313509752e+01	4.214214888140060111e+01	4.552818352769379828e+01	3.901811862219420846e+01	2.618458831032302925e+01	1.716769703578616202e+01	1.228531929448330118e+01	3.284889966866737154e+01	1.784958198172925492e+01	2.173190115578326242e+01	4.344689469483498101e+01	5.549751451778548272e+01	6.111397302182509605e+01	6.743158857123803784e+01	7.491742821001952279e+01	8.305381413772364851e+01	8.489130887789302449e+01	7.661449099693948028e+01	8.489130887784256174e+01	8.900131806614299990e+01	8.071344604746144569e+01	8.900131806613082119e+01	7.786993476575304385e+01	9.459979937554169283e+01	1.013561798164066801e+02	8.481367368091865444e+01	1.013561798164066801e+02	1.053093754127828561e+02	1.135650794101924390e+02	1.178722523823496715e+02	1.262621354476682711e+02	1.221968143867163263e+02	1.138090946080052106e+02	1.142501854226129581e+02	1.058971850226831748e+02	1.142501854226129581e+02	1.229320295126428562e+02	1.319583385878989930e+02	1.119951599459776048e+02	9.801676606895952659e+01	9.801676606895952659e+01	1.120725402801203927e+02	1.044891088317424419e+02	8.476203010013298922e+01	8.940526243178882737e+01	9.927367276988402978e+01	1.187722384662167485e+02	1.135221790385599121e+02	1.051727738327740411e+02	1.135222039691572462e+02	1.156487278633455560e+02	9.575674437672212491e+01	1.156487278773663263e+02	1.346532112815195887e+02	1.260792963362201675e+02	1.178326063118685880e+02	1.260792963362305557e+02	1.314181814339624168e+02	1.231278111529565820e+02	1.095168641264229734e+02	1.170706096570202135e+02	1.309906675851543127e+02	1.281504309586042325e+02	1.373728256335421349e+02	1.387920085674206234e+02	1.213077992499792543e+02	1.256220759651223347e+02	1.404772811754590975e+02	1.537471129291817249e+02	1.562636833783246573e+02	1.462205431920506271e+02	1.377850610264867726e+02	1.234923612850872985e+02	1.244596473256904829e+02	1.101684362329438045e+02	9.617215354966984364e+01	9.401601269656080717e+01	9.190370839586093155e+01	1.089131416814576454e+02	1.071469038290172335e+02	1.052596660816456904e+02	1.074387325293989335e+02	8.751607219717782016e+01	1.074467153144758242e+02	1.257043623420402270e+02	1.360050071476096321e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.646760179390787471e+01	2.984830002724735465e+01	3.338394318814636819e+01	3.709799875334437758e+01	4.109812905120688953e+01	4.546267266223060233e+01	5.080822463450768112e+01	5.658223354758649748e+01	6.487424455149962910e+01	7.642766913684943120e+01	6.953823245235130912e+01	5.042189945159513087e+01	4.009621394384175375e+01	3.252672651180301244e+01	2.807248841991868105e+01	2.437077432687937062e+01	2.075745286440254134e+01	1.710778102597270944e+01	2.190351229501799679e+01	1.274367064184697540e+01	3.402816608969983037e+01	4.218292277712200189e+01	3.236984086112896364e+01	4.065855022220373627e+01	5.104371204526797356e+01	6.518518513826531091e+01	8.479644164298761666e+01	8.489586123716917143e+01	7.494268229600999121e+01	5.675234359970603037e+01	7.494268229600999121e+01	7.907650444627557818e+01	6.092970601576971035e+01	7.486122874115010006e+01	6.649450885609962825e+01	8.629038065047747352e+01	1.043715625108205955e+02	1.045069452537099721e+02	1.127688208634404958e+02	1.165154269085964529e+02	1.143081648283116891e+02	9.789588441828664145e+01	1.146816619580544625e+02	1.106483728521777152e+02	9.390902530273284299e+01	1.043197857092067409e+02	8.616277351364293224e+01	9.463461853396873380e+01	1.087833240233058234e+02	1.188573482289390455e+02	1.129587214417487218e+02	1.178422395961578815e+02	1.178422395961578815e+02	1.206790513884037352e+02	1.008505022740084343e+02	9.868648968898688167e+01	1.033299210729541500e+02	1.173892045779634259e+02	1.272967036586402116e+02	1.316347681248369099e+02	1.235669179856057838e+02	1.273181901172557957e+02	1.253349990879403464e+02	1.107939885765724171e+02	1.254836583774349776e+02	1.305506991829402352e+02	1.257180273758824711e+02	1.340705729728693427e+02	1.287814236158821188e+02	1.198920644891491776e+02	1.031850762033861599e+02	9.819206591761607683e+01	1.032601966544529120e+02	1.170616953987356510e+02	1.366203329556844324e+02	1.471556369708433749e+02	1.514168305695234835e+02	1.430089345665550411e+02	1.466047086555745693e+02	1.533814645274905786e+02	1.448461732632887049e+02	1.449634189078639110e+02	1.363664853540400088e+02	1.449634189078639110e+02	1.444464242143867523e+02	1.388658751614204903e+02	1.220529133134929793e+02	1.017933835499861601e+02	1.140168910660482027e+02	1.090696097416571178e+02	8.912761259123550417e+01	8.722931902421490236e+01	8.535843599111747437e+01	1.025707354983229607e+02	8.548282114313775537e+01	1.054149802892213330e+02	1.161672878027608959e+02	1.367983789406765140e+02
2.800573862316051849e-02	2.002697123856809469e+01	3.954827321474625279e+01	3.955692961449286571e+01	4.784371273062387075e+01	5.162859467189994689e+01	5.522092672795262303e+01	5.914355259144117127e+01	6.340797915555993569e+01	5.869314196756847934e+01	6.625316725988498945e+01	7.454111399942553362e+01	7.571651524166475156e+01	5.638808021759324873e+01	4.342467299789113611e+01	5.027035746714400943e+01	3.784227294548899323e+01	3.653625800071819185e+01	4.334072639677187766e+01	3.836242187977055806e+01	3.466499393754370573e+01	2.115623646733558871e+01	1.320461499071434730e+01	3.550484925581657336e+01	5.330304573979189797e+01	6.098645061306762472e+01	6.915481048629307281e+01	7.906009913351711305e+01	7.955591398482491172e+01	6.497700613953462323e+01	6.497700613953460902e+01	4.661505525699377728e+01	6.233496673304838964e+01	6.568352056346999746e+01	5.092197242516110123e+01	5.507105256048706821e+01	6.021672921649832233e+01	7.995854295903720299e+01	8.436965431275919514e+01	1.043715625108205955e+02	1.165154269085964529e+02	9.656420105551177357e+01	9.439201356407940580e+01	8.656044677732417369e+01	1.057889529037733212e+02	1.023197842377140176e+02	8.257120011436448692e+01	9.091793387798414017e+01	7.630774313199108860e+01	8.072085320033721700e+01	1.004669179996963067e+02	9.891555273520692992e+01	9.309868179826406731e+01	1.072021311525868583e+02	1.127279299576873512e+02	1.211032770831846221e+02	1.206790513884037352e+02	1.184978706634689303e+02	1.231593353034868983e+02	1.250078123876911889e+02	1.168329129413276490e+02	1.165861977121026314e+02	1.040925641194353659e+02	1.085165966750164444e+02	1.264423436805226970e+02	1.335414358155590264e+02	1.305506991829402352e+02	1.102772185116073871e+02	1.054314557607650897e+02	1.223787023306688013e+02	1.146010569627095919e+02	1.004206903095373207e+02	9.179542570221136089e+01	1.057633293662483709e+02	1.228430094698786235e+02	1.129434104007200261e+02	1.211333489710135609e+02	1.336201057203152516e+02	1.496827888505743260e+02	1.555105989319077935e+02	1.424050965952725392e+02	1.334992583074550510e+02	1.235225309827272611e+02	1.344524119865843659e+02	1.152338018233219969e+02	1.344524119865843659e+02	1.488515971752741223e+02	1.279303429776353624e+02	1.132802404660716462e+02	1.159685843667028564e+02	1.220619703502438824e+02	1.156445971895564639e+02	9.813103558951570449e+01	1.071469038290172335e+02	1.026166072169071555e+02	8.273840246877809079e+01	1.026053166366784950e+02	9.600580608513588743e+01	1.101326730777371523e+02	1.307361365156099282e+02
