8.364784840791048004e-03	1.050344593782183722e+01	1.413802951166896626e+01	7.843535097414781054e-01	2.349078866413627154e+01	1.248588292496690144e+01	2.251744104658249146e+00	1.341961926066952415e+01	3.129524375484860954e+01	3.697498280185781283e+01	4.209433345296549334e+01	3.854072092904504387e+01	2.716205348612993120e+01	4.417963529576278603e+01	5.810258396927466862e+01	5.916131396513004859e+01	5.375181546441684333e+01	5.938951112016660261e+01	4.638992203365962297e+01	3.445079686131762031e+01	1.485846837414183597e+01	3.285705976197408518e+01	1.706593467258646868e+01	2.857830568097653412e+01	4.839541902504024762e+01	6.355522730921929053e+01	7.793485419180288432e+01	7.600202989832463629e+01	5.867761732080207082e+01	3.884062679658404704e+01	2.492326708839821947e+01	3.549831521115509503e+01	1.575729928773816546e+01	3.514514035562216066e+01	4.230060687734646763e+01	4.975166494976293308e+01	5.771287655829270591e+01	6.767536194122502025e+01	5.769035961188372852e+01	4.163016717718630844e+01	2.087307698437183490e+01	3.749228040114884664e+01	3.571240108405115166e+01	5.130298783682833630e+01	5.693797489851657900e+01	3.975047111722501114e+01	5.179708115629215115e+01	4.654237721155357121e+01	6.138591197824374035e+01	5.442153943320136733e+01	6.771701403866482849e+01	8.613390424185132588e+01	8.609426528181045057e+01	7.795333546314682849e+01	7.795333546314724060e+01	7.289509846213022115e+01	6.127126589432063497e+01	5.029222705360093215e+01	3.030925823084315240e+01	5.029839437817251735e+01	6.355514842034573064e+01	5.540126582459497939e+01	4.949503473840812262e+01	6.966126235973862890e+01	6.609432952417049023e+01	5.577938458576505809e+01	3.509269068198265984e+01	3.573790639383580015e+01	3.633074424904764754e+01	3.691310421785487250e+01	5.702373403226798132e+01	5.839840786241231285e+01	4.786176608243963670e+01	6.061191949424972591e+01	6.039556915323001363e+01	6.095481800807718997e+01	4.231641028869827181e+01	6.228096755755613856e+01	7.226657306647287271e+01	7.886836981379020983e+01	7.613918340832734089e+01	6.723293377947031502e+01	5.652719485766147045e+01	7.569475881441000809e+01	7.091354408390101582e+01	7.196659186874816783e+01	5.373357810333465068e+01	7.356080836373448051e+01	7.713622224025165508e+01	8.541524327997532851e+01	9.958685951192285302e+01	9.946357721735459734e+01	9.988816378862603074e+01	8.341116447053991578e+01	8.907339371078735724e+01	9.343726342988122724e+01	9.812203721779319210e+01	9.556697854115016355e+01	1.069565123259170889e+02	1.264528460028248986e+02
5.219006137575642711e-03	1.054359469885762124e+01	1.183127128520428073e+01	2.066966716423155148e+01	2.908619798679988833e+01	2.116581794134619443e+01	2.494995145013983784e+00	1.392961070156405334e+01	3.174452081948989957e+01	4.093214734983519776e+01	3.837410862745338136e+01	2.167675369410322261e+01	3.853542305962675130e+01	4.774725604527957046e+01	5.405473005424886423e+01	4.028275538076449180e+01	3.483590885580191809e+01	4.033335174900142306e+01	4.694853107992483388e+01	2.700204336411212580e+01	1.284028519836364879e+01	1.290197874955038415e+01	3.285705976197407807e+01	4.517434035794999403e+01	5.662391063598755636e+01	7.211033954157967685e+01	5.801677553654460695e+01	6.385064570646276394e+01	6.087238728530695653e+01	4.100523573592718662e+01	4.465074611533831472e+01	3.676635129537955748e+01	1.605163448703418538e+01	1.532385875561590893e+01	2.567517023255313546e+01	3.236815567199973032e+01	4.878170162702203072e+01	5.795611044306441073e+01	5.303026031414876229e+01	2.133501631531265019e+01	2.504519690575255453e+01	3.672914592192716299e+01	4.346014960470132849e+01	5.686138483146986999e+01	6.600481356721307691e+01	5.772601179084043110e+01	6.630117257928489494e+01	6.566730968036881677e+01	7.356504108834937483e+01	7.322984292863715439e+01	8.099078732608114706e+01	8.029469371185498971e+01	7.795333546314687112e+01	5.799806714202104274e+01	5.799806714202104274e+01	6.261740950744457024e+01	5.393249889258896701e+01	4.931281076830246946e+01	2.992660444595849967e+01	4.993131163131656791e+01	5.990251791836053741e+01	6.819197074752568710e+01	6.966126757454587448e+01	7.796487212759984686e+01	7.429639488813164405e+01	5.168304184202548157e+01	5.301405964013384420e+01	5.124837812390605052e+01	5.696920684573943561e+01	4.930042957834722017e+01	3.775961403286142115e+01	3.837337159793744235e+01	3.899677702339486274e+01	3.961276098313560823e+01	4.021545232761470601e+01	4.080564927913177087e+01	4.149878315154302300e+01	6.167733275029854667e+01	7.038822432067512125e+01	5.880336968794068042e+01	6.550967762059678989e+01	4.666967367010919077e+01	5.967833814778845181e+01	6.812765683819735330e+01	5.065782820519959984e+01	5.171008811457158316e+01	5.325186661468509186e+01	5.481176673146303813e+01	5.642186626621787582e+01	7.124378980186538968e+01	8.224017195441568617e+01	7.906768555394211262e+01	8.751950311533057913e+01	7.163959177467741313e+01	7.481361606301847189e+01	7.929670933705274649e+01	8.406771520821119736e+01	9.556697854160218242e+01	1.094907472772014501e+02	1.289718833343037829e+02
1.045510899316130261e-02	1.920033498029523500e+01	2.600228976224984834e+01	2.584463351366148487e+01	2.307684555212211208e+01	2.587339226608028842e+00	2.738921854871849249e+00	2.257773136016459148e+01	3.047090360693551858e+01	2.219828511624555389e+01	3.009933428078956652e+01	1.788838005582636370e+01	3.457181585616289254e+01	2.915461639622333223e+01	3.155106815272709753e+01	3.242104914873242194e+01	2.229523242020791329e+01	3.602224140673179420e+01	4.109221784752939755e+01	3.965047950065117988e+01	3.001275776295869591e+01	1.007385439655395842e+01	2.778307746449703330e+01	3.602454211224374347e+01	4.771413720709252004e+01	6.120211535037350359e+01	4.396365329492869733e+01	4.396365329492869733e+01	5.803699641828163891e+01	6.087229168436596183e+01	5.167415455848401962e+01	3.106874628631522128e+01	3.365300450548387090e+01	3.137918420228077920e+01	1.488372492403140335e+01	2.755592571296684312e+01	2.837827960133624927e+01	4.411486664283398085e+01	4.490479635302148154e+01	2.166289478580720385e+01	3.099069199324465629e+01	3.782044844269582029e+01	5.034723300912079935e+01	5.870415593460386816e+01	6.295944589990845941e+01	5.676699474454814975e+01	6.086348668478863999e+01	7.059731912355367456e+01	7.582887437422137111e+01	7.570061126185042610e+01	6.742772263416597411e+01	5.850758469437978704e+01	7.148096210804287409e+01	6.384272589337678738e+01	4.383740571786911744e+01	5.403994823731606090e+01	3.602482549874108031e+01	2.938489598816195070e+01	4.185917812247025438e+01	3.560954886701767919e+01	3.985202849042763518e+01	5.990252747815081591e+01	7.262883511071068199e+01	8.090729706526380483e+01	8.268158427902855578e+01	6.826106548012870689e+01	7.548832058687096946e+01	7.485078951534364933e+01	6.508116426991676917e+01	4.504111498203325681e+01	5.781863306756001464e+01	4.202731141757347189e+01	5.424964116331194930e+01	5.194240963598765148e+01	6.005407689302101915e+01	6.094995180884821195e+01	6.159405963096291003e+01	4.248023108110956514e+01	6.212482723130537465e+01	4.450462514030855488e+01	4.523298486282214981e+01	6.487618215326705240e+01	4.813533151294876689e+01	4.917502082742402081e+01	6.948616345511582892e+01	6.338923783792677114e+01	7.825244018507038390e+01	6.972501115050748410e+01	7.666772297519884205e+01	5.881795493346967163e+01	6.164730664006635408e+01	6.448436154392901187e+01	6.737092810213012228e+01	8.768273532238870871e+01	9.485482336232880130e+01	8.161866297343270560e+01	1.014729034320287866e+02	9.556697854160218242e+01	1.069565123359646890e+02	1.264528635375730801e+02
1.199560344128819747e-02	1.444041472651420932e+01	3.514670901514257650e+01	4.200915107114740721e+01	3.174954722634334203e+01	1.737700023282287631e+01	2.008124508580448975e+01	3.084223046601550777e+00	2.246992970005355161e+01	8.633523450669242649e+00	1.246559457655792258e+01	2.953543362914197346e+01	2.858216837098713725e+01	2.170975513984159377e+01	1.312383250438644389e+01	1.228753433662632055e+01	2.352438623077377144e+01	1.734024629733844236e+01	2.499485950407369117e+01	2.425101707338522061e+01	2.618449268744829794e+01	2.576306104058206614e+01	7.798989477335665832e+00	1.945608633713289848e+01	3.943664628271097428e+01	4.131351538265225543e+01	4.131351538265266043e+01	2.991323872923559080e+01	4.396369670828079279e+01	6.385370714159864036e+01	5.986031350359817083e+01	5.153253918082727125e+01	5.524350842856819099e+01	4.276959682323189327e+01	3.431079105478004010e+01	1.444178349271971840e+01	1.450542984259766754e+01	3.445084159516930811e+01	4.223974724543766257e+01	2.198984788122005796e+01	3.820237043970785606e+01	4.273448990892680399e+01	5.471517938949647686e+01	5.866948194726771248e+01	5.212800581686055068e+01	3.319154164674283436e+01	4.003800346614150385e+01	6.099372069380469696e+01	5.557866197706333367e+01	6.155454824267294356e+01	4.564351057109958987e+01	4.502332803180222953e+01	5.571216917069939001e+01	5.674878397337187863e+01	3.647159085915968291e+01	4.806648954496197490e+01	4.844236996486282720e+01	2.900141913143704286e+01	4.893458258234899461e+01	5.558856963271858831e+01	5.990222388743801218e+01	4.669568381733638773e+01	5.247240938540262789e+01	6.672460043148035425e+01	8.688291854874225351e+01	8.886696976287055350e+01	8.757443562454616881e+01	6.740277156978974915e+01	5.315222115965974581e+01	6.508116415470340144e+01	4.957147176363677232e+01	6.235066317423447657e+01	4.938735881120803839e+01	6.637303583209498470e+01	7.397156427644756604e+01	7.364848236241923018e+01	5.754311023651781909e+01	4.652232965960016742e+01	4.348401002359324252e+01	6.374933304003643286e+01	6.539468452193696635e+01	4.674557005356997763e+01	6.703483924758430135e+01	7.000488539674513788e+01	7.879111425226344068e+01	8.305428683676571211e+01	9.090770746388659518e+01	9.062532592432002332e+01	7.930067428275199859e+01	6.933853015429801303e+01	6.192375321050575820e+01	8.233915559478556645e+01	8.766537251902724392e+01	9.585907649576900269e+01	1.064119129301312512e+02	8.665571042526778456e+01	1.064119690261938160e+02	1.151966399231088900e+02	1.232630870485682522e+02	1.345129594907790249e+02
1.680456789927393946e-02	2.001253455400878778e+01	3.735203636387465309e+01	4.896296326970517043e+01	4.731191958472993520e+01	3.522830193987000058e+01	2.691666601055359465e+01	8.779179953941634196e+00	3.429394964039563121e+00	1.815686643754745333e+01	2.388118832137623215e+01	2.361368218246757422e+01	5.259062367333171117e+00	5.102142669272779152e+00	5.349767999441000121e+00	5.604756189630759167e+00	5.872136920335162991e+00	6.149310969550101369e+00	6.460317135692643653e+00	6.814229903674625888e+00	7.159754686802852319e+00	7.458702252177434211e+00	7.727987310679090172e+00	2.293312054330748140e+01	3.506048367727673565e+01	3.450150099657762581e+01	2.145339531115300247e+01	4.131351538265195700e+01	5.803699636608266132e+01	6.681408470452774395e+01	4.957565386649874739e+01	4.994425976857723271e+01	5.672351309415327592e+01	5.098602557520612777e+01	3.055477615481927600e+01	1.412910593397176839e+01	3.407969585260841683e+01	4.253674072708320608e+01	2.395747304835077784e+01	2.231420474558418476e+01	4.065993494857736579e+01	4.233889160316662981e+01	4.280299668717712791e+01	3.800871861858721701e+01	4.255581218837231461e+01	2.674916070951068292e+01	4.407133487154108309e+01	5.894299262950015361e+01	4.243785259680971933e+01	4.334631335479846115e+01	3.403190229487133678e+01	3.897631645447878412e+01	4.677017617665978833e+01	4.709944319217152753e+01	2.952080707213526622e+01	2.809318247575425431e+01	2.846328301275239525e+01	3.203793478369204450e+01	4.496025178242245346e+01	6.437335922795742249e+01	7.483234343542254408e+01	5.828760384404615991e+01	7.262883511071068199e+01	6.410279830268970613e+01	7.576865828211576570e+01	9.589634104590641073e+01	9.343194604957834315e+01	7.331091518360960890e+01	6.074034318700780943e+01	7.628253114147290148e+01	5.521365488952704226e+01	7.559737494908635824e+01	6.841733426572488952e+01	5.746227843866124374e+01	7.655792100541468415e+01	7.470700051004492082e+01	5.364865873784522421e+01	6.806517417056662111e+01	5.324750489363290029e+01	7.134777304941552245e+01	6.412717523949716281e+01	4.782200165855656593e+01	6.811112930599861670e+01	7.797540223484342903e+01	9.222793839480716827e+01	9.124547760948873076e+01	9.941682244742366947e+01	1.062604992967957998e+02	8.933451099859742328e+01	8.941141727671508477e+01	8.241051232032744167e+01	6.503156752073284963e+01	7.431744733974709050e+01	8.602847697763785106e+01	1.057408100164091138e+02	1.064119690261938160e+02	9.479212156465649741e+01	1.144284779524493416e+02	1.322392312268138710e+02	1.419562213737013110e+02
2.570751284471603157e-02	8.970844212210552726e+00	2.054834444480152911e+01	4.115999590853774492e+01	5.078521156742250042e+01	3.050474369897251847e+01	1.732774758396073977e+01	2.695737517427218322e+01	1.456279631061205571e+01	3.775050449480233716e+00	1.730099688434506788e+01	1.808648653414989482e+01	4.748365348441144107e+00	1.843237181890927801e+01	2.099448979717237762e+01	1.669264806938445389e+01	2.519050485779815673e+01	6.587421767835333064e+00	6.937369615433783387e+00	2.143820720410389313e+01	1.448661186585507288e+01	1.781347354034922859e+01	2.727802106417701111e+01	8.083552951332094949e+00	2.647934757318478916e+01	1.463673616940168642e+01	3.450150099655986935e+01	4.955622768108054998e+01	6.092944042274504568e+01	6.269409770344972799e+01	4.469180399154311800e+01	3.187550135935154216e+01	4.035071849839739144e+01	4.075675122028997777e+01	3.012285607863327996e+01	1.381802851649877084e+01	2.813775149656341767e+01	4.927531572714178765e+01	4.346093640483022114e+01	2.569816529350855561e+01	2.276658849057734102e+01	2.308315617328106484e+01	2.339661021382638140e+01	2.370691451747759970e+01	2.401394872422207882e+01	2.431715518600991643e+01	4.349608573128248423e+01	4.904124173133505593e+01	3.618278003654389607e+01	2.686304333413416146e+01	3.508833944000737404e+01	4.091621911529711753e+01	2.690760235882258655e+01	2.724140335376803534e+01	2.758443343373412660e+01	4.749201168299923381e+01	2.983472962318677801e+01	5.023485963489267903e+01	3.904796787092033128e+01	5.312149776042922866e+01	7.325744956026001375e+01	7.845222654738957146e+01	8.670399167667559936e+01	8.427561798406848936e+01	9.250068628808483595e+01	1.040440780845922575e+02	9.518250358900179720e+01	7.505344779736017813e+01	7.505344779736017813e+01	8.295528530473448825e+01	6.185418388378260346e+01	8.295528530052732208e+01	8.298968117300691461e+01	6.369440067605194145e+01	8.298968117316201187e+01	8.112422552477873694e+01	5.984069795422679761e+01	8.112422552500551376e+01	7.234129403211321119e+01	7.484345482473415245e+01	7.636583367691432045e+01	6.811112930599854565e+01	4.935935850771006272e+01	6.372286607482111975e+01	7.848185848294889411e+01	7.106442379611132765e+01	8.541072067366638976e+01	1.053318269371013969e+02	1.084589133044426319e+02	1.015945965314273138e+02	8.176270976980795524e+01	6.728485166404922779e+01	8.757133468185597280e+01	1.024279361303392335e+02	1.137419440405252686e+02	1.224933645040215140e+02	1.144284779524493416e+02	1.046737574339066015e+02	1.144724228713533449e+02	1.338939740706309465e+02
2.050012024463924304e-02	2.002050012024416503e+01	3.590545308293537374e+01	4.492563833108741278e+01	5.655996449422186600e+01	4.302667235112192401e+01	2.440138498686602020e+01	4.079685839847508788e+01	2.993095108879521860e+01	4.219934325738016412e+00	4.118969641473865906e+00	4.381608021007576959e+00	2.437412398624800147e+01	1.295201544672073979e+01	1.847102504161533432e+01	2.338649502177398887e+01	3.599924950394203194e+01	3.996904798042377394e+01	3.823516204007088959e+01	2.123643321008490759e+01	3.482819269516522809e+01	3.724185545173283884e+01	2.367609318250051231e+01	2.447673232442017621e+01	8.424824911085845969e+00	1.952862141253142880e+01	3.488272838896320849e+01	3.380779290560231942e+01	5.282670607784252326e+01	6.227114404485300980e+01	4.329315757627549033e+01	3.102038371340917422e+01	2.309927633374162426e+01	3.305886235240436832e+01	1.860235004952680171e+01	1.350947654355207206e+01	2.601874097678046738e+01	4.716976757891833927e+01	4.978277811214805837e+01	3.477170503268887103e+01	3.531396236022069246e+01	3.392532063835253808e+01	4.234014679082972066e+01	3.904849335219542894e+01	4.017941215417461365e+01	4.359206516726640501e+01	2.473686431152898635e+01	2.502839882856141074e+01	2.531441818870741756e+01	2.559468727548721390e+01	3.170648492175777378e+01	2.644340825299446607e+01	3.288684434557276859e+01	4.689494083555045023e+01	3.032662697584603251e+01	5.112691331285771668e+01	4.191186112441369005e+01	6.018650472400762652e+01	5.312178877414877576e+01	4.964451119835651838e+01	5.971382506936829060e+01	7.397712606749357178e+01	9.406747843982181223e+01	9.327148145481240249e+01	9.327148145481240249e+01	1.015084564701793255e+02	1.034053456547863732e+02	9.518250358900179720e+01	9.518250358900179720e+01	9.084400106412684295e+01	6.998584279361622862e+01	9.084400099481167956e+01	9.113227775466774006e+01	7.317586176130893705e+01	9.113230775245691007e+01	8.858783363463115279e+01	6.747756200401026661e+01	8.858783364427195295e+01	9.851660412419153090e+01	9.492789308440944751e+01	8.621063099747385650e+01	7.299602704792937402e+01	5.268289489641631462e+01	5.099990643082834652e+01	5.816255267217892566e+01	7.848185848294889411e+01	9.552278272287955474e+01	9.679977236665187945e+01	1.049689305092394278e+02	1.012328453456589870e+02	8.141097647019419981e+01	6.958527649313437280e+01	8.978868414363893180e+01	1.010591333103271268e+02	1.043638480351462334e+02	1.234987829495911598e+02	1.251324981118471271e+02	1.241831984709920675e+02	1.322392312268138710e+02	1.419562213737013110e+02
2.927968592160756431e-02	7.588572364763301437e+00	1.653299843333406471e+01	2.808468298477162506e+01	4.822622912082990609e+01	5.172391451303661825e+01	3.738790250246960056e+01	5.172368990363996488e+01	4.461406140892017902e+01	2.634982228767884038e+01	2.451082908547702743e+01	4.595816688747940582e+00	2.334633630644073676e+01	3.398905338591359993e+01	3.789134248522913850e+01	3.538442485006521565e+01	3.331141378503517814e+01	4.768954120610053593e+01	4.039789237735512728e+01	3.480852648328864518e+01	4.845141422242221552e+01	5.107162876037582322e+01	4.269250559944317303e+01	3.189845330805635015e+01	1.171547833360432378e+01	8.762256468637266593e+00	8.985866612936657560e+00	3.633941714718340421e+01	4.382867620091091254e+01	5.237736169607146053e+01	5.276923731113629401e+01	3.087706695415843683e+01	1.865029590639603185e+01	2.113324554723462256e+01	1.307762761107905014e+01	3.488732186529497881e+01	4.426581925492070013e+01	5.596358837620815763e+01	5.954018611271555272e+01	5.130649154847718307e+01	5.116050299437607407e+01	5.183369045613358139e+01	5.554169767062692387e+01	5.930367748336627187e+01	5.269585432816376169e+01	3.398062628633840632e+01	2.784115415455677223e+01	2.760583429193113147e+01	4.456285544428210699e+01	4.510819752671348226e+01	2.598197572070571582e+01	4.605190940599451466e+01	4.938107680982361813e+01	5.682454378429068242e+01	5.120344322584729468e+01	5.121738779626630134e+01	5.601335033062829183e+01	7.006129155023803889e+01	7.326302075660485968e+01	6.978503024133739530e+01	7.805442602411334008e+01	8.808523376404586713e+01	8.719483434331455385e+01	7.288121221644991010e+01	7.288121221644991010e+01	9.327148145481240249e+01	9.962580757406173859e+01	9.140660205162787122e+01	9.962580757406173859e+01	9.901672401977062066e+01	8.493499057433703570e+01	9.901672401977062066e+01	1.009530224200991739e+02	9.280350066283470767e+01	1.009530242669169269e+02	9.695372477967862324e+01	7.987185360416765434e+01	9.695372477967862324e+01	1.031780989945112168e+02	9.161188638850755694e+01	7.792930969735606084e+01	5.758886435073593191e+01	7.299602707621114916e+01	7.130348742955696650e+01	5.266869348025492314e+01	6.704877437972915288e+01	8.245300007117677410e+01	7.655336532968118490e+01	9.679977236665187945e+01	1.092555380544760197e+02	9.788805423485750623e+01	8.978868414363893180e+01	7.297635156099737230e+01	8.470602139657133023e+01	1.011378606761186916e+02	1.060675503002392048e+02	1.058446248573498565e+02	1.179677142398309542e+02	1.259052864509195615e+02	1.355005244631070411e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.302775404263768166e+01	4.058704350538434369e+01	4.887131618428361435e+01	5.887131776654999982e+01	5.742104237239895781e+01	6.192225959296833793e+01	5.160504461656669406e+01	3.029241446422900808e+01	1.265616320872969958e+01	5.092156716109440318e+00	2.537011593163768808e+01	3.392007641401645657e+01	5.215738205669253347e+01	5.457816020532477808e+01	4.918087889353900266e+01	5.673712914157304965e+01	5.966419950433657249e+01	5.389181680589764767e+01	6.124242708690983505e+01	4.156866719293492451e+01	3.009292659344477983e+01	1.940459354486003107e+01	3.199615646068378894e+01	2.238838920972832014e+01	9.081858737417881855e+00	2.851896481458702226e+01	2.365314752751154259e+01	4.383965047340057453e+01	5.483246854038318929e+01	3.319659385798019002e+01	1.570965040691918446e+01	1.657619340340949421e+01	1.277657655399590553e+01	3.557886822975059005e+01	5.922205318561157128e+01	5.851936901071944419e+01	5.937618474472355246e+01	5.114606303851279989e+01	5.430424057915914204e+01	4.871262243316805041e+01	5.540501898087786969e+01	6.377867938353338673e+01	6.291709769276700115e+01	5.187737940193854769e+01	4.502251808644734155e+01	3.143273857559017515e+01	5.059971775745458444e+01	5.421694198902894613e+01	4.009523228972136621e+01	2.666200870763297104e+01	3.950276857664813690e+01	5.436573753048858038e+01	6.711688429568424397e+01	7.168074361460611499e+01	7.519875270365284337e+01	7.131431630549012368e+01	6.198259179775410388e+01	7.059498720624526413e+01	7.456724984288975122e+01	8.194036404163846044e+01	7.885338380614690834e+01	5.851365072708840387e+01	7.885338380614690834e+01	9.249225047010925493e+01	8.966715780689291648e+01	7.145849244675419243e+01	8.966715780689291648e+01	9.887801362898527202e+01	1.051155670510088953e+02	1.055087721339433102e+02	9.735305495740834658e+01	9.845162738504312472e+01	1.066033846293386489e+02	1.087384726611722527e+02	1.004940837979333850e+02	1.077985624286185811e+02	9.499708827293130753e+01	7.484677985325571115e+01	6.303116378640873307e+01	7.792930969735606084e+01	7.792930969735604663e+01	8.128577846066613688e+01	7.297866776871924799e+01	5.434938846581247418e+01	6.202807550819940730e+01	8.243334687643074687e+01	9.659218735308253656e+01	1.049710390281319690e+02	1.090720280823783099e+02	8.944128471384868817e+01	9.304359324071300819e+01	7.655900253166338132e+01	8.136724415427691781e+01	8.639549365333060393e+01	9.192888629080877649e+01	9.854630793722704141e+01	1.083610930010403024e+02	1.275743354786216059e+02
3.653205470537677219e-02	6.361087375042162151e+00	1.302775404170888685e+01	2.058704350189356447e+01	3.058704350189374210e+01	4.472917912562998310e+01	6.472917917204158300e+01	5.401871365195143682e+01	3.576446742096013764e+01	2.554392097197452216e+01	2.627376566969280347e+01	5.738071201788933706e+00	1.402003980373351411e+01	2.849332084397495990e+01	4.822799290017184148e+01	5.830913319671105910e+01	4.988153173042569222e+01	5.634812861352271796e+01	6.355502439924480740e+01	7.196094882779496515e+01	6.948286935609115744e+01	5.056261236902009415e+01	3.077998196013883359e+01	3.998835155237578931e+01	4.650597829777197489e+01	3.628222527169484835e+01	2.861120423844204907e+01	9.447161798905984398e+00	2.888203283485006523e+01	3.648010546119290609e+01	4.745007753475431400e+01	4.440629372256683638e+01	3.054881232825336568e+01	1.235358959038575577e+01	1.954894787218184504e+01	3.895225041956383194e+01	5.249044629902286374e+01	3.860882680721910987e+01	5.086191064384045291e+01	3.138391844317154167e+01	3.321256605911546700e+01	3.038227409799915435e+01	4.812144770568922070e+01	4.444702676948020326e+01	5.734795703619530371e+01	6.873497898436951914e+01	5.954740763802756476e+01	4.431292143971365505e+01	5.065351080083963353e+01	6.807048640912822179e+01	5.507321384774446216e+01	4.685808247750138378e+01	2.736323493983228161e+01	3.907826946226612108e+01	5.907874896472387150e+01	6.697230230761607572e+01	6.193276537154036987e+01	5.461772428572253801e+01	4.096797678902898099e+01	5.999359635864085050e+01	5.725966575537316317e+01	7.132424169005825831e+01	6.506907544148215550e+01	5.228623785116695188e+01	6.380695276172671981e+01	8.418894300914422502e+01	8.143254724919100340e+01	6.138055890478046450e+01	7.067588674598447085e+01	9.066032112025105505e+01	1.008566803151687452e+02	9.281366302486591735e+01	7.738037814236588474e+01	7.848400078873980590e+01	9.263818270224183493e+01	1.124865243906226624e+02	1.136665157981786649e+02	9.383520525423857350e+01	7.958094277970650410e+01	6.936322814146163296e+01	8.336330228257767772e+01	9.161188638850755694e+01	9.802881620667952234e+01	8.748240860560672161e+01	6.722283013011022490e+01	7.466910748119560992e+01	5.606786767774729441e+01	7.164037678458130642e+01	7.681061186810811137e+01	8.829477479522047645e+01	1.082306592049758507e+02	1.090720280823469608e+02	9.934713014901105055e+01	7.952171308989755971e+01	9.934713014901105055e+01	1.060675503002392048e+02	1.114939121389630117e+02	1.179677142398309542e+02	1.259052864509195615e+02	1.355005244631070411e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.020965214667392473e+01	3.598315483907597212e+01	4.264982150745093747e+01	5.093409418236216624e+01	6.093409564505704168e+01	6.076331191495527406e+01	4.953761943982139826e+01	4.015356466020431014e+01	2.688537919061338144e+01	6.396587455082283213e+00	2.685959152892154478e+01	4.132700983921132121e+01	4.992651897892119450e+01	4.182387207995533629e+01	2.933844284843507921e+01	3.589896695434580920e+01	4.317084487739344212e+01	5.494038456750473642e+01	7.532284125832174482e+01	5.876808501130771134e+01	4.224403548124035979e+01	5.876805195530426573e+01	5.227747962162325024e+01	3.626122258138529020e+01	1.634944378892927475e+01	2.897080268578122642e+01	9.831054399531002019e+00	1.939242344573396792e+01	3.618814374590633776e+01	3.983802668282846327e+01	2.347065050061099001e+01	1.205618015257346975e+01	2.974087156693888545e+01	3.300424284084257920e+01	3.381975461109315972e+01	2.460847860067955750e+01	3.521737602153469737e+01	3.025489059201536080e+01	1.717127033408556969e+01	3.276712356058252595e+01	3.854471844236918798e+01	3.054033016922377186e+01	4.333493268132764342e+01	5.206422630442187227e+01	6.005019899713757781e+01	6.596457561243015277e+01	7.231492082769359797e+01	6.809782940852393551e+01	4.738305662350173719e+01	3.382369346849453251e+01	2.787712003795578752e+01	4.823433965085661157e+01	4.865265985046572439e+01	4.482453130278290843e+01	4.947609737472170366e+01	3.118427956674403134e+01	3.178485831617207680e+01	5.226960487593409255e+01	4.661336015388225462e+01	5.895045229005646803e+01	4.513686948298692414e+01	6.506907543352411949e+01	8.078152671054911593e+01	7.522340525084217688e+01	6.693072479381439166e+01	5.404347659222601408e+01	6.848613752817948352e+01	8.848305407488437879e+01	9.284367985165025061e+01	7.326264133698578007e+01	6.583351258284851326e+01	8.519180925254943304e+01	9.185567981222970957e+01	1.000564514644835583e+02	1.100091997905376644e+02	1.003300797418872179e+02	8.027895399883099969e+01	7.851198412365275203e+01	8.375591959768402717e+01	1.037508605262086405e+02	1.074350377365389733e+02	8.748240860565600485e+01	8.748234399079619550e+01	8.469026522997806694e+01	7.640327087592530120e+01	5.779579888557158540e+01	6.801490155203224219e+01	8.829477487919757550e+01	1.015166880937482432e+02	1.114629808440941190e+02	1.022895906182637020e+02	8.254667444103104401e+01	1.022895906329415681e+02	1.108893004737921615e+02	1.158420792603106975e+02	1.230957502809118864e+02	1.235886119589930843e+02	1.423339407466560829e+02
