1.045510899316130261e-02	2.001045404087792434e+01	2.319365528230325779e+01	1.296911847362963144e+01	2.478742100424918959e+01	4.468340012046974863e+01	2.956576416554795728e+01	3.323730166107250739e+01	2.267601496925629334e+01	3.708035646931818263e+01	2.802216193375395292e+01	4.379551437937664105e+01	3.109489994761492682e+01	5.110055636807675228e+01	5.352824585517767275e+01	3.906912369704541277e+01	4.391983755596790218e+01	4.908382274578253401e+01	5.664326383297125744e+01	6.664536104756072632e+01	8.668922106028846031e+01	8.549774869734244476e+01	6.563981275843286767e+01	7.488323545564173855e+01	8.313892330024403066e+01	7.556026018809374989e+01	5.585667629736585837e+01	7.556026018809374989e+01	7.893535351451451731e+01	9.890568537744606203e+01	1.053405041667115398e+02	8.461166092321799681e+01	7.248471396505556186e+01	6.974916096572329138e+01	8.985081075296746178e+01	9.724275954264798827e+01	8.261038247199975615e+01	8.489245534353955236e+01	1.056715888232900795e+02	1.119558579531130249e+02	1.122262516098461589e+02	9.163836204673394548e+01	8.938050376673197661e+01	1.038975120730886488e+02	1.106029971869512707e+02	1.021460429992689285e+02	1.106029971869512707e+02	1.111436375514646500e+02	9.971529778088870444e+01	8.571788421866466479e+01	8.682022927466363171e+01	6.715066431849322726e+01	8.060016793096866650e+01	1.003490860338324069e+02	8.324103200294285898e+01	6.364399828613619547e+01	6.293327900200091563e+01	7.376491445243321721e+01	5.943509674886030325e+01	7.899387202114608897e+01	8.974634039494452509e+01	9.546220496423076440e+01	1.024898610255553848e+02	1.107691791131345553e+02	1.223052782961103730e+02	1.247287894026931951e+02	1.305247084397370259e+02	1.233465750906279084e+02	1.034502369428228405e+02	1.034502369428228405e+02	1.174830723593258597e+02	1.090218066889396198e+02	8.894869830809261657e+01	1.090218066889396198e+02	1.167373373930745828e+02	1.249466400651398601e+02	1.133912036639322736e+02	9.969666270654846585e+01	1.133912036638562171e+02	1.079244797600008496e+02	9.365825541974170676e+01	7.390096400861011716e+01	9.365825541974170676e+01	9.805461946749271362e+01	9.428527374431867258e+01	1.148262845997588073e+02	1.052294290214612573e+02	8.513872085191874817e+01	7.335517142340336250e+01	8.777719901092702059e+01	7.312267134481923847e+01	8.752628583199918921e+01	1.076049951042247841e+02	9.906733251223093362e+01	7.794377699702421580e+01	9.688397186886768964e+01	8.104622518941663145e+01	9.044160482467785300e+01	1.025742221066184641e+02	1.231480818177565908e+02
1.199560344128819747e-02	1.415427922340466971e+01	3.415891217677781100e+01	3.297619101301297206e+01	2.711070865384183648e+01	4.709447047911246642e+01	4.371026255233758206e+01	5.097646452648972115e+01	3.267604570519845453e+01	5.097631555756666444e+01	3.956937842296894559e+01	5.632537081111598809e+01	5.110055636807675228e+01	3.925988368893666092e+01	5.926941136868460092e+01	5.907761370996252737e+01	4.975984508610427781e+01	6.909892015783455577e+01	6.173513995435378376e+01	8.177021283744070956e+01	9.501762037726372512e+01	8.893940623684413538e+01	6.906097888303528975e+01	5.524197535944750825e+01	6.686472459881436237e+01	6.649054018761674456e+01	5.191949177292297435e+01	5.914784679618249896e+01	7.309453957809087399e+01	9.303632573512591364e+01	1.027454646880011211e+02	9.648532639954856904e+01	8.131301603722495486e+01	6.042581183072654483e+01	8.130126740693309273e+01	8.870253133542060198e+01	6.776057588702013845e+01	8.675464383215413022e+01	9.529767042072306538e+01	1.072673421138402148e+02	1.120017784029165142e+02	9.541631017304743523e+01	7.496161647884231627e+01	9.541631017304743523e+01	9.721208636139478187e+01	8.159476071436334621e+01	1.003470368269363320e+02	1.106029971869512707e+02	1.137127113431129004e+02	1.008079403266585246e+02	8.102632965037723523e+01	7.846186338366166524e+01	9.501820063559021889e+01	9.378211518255886858e+01	7.406155431075464435e+01	8.324103200294285898e+01	6.941536026281475813e+01	8.718960613912156532e+01	7.899387202114608897e+01	6.504375183203626420e+01	7.005202219063410496e+01	7.567727119755790000e+01	8.261264799831828043e+01	9.404772168231419016e+01	1.140220378307120228e+02	1.237099978732603063e+02	1.319553210528771956e+02	1.315159077757637363e+02	1.233465750906279084e+02	1.233465750906279084e+02	1.288900038077704551e+02	1.090218066889396056e+02	9.659411211096455929e+01	1.165731873226580007e+02	1.212662594458388696e+02	1.115750355446998157e+02	1.035390899982253359e+02	8.574583720314024049e+01	1.046489711869461559e+02	1.033460611283745436e+02	8.480374242893586256e+01	7.068059471252726667e+01	8.662589836377158292e+01	7.733903989788932165e+01	9.186595898382806524e+01	1.116819197979450848e+02	1.134742292259921186e+02	1.019063063728522565e+02	8.777719901092702059e+01	6.740244454550062869e+01	8.777717439372229080e+01	1.016930214759735236e+02	9.761742609050601516e+01	8.968131177519062192e+01	7.380942300866679773e+01	7.599674527386989098e+01	9.377109010593980543e+01	1.104416861074846565e+02	1.196912296082379328e+02	1.315002179690337698e+02
1.680456789927393946e-02	1.415953561959620544e+01	3.417930256931624200e+01	5.040313994020857535e+01	4.710002580651920567e+01	5.537125841483193511e+01	6.372952363048959512e+01	6.098529595999003305e+01	5.268315107357891947e+01	6.098529592056625148e+01	5.958049025267190046e+01	6.788529561939469659e+01	6.757526020188015536e+01	5.080762175153904536e+01	5.080762175153904536e+01	7.082843331597406689e+01	5.870512197842800362e+01	7.809090633896265388e+01	7.589170927963903068e+01	9.009386971738091177e+01	8.646810025036427305e+01	8.311812963341273530e+01	8.011518058567476430e+01	6.686472459881436237e+01	4.753573907592877390e+01	4.717811968627884056e+01	6.648716482965903651e+01	7.893266527560933810e+01	8.722033314049453168e+01	9.659536165465625857e+01	8.200998794880011644e+01	8.797887853813722359e+01	6.709180617441087691e+01	5.507906988753362043e+01	7.591787113593997560e+01	8.129808616317420444e+01	6.040554477337036587e+01	6.585905309457812962e+01	7.794775407706755743e+01	9.878507896593129090e+01	9.154317421594001303e+01	8.859807894160240949e+01	6.848742825166512205e+01	8.859807894160240949e+01	7.685440061537639167e+01	7.162644409973019322e+01	8.159476071436334621e+01	9.612460983345224008e+01	1.166830686131067125e+02	1.090100716214193568e+02	1.008079403266585246e+02	9.823792944340343070e+01	1.064399700087384417e+02	9.014282581301081620e+01	8.797426118622426827e+01	9.607028194607445926e+01	7.631053744836674468e+01	9.607028194607445926e+01	9.162907364441215918e+01	7.191240971923205905e+01	8.974634039494452509e+01	8.964442155298110038e+01	1.024898610255553848e+02	1.107691791133218544e+02	1.202680618587938284e+02	1.033274995343463871e+02	1.172247278194922444e+02	1.255163146370487226e+02	1.244468282687037117e+02	1.160282672564493822e+02	1.244468282685578231e+02	1.247721106977319181e+02	1.107669219775213065e+02	1.165731873227499591e+02	1.132228410442490940e+02	9.385533895227183621e+01	8.387077821037642877e+01	7.665879765482674202e+01	8.930916483257240657e+01	8.501231056345410764e+01	8.999995095463530959e+01	8.152303844165410851e+01	6.628493759531015428e+01	7.646137888860025100e+01	9.069850742986236014e+01	1.120048866266613459e+02	1.124522462035906472e+02	9.242132325968705686e+01	8.500360613866486403e+01	6.457625081019394031e+01	8.218296959624241538e+01	8.395383957656872553e+01	8.504805090709410820e+01	6.808223432673639763e+01	7.130778698784092740e+01	9.211643419737016814e+01	1.054004061513206949e+02	1.239310640371925700e+02	1.253156842023021227e+02	1.332779651407694530e+02
2.570751284471603157e-02	2.000959234957062804e+01	2.215071573287832507e+01	3.937438001041459046e+01	4.763532781001915595e+01	5.710711856460684999e+01	4.880175177941423215e+01	5.139703789254954813e+01	5.973246534720524181e+01	7.079340125224845792e+01	6.930066254619877952e+01	7.754149569157802091e+01	7.914321957090987780e+01	7.082843331597405268e+01	6.235844267818698228e+01	7.914321957090987780e+01	7.025864949048254005e+01	8.705635269103984797e+01	9.596217585314424525e+01	8.646810025036427305e+01	6.666510324687861555e+01	6.341849347456523134e+01	6.341849347456523134e+01	5.241292106382505267e+01	4.271232791406680462e+01	6.187400199687078128e+01	7.470658085183836761e+01	8.180706555749385700e+01	9.007658029632540320e+01	8.808326847457618669e+01	6.722649260119975168e+01	7.489228519307279441e+01	7.125979290788629328e+01	5.041947660083218352e+01	7.125979290788629328e+01	7.469056889493843698e+01	5.385449274988477697e+01	7.469056889493843698e+01	8.711926608645840986e+01	9.910884920424679478e+01	9.154317421594001303e+01	7.144222185401035574e+01	6.309577887707291666e+01	7.562601215513311104e+01	6.312361879819741972e+01	7.685440061537639167e+01	9.721208636139478187e+01	9.767857757393547047e+01	1.061061973025480256e+02	1.108626079734659271e+02	1.025009232562433112e+02	1.108623968526566017e+02	1.181974183422541955e+02	1.099750959033822824e+02	1.078035150687923789e+02	1.042985455521380089e+02	8.767771948463050080e+01	1.042985455521379805e+02	9.986691067780645881e+01	8.171011477099767717e+01	9.986691067780685671e+01	1.098355703838629012e+02	1.122458753808283660e+02	1.104998777930977099e+02	1.111311805349217536e+02	9.137470615795696460e+01	9.674604643445303509e+01	1.172247278194922444e+02	1.145085141335637786e+02	9.633703099501332190e+01	1.068513550931890279e+02	1.154868709714264270e+02	1.305907518659789162e+02	1.363740121222437836e+02	1.212662595161733918e+02	1.115750355446998157e+02	1.007327625662502015e+02	8.094651088630791946e+01	6.915513185103614546e+01	6.476510176035068866e+01	7.916739804762404731e+01	6.246123636390593248e+01	7.847490947306114606e+01	9.475012056666997751e+01	1.051372443839595263e+02	1.050597630190925287e+02	9.664462109916576082e+01	9.242132326006465348e+01	7.212527154047134559e+01	6.177571385240696600e+01	6.163373007964978001e+01	6.345196751870293639e+01	6.527568920688084120e+01	8.574172929400032217e+01	7.275196119193549293e+01	9.291395134540735512e+01	9.993359452482580707e+01	1.120412956292584852e+02	1.065428638500932834e+02	1.253156842023021227e+02
2.050012024463924304e-02	2.152507283800748628e+00	2.215249557280633042e+01	1.938059710888728304e+01	3.936737919452387047e+01	4.552949158612732106e+01	2.878969932197516002e+01	3.138493766616002389e+01	5.139153668361893068e+01	5.080262390746131018e+01	4.930969310546350926e+01	6.345072911874235189e+01	8.342365116574389106e+01	7.974512205393430975e+01	8.239865569700751280e+01	9.072300271618026102e+01	9.031448575554563263e+01	9.864505366956737475e+01	9.609325791941132877e+01	8.428795519585271734e+01	6.450461459843594980e+01	5.083795053558106503e+01	4.415909010584729089e+01	3.895712401220779242e+01	5.811609590321499752e+01	6.100803941072804548e+01	6.786293248641190701e+01	6.208756320203048062e+01	8.180729368275781610e+01	8.963119771493784071e+01	6.878722773188562201e+01	5.402196178401973015e+01	6.505392038767419649e+01	4.602721600337620345e+01	6.691447514799074270e+01	6.991015918176627508e+01	4.906402578756780031e+01	5.769374016611672573e+01	6.974048833697766270e+01	9.059412599286382317e+01	9.154430859302644308e+01	7.144222690969071721e+01	5.801289056553819279e+01	5.642587413869247115e+01	6.976385537426413919e+01	8.977851056026430854e+01	8.353008662659667038e+01	7.766958978909616462e+01	9.767857757393547047e+01	1.007819421657229668e+02	8.235090455263743081e+01	1.007819421657229668e+02	1.032834788188784643e+02	9.489813001565850925e+01	9.605422925001617784e+01	1.045076224981329176e+02	1.075347354712546917e+02	1.157652193593608985e+02	1.097971920989658656e+02	1.015480325178267549e+02	1.097971920989659935e+02	1.122458753808283660e+02	9.196844633611418374e+01	8.974625536521004676e+01	9.433453119294664191e+01	8.214492812626131979e+01	1.027441133423711648e+02	1.077115761055243439e+02	1.001153425173420999e+02	8.697659658642399449e+01	8.704450509362860089e+01	1.038753236214123206e+02	1.200183544847668173e+02	1.279451645153553585e+02	1.205647624484213338e+02	1.124082227772222211e+02	1.087883038185170648e+02	9.742193945030302871e+01	8.930916483257213656e+01	7.916744483774500907e+01	5.883913352705836530e+01	7.916744483774526486e+01	9.094070340935822117e+01	1.048184920970253700e+02	1.133563567335091449e+02	9.131576029298666697e+01	7.565943741572175441e+01	8.303649057115673315e+01	7.763079351685294682e+01	5.905799131706931604e+01	7.969443808852903999e+01	8.395383940288147073e+01	7.005077375707443821e+01	8.451493787951349645e+01	9.108408884162554386e+01	7.760387358954339732e+01	9.749942994155520637e+01	9.294363198581201857e+01	1.065428638500932834e+02	1.253156842023021227e+02
2.927968592160756431e-02	2.002927968592125296e+01	5.238574283042600754e+00	2.523852024487221257e+01	3.080272155050619176e+01	3.342877864603411808e+01	1.724266809724369054e+01	3.724267317022476931e+01	4.722721321962400509e+01	3.666063154833601345e+01	5.665778932741169882e+01	7.386822819032822451e+01	6.560827855975304601e+01	5.975260625531733893e+01	7.389280635770812466e+01	9.387386197905271956e+01	1.016884090632848938e+02	9.065488047235793090e+01	7.709526490607900939e+01	8.593840350623784730e+01	7.853065363515167974e+01	7.029902086130756800e+01	5.555587524859346615e+01	3.629784909946999250e+01	5.238924132583100146e+01	4.173603296712659727e+01	4.847463487250568193e+01	6.208754833042645060e+01	8.180594324370657944e+01	8.589104766174204997e+01	7.387500410999484757e+01	6.505392038767419649e+01	4.412624768090188354e+01	4.177859172992804559e+01	6.273719155250730495e+01	6.536091348993187466e+01	4.445210095929398619e+01	6.536091348993187466e+01	7.081506576257926611e+01	9.162529247640031826e+01	9.391971085818219933e+01	8.392323047211159803e+01	7.122120270567239686e+01	5.211252512363272160e+01	7.122120270567239686e+01	7.398094738753643185e+01	6.443180814847613647e+01	7.766958978909616462e+01	9.767857757393547047e+01	9.242590706859860461e+01	7.242499587953322759e+01	9.242590706859736827e+01	8.931127937760051339e+01	7.484725319146886591e+01	7.594812957873770642e+01	9.011124090626574912e+01	1.105915664445701196e+02	1.152279338854830542e+02	1.094699515133408454e+02	1.094699515133408454e+02	1.178906322727036837e+02	1.074029557531687686e+02	9.552563370837428636e+01	7.492995456922238873e+01	7.381819047362613162e+01	8.563738026868507802e+01	1.062150602960351904e+02	1.001153425173440610e+02	8.197367797637839715e+01	8.798517632060817562e+01	7.615493326614269165e+01	9.540844911630797753e+01	1.008636686287379121e+02	1.168891901164396501e+02	1.091373645332908495e+02	9.257346846860734502e+01	1.091373645332908495e+02	9.755089096169920992e+01	7.767288116398485442e+01	6.588022261127780155e+01	5.672912471761897990e+01	7.704324324930793466e+01	8.910091272106404858e+01	9.422067472738891070e+01	1.025641788729260071e+02	9.412104920278247278e+01	8.303017969668412945e+01	6.232505727615367874e+01	5.691882547343602994e+01	7.763079339519859445e+01	8.804786951907358628e+01	9.593530989197732595e+01	7.530015935231106994e+01	8.873868250731517549e+01	1.015843995761938174e+02	9.749942994155520637e+01	8.283486981956824025e+01	9.054728691611565239e+01	1.042524985367252128e+02	1.230243772844895602e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.523852024487221257e+01	8.461866139144149201e+00	1.080268908306678100e+01	1.342881774026125541e+01	3.342691583567224001e+01	2.145903831080166313e+01	2.723254100286715840e+01	4.723125786097801893e+01	5.417393602253452656e+01	5.853798728987945310e+01	4.561069858946428468e+01	6.560827855975304601e+01	8.382653407143155277e+01	9.378916545724847253e+01	9.358478374723816273e+01	7.466189395310439636e+01	6.406078215931410114e+01	6.724212210142135859e+01	8.060325611831272852e+01	6.952000344058157566e+01	4.988350412500032860e+01	5.238924132581362869e+01	3.292976884819108818e+01	4.945512427993502058e+01	5.676160427980796186e+01	6.489680726607831218e+01	7.616832352191680400e+01	7.733641187298569264e+01	5.645787223290137291e+01	4.432889244799403627e+01	3.800007704972679079e+01	3.768714485663945624e+01	5.870387122333724506e+01	6.147809442585739248e+01	4.049625916292404071e+01	4.993696314970215155e+01	6.470616592205664119e+01	8.556325460874768396e+01	8.547532280317454934e+01	6.564542770919153725e+01	5.627892007048743039e+01	4.904219205428546502e+01	6.726860235493749940e+01	5.559843344697524969e+01	6.347002102046351268e+01	7.408286843866454774e+01	9.396126038830254856e+01	8.575893489331312480e+01	6.596047493807090234e+01	7.767624587638155731e+01	6.944614268076395547e+01	6.359538027234868451e+01	7.484725319146886591e+01	9.489813001565850925e+01	1.129873615392064750e+02	9.469952529890693427e+01	8.864364938313006803e+01	8.864364938313006803e+01	1.094699515133408454e+02	9.909430964566054456e+01	7.880167729692770706e+01	6.714592986255537710e+01	8.749575095317310058e+01	1.027635702205428174e+02	1.145788935349207378e+02	1.038854148873986531e+02	8.798517632061115989e+01	6.862248159887786869e+01	8.687859050279898554e+01	1.015162966869742434e+02	8.972694553707439979e+01	1.083908127303305093e+02	1.009566220378333554e+02	8.086579747047105116e+01	1.009566220378333554e+02	1.056272876044269253e+02	9.421494896103980921e+01	7.499726383523645268e+01	5.472158400862789307e+01	6.825154545608151579e+01	7.986037713872751453e+01	7.401500293554569510e+01	9.426661188397591218e+01	8.585112732504677524e+01	6.535970294858658747e+01	5.486486584456488202e+01	7.561437201629526328e+01	6.740073218336409866e+01	8.786085483139360974e+01	1.015927346181379392e+02	8.119459997074139324e+01	1.015927346181379392e+02	1.137695066763527763e+02	1.074875804787534150e+02	8.814157679876231555e+01	1.074875804787534150e+02	1.042524985367252128e+02	1.230243772844895602e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.674537331873075630e+01	2.260402675064811362e+01	2.494480321334253858e+01	1.933071770853594273e+01	3.932952835908908895e+01	4.145851058533610711e+01	2.653904339083311825e+01	3.025295015443677471e+01	3.417527285746684385e+01	3.853963066374057433e+01	5.853086090533010832e+01	5.561069250577145340e+01	6.561058861175638413e+01	8.558611292237910106e+01	9.336798782451299417e+01	8.246131159758760987e+01	7.271813614192015507e+01	5.431971352757125970e+01	7.271813614192015507e+01	7.799928513768003313e+01	6.947134073193402060e+01	6.049810692032226456e+01	4.945512427993502058e+01	2.975883786829057698e+01	3.743021559837333001e+01	4.855886006762675322e+01	6.796676125439331884e+01	7.650745185371528123e+01	7.387500410999484757e+01	5.318479532645825003e+01	3.214454433994790605e+01	5.318479532645397256e+01	5.023882020008620231e+01	5.315668941988391794e+01	3.695285994940334007e+01	5.798101375056947404e+01	6.883920416393807784e+01	8.964961078957350082e+01	9.391971085818219933e+01	8.392324218426234950e+01	6.555306952986164504e+01	4.612719866685119996e+01	4.884628296973642847e+01	6.726670295998863480e+01	8.017105535612648737e+01	9.083392892838412536e+01	1.023904511963899324e+02	9.409807888972572698e+01	7.767624587638155731e+01	5.820984020474428888e+01	5.590750339817743964e+01	6.944614268076395547e+01	8.931127937761763746e+01	1.032834788188784643e+02	1.048589834525744493e+02	8.432094902406097958e+01	7.395117619478116922e+01	9.474353205002891798e+01	9.822259089378357544e+01	8.980680190123982243e+01	8.370800019255509028e+01	6.356061370470022354e+01	8.377062610803157838e+01	1.038146231218936748e+02	1.121900932015563228e+02	9.567992332688335466e+01	7.563219077174990446e+01	6.431806241262573565e+01	8.373200687900786932e+01	1.004239147790319464e+02	8.112661269626453020e+01	1.004451983630230671e+02	9.385344289222771863e+01	7.361387435929465539e+01	9.385344289222771863e+01	1.044665629936366429e+02	8.466232367073870080e+01	7.303745655853609264e+01	5.278259642475376978e+01	7.022313430240998855e+01	5.959981455555944052e+01	7.399232206982068760e+01	9.402711527430116689e+01	9.412104920278247278e+01	7.423037485798879231e+01	5.351937104143350865e+01	7.423037483691979332e+01	7.664278696256377543e+01	9.616916103294148854e+01	1.098002923630239849e+02	9.575202219724771169e+01	9.227325576685292674e+01	1.122945855356106222e+02	1.129648330153331273e+02	9.399107365684999138e+01	1.129648330153331273e+02	1.230243772844895602e+02	1.309648577218136154e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890799917e+01	4.260669355190630370e+01	4.494129512567643303e+01	3.347273441634285973e+01	3.002116149220868024e+01	5.001782609313766415e+01	4.654022595537220752e+01	4.439503984443708617e+01	4.572227145588007602e+01	5.853798728987945310e+01	6.680025349659905487e+01	7.559835076706769996e+01	8.382653407143155277e+01	9.378916545724847253e+01	8.534991829201607061e+01	6.665219627880202324e+01	5.607023346197887292e+01	4.921399681198099785e+01	6.761533182471308123e+01	8.319057049636754186e+01	6.418557360379021759e+01	5.059952768168407999e+01	4.746520257668476006e+01	2.762810479155043097e+01	4.746520257668477427e+01	6.489680726607831218e+01	7.034428356423575224e+01	5.562666700799592689e+01	7.034428356423575224e+01	5.023863122894752564e+01	2.922367588251776382e+01	4.619437968628250957e+01	2.922367588251776382e+01	3.211616274016807182e+01	3.848392106623208520e+01	4.793409105253969216e+01	6.273025487222372476e+01	8.358751239584444193e+01	9.163788820884852271e+01	8.722704439657866260e+01	6.313924167666758791e+01	4.322847533523205499e+01	4.408457568068097743e+01	5.310966216210118773e+01	6.631951061050925489e+01	8.571415666645785336e+01	1.039810587014553249e+02	8.393929077445235976e+01	8.393929077446085785e+01	7.056811843315117017e+01	5.144037558781637642e+01	7.056811843315117017e+01	8.603591512470113400e+01	9.435393407445980074e+01	1.028252067434576418e+02	8.206994723787805412e+01	6.749730030947041826e+01	8.815888290761341750e+01	8.980680274142737574e+01	6.950860181805830962e+01	7.545380249258867877e+01	6.017058937009701935e+01	8.025338615898751016e+01	8.334872534759247742e+01	1.038146231218936748e+02	9.364997655585311520e+01	7.423990567095773940e+01	6.037561187681362185e+01	7.992498380983204243e+01	9.400287559606128696e+01	7.471186065805122212e+01	9.400287559606128696e+01	8.775098337018927452e+01	6.743403935128624482e+01	8.775098337018927452e+01	9.872187245415052814e+01	7.883866788380490220e+01	6.447451189741816791e+01	7.024812119719427983e+01	5.018088793133225067e+01	7.029113934772097139e+01	8.806803389518255187e+01	9.172512844319263081e+01	7.932806496271744834e+01	7.094796052678749732e+01	5.225220637398445689e+01	6.418055093870935934e+01	8.471179710742141822e+01	9.106403557782249436e+01	1.111137547044486524e+02	1.156934617585719849e+02	1.024265390852802682e+02	1.204501618046185598e+02	1.208185093402505998e+02	1.074910979730064469e+02	1.050815922974347245e+02	1.182121687616404984e+02	1.370633096684099712e+02
4.567435126880908108e-02	2.004567435126845254e+01	3.185919116846452681e+01	3.893700819901790311e+01	4.726851883157512191e+01	5.346287637834483775e+01	4.416290969699436175e+01	4.634970265850994764e+01	6.632848520759941380e+01	6.439132885582246502e+01	6.571508796631414384e+01	7.397655386337353889e+01	7.144592307521089936e+01	7.949482590252569025e+01	7.919405956874331309e+01	8.722415081970737560e+01	8.695026649165860988e+01	6.826272165930312497e+01	6.286412755456012036e+01	4.437841915168364437e+01	6.286412755456012036e+01	7.753374002485433891e+01	6.498641071545290515e+01	5.416911555389702926e+01	3.470676295593798244e+01	2.556479751594242344e+01	3.978251280293574865e+01	5.927269933400456381e+01	6.099696537506567751e+01	4.078546807213769654e+01	6.099696537506567751e+01	5.887566051458615135e+01	4.619437901893091691e+01	2.518655679977169015e+01	4.619437968629951996e+01	5.315668836666643671e+01	5.949015335473288246e+01	5.337233921048087382e+01	7.425986145249534331e+01	8.579056157432965790e+01	7.165407686530015496e+01	8.005262557238093279e+01	6.092884950180455661e+01	5.934894848843094195e+01	3.934931918786499949e+01	5.934902055333633797e+01	7.033738952594364946e+01	7.868145653328484457e+01	9.020924175255885302e+01	8.393929077442746234e+01	6.427389741946672075e+01	6.733440612377611956e+01	4.834739001165711869e+01	6.733440611469058013e+01	6.631794546130120693e+01	8.603591512604316449e+01	9.780444152083661891e+01	7.707207094059286590e+01	6.260719194327480608e+01	8.314782245691294804e+01	8.980680112517066505e+01	6.950860181691133732e+01	5.553828742988808642e+01	7.545380674842441238e+01	6.902425073321651894e+01	8.334872534759247742e+01	1.038146231218936464e+02	9.483292756794844536e+01	7.635606813061748710e+01	5.662910435397537867e+01	7.635606813061748710e+01	8.843235404669961497e+01	6.910046384484319049e+01	8.843235404669961497e+01	8.232105167983199578e+01	6.199783176555901321e+01	8.232105167983101524e+01	9.914666080524504821e+01	9.285073826094446758e+01	8.272810924983818381e+01	6.258791463386442189e+01	4.847434011842042878e+01	6.258848623106489839e+01	8.274435702944627735e+01	7.738900731494325669e+01	6.309035578054974280e+01	5.060410750524007284e+01	6.220553501635512106e+01	8.079879290893779853e+01	9.303981328205254897e+01	1.111137547044486524e+02	1.193352150961387963e+02	1.303076083910339094e+02	1.221626319859412035e+02	1.303076083910339094e+02	1.242401022577087417e+02	1.261795983913550714e+02	1.237335401001302273e+02	1.237335401001302415e+02	1.427373798266679046e+02
5.351880592384315738e-02	5.827021497845727538e+00	1.185724839050838142e+01	1.892831636391703043e+01	3.047557403331269299e+01	5.051762566847358471e+01	6.415284720719162692e+01	6.632848460136477797e+01	7.267152654347079022e+01	6.476171739234820279e+01	7.269906574502550711e+01	6.789539870454150616e+01	5.108214795890339843e+01	6.789539870454150616e+01	5.939412137394272406e+01	7.586258887491504765e+01	8.113606373576153885e+01	6.265552632315296933e+01	4.908942786893392451e+01	4.039297705484153767e+01	5.120241761218890275e+01	6.967438793936976538e+01	5.690063319089753691e+01	3.731474101231600571e+01	4.087299203553023119e+01	2.363284286705000170e+01	3.805211552644365014e+01	5.867861768164247138e+01	5.237023443189936245e+01	3.135400455419976851e+01	5.237023443189936245e+01	5.019763089046595894e+01	4.154343665902736404e+01	2.315276458911901258e+01	3.806496137628677445e+01	5.904313746503168403e+01	7.183018063534292708e+01	7.425985936957357580e+01	8.282571418167196953e+01	7.750719969387289154e+01	5.778544049819558381e+01	6.503406385289980562e+01	6.245507216269523809e+01	5.114540795928568429e+01	3.717453572312621901e+01	4.360580759506059678e+01	5.075064278833020381e+01	6.197205013251529238e+01	8.176507474004638709e+01	8.214715799656673312e+01	7.150180395747240425e+01	5.232548145393329264e+01	4.539442287319709379e+01	5.289074930094840710e+01	7.209320507047478088e+01	8.686517656324497239e+01	9.329210365771743341e+01	7.260842198301517669e+01	5.825005272254174571e+01	7.277600001578922218e+01	8.132239378958747977e+01	7.244990211947886394e+01	5.262441610365608113e+01	5.845653703250328448e+01	7.848219415272900790e+01	9.405252434488001256e+01	8.960783022206105386e+01	8.203560714513307062e+01	6.720646544137584044e+01	5.297075002447989078e+01	7.292230056061430332e+01	8.343974136960753185e+01	6.399496970896557713e+01	8.343974136960753185e+01	7.739194683517301598e+01	5.713409977484197100e+01	7.070894118706506504e+01	8.492780100308337410e+01	9.201308127771285683e+01	8.095812628890506346e+01	6.083142837738054709e+01	4.681996082028135930e+01	6.672639526275509070e+01	8.352034574993989224e+01	6.309085954259708728e+01	4.919276525623444485e+01	6.890350147096209810e+01	7.883213966887031177e+01	8.212339050761170256e+01	1.015215095597443593e+02	1.034206108938741693e+02	1.114225904711619819e+02	1.190211629859016114e+02	1.219418941318018739e+02	1.137811512111953931e+02	1.053854549277985626e+02	1.187992717373638669e+02	1.253688172009949113e+02	1.257772675783714220e+02	1.337739685924466926e+02
