9.934550753332892920e-03	2.000993455075297689e+01	3.398301308407226884e+01	2.566653633156158776e+01	9.599641766400351273e+00	2.940429883188016547e+01	3.949767313870164998e+01	3.166155804581143585e+01	2.325904153153715725e+01	2.132260826290309907e+01	3.447182029927023450e+01	3.015773714410258677e+01	2.575157644300464099e+01	3.896726921645969099e+01	2.380499552024187793e+01	2.489594123598019237e+01	2.731769783499123605e+01	2.982677856122234417e+01	3.240817207701268643e+01	3.508960716026957982e+01	5.474546363313775288e+01	6.804649316385555835e+01	7.736491535466851133e+01	7.635751199869251593e+01	7.040120645079801420e+01	8.460253010357145342e+01	1.046806393029898601e+02	9.010953514919022211e+01	7.155369485143042141e+01	9.010953514919022211e+01	9.744928025985676356e+01	7.725225554342407008e+01	6.298285272463113671e+01	5.723144847933080115e+01	6.287134222706318809e+01	5.709320198307683114e+01	7.721617909416941927e+01	6.025935043693105797e+01	7.443398384480045138e+01	6.098296869486436123e+01	7.524337584362135090e+01	9.544225762259384283e+01	8.777483754483856160e+01	6.831230305892863441e+01	7.151348866933669512e+01	6.888878192242000864e+01	8.835032269708840147e+01	9.990133434691905734e+01	1.081699732209360860e+02	9.628372039774502866e+01	7.636325321539325728e+01	6.508769191693416190e+01	5.091999205232873749e+01	5.794174268288424656e+01	7.473706746158568137e+01	7.155183356218770996e+01	6.336713421547344893e+01	4.662302417605327776e+01	6.653486004064772885e+01	7.711138230214251621e+01	8.547487760869131534e+01	9.557531261674299117e+01	9.119077487627033918e+01	7.084575737205570078e+01	7.944457166553628724e+01	6.393071471862959498e+01	8.428948797446690833e+01	8.894978727104818006e+01	6.886173208130220758e+01	8.184758724828871834e+01	9.017038047970571313e+01	8.651206692189212788e+01	6.616042560588719823e+01	8.651206692189212788e+01	9.962355727746916045e+01	1.067828860652249858e+02	1.151165721047050852e+02	1.267429909009124174e+02	1.180207928806363356e+02	1.039625599178410482e+02	1.112540255268395413e+02	1.056956992558220918e+02	8.589030815392746376e+01	9.635934835435354273e+01	8.333960266326357669e+01	1.031564818336922968e+02	1.179707366704613207e+02	9.835019081479518377e+01	8.449466960696408080e+01	1.040969156453381999e+02	1.214449487878217298e+02	1.132134276462072506e+02	1.065204724559890508e+02	8.733171300255263247e+01	9.331592566492363972e+01	7.329730529630174374e+01	9.331592566098494501e+01	8.952053411237153568e+01	1.004063167693627037e+02	1.195971965067251261e+02
8.364784840791048004e-03	2.000836478484043468e+01	2.220295756362033757e+01	5.829615509389286743e+00	2.554820326662299124e+01	2.692488742180071526e+01	2.828194829785603659e+01	1.034842075902886727e+01	1.174838243086964340e+01	1.316629982470947446e+01	1.461397100349924649e+01	1.610363419295103427e+01	1.760920977523554853e+01	1.915457592207242854e+01	2.151488606380074486e+01	4.130006936838825737e+01	3.870838093431730442e+01	4.942628363122558000e+01	4.628267887768183897e+01	5.474546363313775288e+01	4.003869134591203505e+01	5.975275731971526483e+01	6.960274627606510478e+01	5.773528412328819570e+01	6.774089667832586770e+01	8.195291343457482469e+01	1.020462405710372451e+02	1.002580611946762019e+02	9.184890316832414214e+01	1.002580611946762019e+02	9.594455193574329144e+01	7.574277621313306952e+01	8.316782712307490044e+01	6.354829917407851525e+01	8.302105118487352797e+01	6.605093553720864463e+01	8.557181377813904533e+01	7.187207155316687590e+01	8.699570448384204724e+01	6.677846935774088877e+01	7.745437468764464484e+01	9.764537027653815926e+01	9.677577792288367675e+01	7.995538126538095014e+01	8.577997538252552090e+01	8.053327154946927635e+01	9.735080356908179056e+01	1.086536204563475252e+02	9.857058198991839504e+01	8.800281652678239652e+01	6.783115872439968541e+01	5.625924838058107014e+01	5.847066451163640721e+01	7.800909724211959428e+01	8.634451567325372423e+01	7.699344090535198859e+01	5.717597966263107168e+01	6.653440209165519548e+01	5.000075911930348838e+01	5.698967952996662234e+01	6.700696826823380547e+01	8.721582667856843329e+01	9.955951832296284465e+01	8.261596145578842254e+01	8.993978562581725100e+01	6.956726191598536957e+01	8.993982093677311696e+01	9.603696775841501676e+01	7.599139422997457416e+01	8.047468323547280988e+01	1.005269946833602006e+02	9.489172737446499184e+01	7.526547321307950256e+01	7.313487762474974829e+01	7.930011426011014919e+01	8.653324632696005381e+01	9.826419731430088689e+01	1.184196313059201913e+02	1.097730699872884514e+02	8.996154881669352221e+01	9.143967488748305072e+01	1.054723174525172169e+02	9.635934835435473644e+01	7.647704336612763143e+01	9.635934835435473644e+01	1.113879204989464284e+02	1.158459837277649314e+02	1.000956239281290010e+02	8.040483211811664432e+01	1.000956239281290010e+02	1.100197924632807513e+02	9.345914556116417771e+01	9.826172476551197121e+01	7.852333353629117596e+01	8.857300355458738750e+01	7.121272196501608676e+01	7.832901590765148114e+01	9.754952765728850750e+01	1.156380291380595793e+02	1.257532190399342085e+02
5.219006137575642711e-03	1.091469899324713611e+00	2.179326485765558097e+00	3.385371864076614834e+00	2.146408021242187303e+01	7.020419158139140414e+00	8.384407836331444486e+00	1.793817959710020205e+01	3.131503966253141158e+01	3.303753890912569346e+01	2.176189972975614140e+01	3.594821198289924524e+01	3.165028679131548728e+01	3.896726921645969099e+01	2.293717467980674485e+01	4.269806337762589976e+01	5.880355918210481292e+01	6.647718818139286157e+01	6.625406264467491724e+01	6.804649316385555835e+01	5.975275731971526483e+01	4.542110948947659921e+01	4.966937795651287502e+01	6.960274627606510478e+01	8.611905927994698118e+01	9.617041016666716757e+01	1.053786626726565174e+02	9.728348395124366732e+01	9.775806972937918715e+01	1.058524529533874556e+02	1.042798934928165124e+02	9.004076965091073248e+01	9.047608551344016803e+01	7.025916844889495394e+01	9.047608551344016803e+01	7.771165859052118208e+01	9.459973771248249363e+01	8.616197989680684088e+01	9.414443774987229574e+01	7.392476667265670187e+01	8.699570448384204724e+01	1.059689145368454604e+02	1.083801350708036040e+02	1.001100679553189963e+02	1.058992910010468762e+02	1.006848439240298063e+02	1.089531844091980730e+02	1.003349938186105277e+02	8.013448095804014315e+01	7.001686545889030810e+01	6.241429798962861497e+01	7.636558648961775475e+01	6.743659611496251216e+01	8.699118304119734546e+01	9.124302982381352933e+01	7.128087396417639354e+01	7.635185352177381901e+01	7.263782893878112645e+01	5.257674906836071216e+01	7.263794728982902882e+01	8.547487760869131534e+01	9.557531261674299117e+01	1.112490762677404632e+02	1.029041956431648970e+02	8.993981864555152583e+01	7.679068538637093866e+01	9.713132196650509798e+01	1.043672196289064260e+02	8.495672928138193924e+01	9.203456442059996334e+01	1.088625691899870986e+02	1.039683850601155086e+02	8.705112624293008139e+01	8.227769087753742383e+01	9.962355727746916045e+01	1.067828860652249858e+02	1.151165721047050852e+02	1.183255973870023467e+02	1.112540255268395413e+02	9.143967488748305072e+01	7.737842727555990052e+01	8.877281375865342739e+01	8.790449112728386183e+01	7.283593870097827505e+01	8.434903124499000171e+01	1.041770847196328589e+02	1.076357767014376634e+02	8.801225173123157219e+01	7.653483286394150298e+01	9.630612927743992202e+01	1.018082875667598586e+02	8.197347802990157106e+01	9.030460362037017319e+01	8.002534295408288756e+01	6.860597368008269825e+01	8.071688143950731842e+01	7.861011136494289531e+01	8.692430042565388248e+01	9.714323126799655483e+01	1.174275610216543981e+02
1.045510899316130261e-02	1.909653164498567790e+01	2.212302963573756287e+01	2.340709883661597956e+01	5.100357715500347666e+00	2.521386215128154618e+01	2.828194829776428421e+01	3.323888104728415271e+01	3.125935870144884277e+01	4.719737985585472018e+01	3.079621229402687277e+01	5.012024038424792138e+01	5.141312041049612702e+01	4.538039172086356388e+01	2.565740731784615036e+01	4.538039172086356388e+01	5.318829088453108511e+01	5.650788481354872772e+01	6.507749308237727348e+01	7.532525948308014563e+01	7.356598887598683234e+01	5.679292796524191544e+01	6.960274627606510478e+01	6.222622749507300455e+01	7.640988558746990122e+01	9.650619719464839363e+01	9.399494902926244322e+01	7.749437286838212913e+01	7.797772209587911618e+01	9.447264173366926343e+01	1.043383512276700742e+02	1.101975431970843289e+02	9.881772216541752130e+01	8.037908352545291280e+01	9.881772216541752130e+01	9.791184254805055787e+01	1.062507888537856502e+02	1.063215572048665933e+02	1.024719365783658702e+02	8.405794692635824106e+01	1.024719365783630565e+02	1.154683323304812319e+02	1.153525953535367137e+02	1.067664473066606234e+02	1.141840288451466705e+02	1.160023520879418015e+02	1.241282782339696524e+02	1.086536204563475252e+02	9.857058198991839504e+01	8.820073744853175413e+01	6.798341590298903725e+01	8.820073744853175413e+01	7.911659163834053743e+01	9.614395058494923774e+01	9.952122837073875417e+01	9.108108976342646201e+01	8.739122558708011468e+01	7.535863395318011726e+01	5.523513686142351986e+01	6.942696063915391846e+01	8.967896011546883983e+01	1.011842854229901434e+02	1.095683054930926232e+02	1.185205587397651357e+02	1.054844520699994348e+02	8.700417022910410481e+01	1.054844520699994348e+02	1.133440918896193352e+02	9.649442715744440591e+01	1.121278701621581888e+02	1.204721751586885290e+02	1.156395672132934465e+02	1.073034190845164204e+02	9.403748499184756326e+01	1.109136177441866664e+02	1.163530166727980202e+02	1.081159946491271739e+02	9.851227324815206998e+01	1.021480859708182720e+02	1.031577526117052344e+02	8.877279912699303566e+01	6.891897575089117822e+01	6.805787331422814646e+01	7.951256498646300486e+01	9.936807117537674117e+01	1.124138846694130223e+02	1.067195950929102111e+02	8.704990640198876406e+01	7.298636829715482577e+01	8.807202550270449137e+01	9.625602418192512744e+01	9.035665494132979347e+01	7.039985802195930376e+01	6.613695295207035940e+01	7.279053488886997059e+01	9.271199820423939286e+01	9.915064453011741819e+01	8.956099923665379947e+01	1.101726409266746174e+02	1.257532285712305367e+02
1.199560344128819747e-02	9.995966641805406283e+00	2.386709553030057407e+01	3.383823062427897099e+01	2.533708368291810231e+01	9.060958109399521732e+00	2.936283716186598980e+01	4.200948789637815395e+01	4.757645716439297701e+01	5.505573128278829387e+01	4.236875252273582504e+01	5.901315960371620406e+01	5.934048493837369875e+01	3.959793177817817167e+01	4.538039172086356388e+01	2.980612580961465241e+01	3.354144613537841479e+01	3.746199497293534364e+01	4.721981019100402932e+01	6.118501530295364432e+01	8.115128074128598712e+01	7.680975503829436946e+01	8.513768918932524343e+01	8.229595898037459278e+01	9.062720344383177462e+01	9.656087600088459055e+01	8.510092017431102818e+01	6.586956027235656563e+01	6.635747705559435872e+01	7.643391088997229588e+01	9.050947752338115038e+01	1.100810231088209861e+02	1.089021484957937957e+02	1.005730875014273096e+02	1.089021484957937957e+02	1.073378495431140891e+02	9.895153555306193027e+01	1.073378495431140891e+02	1.125428819295902656e+02	1.042309285733864925e+02	1.125428819295891145e+02	1.101124929293328023e+02	1.042696745643610114e+02	8.601537724345909908e+01	1.000450305972793927e+02	9.625381856713369189e+01	1.126867964767938020e+02	1.075821100569765036e+02	1.083650574753431357e+02	8.820073744853175413e+01	7.512737376762706276e+01	9.535079746676704815e+01	9.960061302626574786e+01	1.079620031104946918e+02	1.064860974625234462e+02	8.735612048119415363e+01	8.123218100100298500e+01	6.098242886250002925e+01	5.905579273615559543e+01	7.924347262861947172e+01	9.033268985417448960e+01	8.088280906381892521e+01	9.261494910232534039e+01	1.128902165305910046e+02	1.155916538232334858e+02	1.072584737039061906e+02	1.155916538232334858e+02	1.249686410222139159e+02	1.166213578295809441e+02	1.206081258603826569e+02	1.153622000038378559e+02	1.070908848377949880e+02	1.153622000038378559e+02	1.142290785340925225e+02	1.225564271095949351e+02	1.081159946491271739e+02	8.832268078007048473e+01	8.449786279359857133e+01	8.232982595121131908e+01	9.492811730529312797e+01	7.507618196427789314e+01	6.375402913154812268e+01	8.346665247194201243e+01	9.613377065779525310e+01	1.076006151075019801e+02	1.226571685980163977e+02	1.118494454327327929e+02	9.218583488904741330e+01	7.819887793072609838e+01	6.821576195158159805e+01	8.378971357435258938e+01	8.138757591806708547e+01	6.378220434348570933e+01	8.367723696962589486e+01	9.275279251241417455e+01	8.437688550146216926e+01	1.041944942691110043e+02	1.101726409266746174e+02	1.041769420131002875e+02	1.246475385597313732e+02
1.680456789927393946e-02	2.001680115563571505e+01	3.767940192079151984e+01	5.022340362338739794e+01	3.791340289256795160e+01	2.332734000029112664e+01	1.323144545669713423e+01	3.362024750498493120e+01	4.679400236996202977e+01	6.264035585125713368e+01	6.220762387514902514e+01	7.049610190405807941e+01	6.760550698408081871e+01	5.934048493837369875e+01	4.844307897405793284e+01	3.458992240616618119e+01	5.318829088453108511e+01	5.712640462293735766e+01	4.414022105650202121e+01	6.390601654336298765e+01	8.033354423168555059e+01	9.189382213529030707e+01	9.434956682060622768e+01	8.621052362725750129e+01	8.621052360653963831e+01	8.843352443212903324e+01	6.848983175094424780e+01	5.680792966409633493e+01	7.691902809401184982e+01	8.517817846040321683e+01	9.332253754534765733e+01	1.032092097757303435e+02	1.061449778778063973e+02	9.776504151521828589e+01	9.942170649711377450e+01	9.106068928819766484e+01	7.892242115441081296e+01	9.729147849112763424e+01	1.089001341595384247e+02	1.157674752835337131e+02	1.042709102367098097e+02	9.019415393928315439e+01	9.587262663284570863e+01	7.587741251148011656e+01	9.192065703869441506e+01	8.476028650245407903e+01	1.016479870817368436e+02	8.744249660365035481e+01	1.017153370968772634e+02	1.036800540879419970e+02	9.535079746676704815e+01	8.944695426621647982e+01	1.096039357916605326e+02	1.165714623058010631e+02	1.042798454451887267e+02	8.772283555010710643e+01	6.733247661211987634e+01	8.123680660666258291e+01	7.916977165848882692e+01	6.483563795918064443e+01	7.003779962819672278e+01	9.033268985417448960e+01	1.095683054930926232e+02	1.212643912882325452e+02	1.251821449441028449e+02	1.171390243958573762e+02	1.186318306308640587e+02	1.266794883012745174e+02	1.148233091622122970e+02	1.007273649359506749e+02	1.054159432297767438e+02	8.722993755439296137e+01	1.054159432297767438e+02	1.183000232714319822e+02	1.180104301986452526e+02	9.822155909960932263e+01	8.422243112783652919e+01	7.426819041226298168e+01	6.829678853203611766e+01	8.133016140457706911e+01	8.090028677075514452e+01	6.128051111564826670e+01	8.090028677075514452e+01	9.822055304801199327e+01	9.457016698001113753e+01	1.144629084147806992e+02	1.081051951537985900e+02	1.061318053952455358e+02	9.625602417911672148e+01	7.800126378317629872e+01	6.395383132606532683e+01	6.152513382678677090e+01	8.138755882487315318e+01	9.190234236995966910e+01	1.075061373249025536e+02	1.041944942691110043e+02	1.005674204077803182e+02	1.203331222114190240e+02	1.246475385597313732e+02	1.330081819623390231e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.249946578744996373e+01	4.219469792706716760e+01	2.755318787214857679e+01	1.770544698579105614e+01	3.820382393328630855e+01	4.168605502455928757e+01	5.275926337235695485e+01	6.133939526192900615e+01	7.338460648250946861e+01	7.654921182111395694e+01	5.951205141036459167e+01	3.981316332962934013e+01	5.951205141036459167e+01	7.219205060457336742e+01	5.806428921572372559e+01	5.213058300837285231e+01	6.357703998668745271e+01	8.357663629454064846e+01	8.621052362725750129e+01	6.626952801768420898e+01	6.626952801767538404e+01	7.559765371826111391e+01	6.737583220796140893e+01	5.227960536708730643e+01	5.838835383608557095e+01	6.514688484134711643e+01	7.524547786584119535e+01	9.511087905496509620e+01	9.776504151521828589e+01	7.773850215953360987e+01	8.360413973311437985e+01	7.109022295046496254e+01	6.898332333641261016e+01	8.046485117226450257e+01	1.005101193077196626e+02	1.075318691530374053e+02	8.760675712409891958e+01	7.610329068500674055e+01	8.537784160255084487e+01	6.887015720369647909e+01	7.217962560680400941e+01	9.205479682905544792e+01	9.162605062080658058e+01	7.330904758829021262e+01	9.037954252816363976e+01	9.704902936375921740e+01	1.053612305318671929e+02	1.096039357916605326e+02	1.179131539096673436e+02	1.090154131049118007e+02	8.772661191708435524e+01	7.747110330759430497e+01	7.448433590293058160e+01	9.496929469172249583e+01	9.226596250416827161e+01	7.197054528202103540e+01	9.033268985417448960e+01	8.438878538472941671e+01	1.046825446377586672e+02	1.186717059545326833e+02	1.107491911903302366e+02	9.773028981466136145e+01	9.923775718335176066e+01	1.154764484850134778e+02	1.048745929542509998e+02	8.668409038321242122e+01	9.716041119609394627e+01	7.727594944165834079e+01	9.013019232269097358e+01	1.049660851651796776e+02	1.164574568461265471e+02	1.122454995993737441e+02	1.023378487264343306e+02	9.412000819016348885e+01	8.133019476864512853e+01	6.156708836099977589e+01	7.508882639080972865e+01	5.882861985953920936e+01	7.840857265267811727e+01	7.797227423224970266e+01	9.822055304801199327e+01	1.023127235616659760e+02	8.828611669644493531e+01	1.023127235616659760e+02	1.059585847731783872e+02	9.197990942164609862e+01	7.978705084235706124e+01	5.993609938259951520e+01	7.978677294619376426e+01	9.132549203078305311e+01	8.768918357705695144e+01	1.075061373249025536e+02	1.203331222114190240e+02	1.263701920835187309e+02	1.253298490620323946e+02	1.335757157404428312e+02
2.050012024463924304e-02	7.091567932110084627e+00	1.465085739229456330e+01	2.879299301602526384e+01	4.879299301602455330e+01	5.683620798198572999e+01	4.679399281210614703e+01	2.941401413155229250e+01	2.264047416350576825e+01	2.703276003270540073e+01	3.181828587643358830e+01	4.387998514804078098e+01	6.488858299404284935e+01	8.222372427584430454e+01	6.700313482774943452e+01	4.718359105490925032e+01	5.368683335323331107e+01	7.357537184767168981e+01	7.800919388543535149e+01	6.357703998668745271e+01	6.616988263355838740e+01	8.617711043042868369e+01	8.621052352511257766e+01	6.626952801764011269e+01	5.200108341808875423e+01	6.263062231314936668e+01	4.723878931719162466e+01	6.655256827209188941e+01	7.828126981098341730e+01	8.517817846040321683e+01	9.332253754534765733e+01	1.032092097757303435e+02	9.776504151521828589e+01	7.773850215953360987e+01	6.365181847288832273e+01	5.957943268133481496e+01	7.953073517226535216e+01	9.443920083481467032e+01	9.443920083481467032e+01	1.028090620165482250e+02	9.688144878084088418e+01	7.695661667772836267e+01	6.554525231788868211e+01	6.235655287506823186e+01	8.213737557558971503e+01	8.579838905062115373e+01	7.167884842983566784e+01	6.444179761004669160e+01	7.040589882398072064e+01	7.704056885697259816e+01	8.703251311359821329e+01	1.011897732603004982e+02	1.212509149194453641e+02	1.180466353893309730e+02	1.069320512245524526e+02	9.816071262369160877e+01	8.358997674404616873e+01	1.035535647535199217e+02	1.006885688186334846e+02	8.211988595601972918e+01	1.006885688186334846e+02	1.046825446377586672e+02	1.130636285196588062e+02	1.102224673825812147e+02	9.097959539982954880e+01	8.634285531271692093e+01	8.786848225204606422e+01	1.074346571052594328e+02	9.661719768939029507e+01	7.675695073019529957e+01	8.600144915538643886e+01	7.029308250063255059e+01	7.685090068005237640e+01	8.830945978313832256e+01	1.081794025140365108e+02	1.134495810087622090e+02	1.079171071996740068e+02	8.868804079146845254e+01	7.557926150490632722e+01	6.490449154471316717e+01	5.530714772548122227e+01	6.079232154399193888e+01	6.694669139636623356e+01	8.739739276223266984e+01	1.064411306531316797e+02	9.342977627802622465e+01	7.422237781015840596e+01	9.342977627802622465e+01	9.617621051248551112e+01	9.245331592707157142e+01	7.257971596480257404e+01	5.854729135679257723e+01	6.479885289417813965e+01	7.142177776532494704e+01	8.552100758865179841e+01	1.053393385839797389e+02	1.206489362433512298e+02	1.066796523210218339e+02	1.056501758535390394e+02	1.221751618213338446e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.465085739229385098e+01	4.293512863975545457e+01	5.083280135352356410e+01	5.911707260098517480e+01	5.878440000837392176e+01	5.021092713610197933e+01	3.283510485630196740e+01	3.355494890551209153e+01	5.275926337235696195e+01	4.068412088070967769e+01	5.290768707759845313e+01	7.379493575584100995e+01	7.529471687603081875e+01	5.702946801336803873e+01	7.357537184767168981e+01	8.187657160180965832e+01	9.189382213529030707e+01	8.357663629454064846e+01	8.617711043042868369e+01	9.449720582981274219e+01	8.830411461490066927e+01	6.839615049498198118e+01	5.414144429076343101e+01	4.251463162554429687e+01	6.263062414728288019e+01	7.292792162407106105e+01	8.365722461732568149e+01	9.123747985359204904e+01	1.018461071180176276e+02	1.074798479219280267e+02	1.015576769691917747e+02	9.194174001867000356e+01	7.419852529076877090e+01	5.420962993685011355e+01	7.419852529076877090e+01	7.442171864338729392e+01	7.442171864338729392e+01	9.443920083481467032e+01	1.051237242848435329e+02	9.362455075692710693e+01	7.760202913078698828e+01	5.799455518122939424e+01	7.291633820251293230e+01	7.752124868587199558e+01	5.778008658551424759e+01	7.752124868587199558e+01	8.911823058441096634e+01	9.704902936375921740e+01	1.053612305318671929e+02	1.153855389498540376e+02	1.230307589348332016e+02	1.148016524247402259e+02	1.230307589348332016e+02	1.127862310189241271e+02	9.810588748012990834e+01	1.127862310189241271e+02	1.108441186960677811e+02	1.024357787353153952e+02	1.108441186960677811e+02	1.203232851649373032e+02	1.146877575961042623e+02	1.046969471026066856e+02	8.813544345111371570e+01	7.642401816118402280e+01	9.613812078674540373e+01	9.898819511103160096e+01	9.073865846508125799e+01	8.600144915538649570e+01	6.627924568085238377e+01	6.447451073446453051e+01	8.414907866770549560e+01	9.764554061395659801e+01	1.076623523997153598e+02	9.363152005234486808e+01	1.076623523997153598e+02	9.809492378845008886e+01	7.960636704084468818e+01	7.258871360956467811e+01	5.323219971288111196e+01	7.305754910655441847e+01	8.147810419877592381e+01	8.961127467869937391e+01	9.924183381791233671e+01	7.939142723673582225e+01	6.531247729463566998e+01	7.630905691886985664e+01	7.630905691886985664e+01	8.339589023755681296e+01	7.516895531774062533e+01	5.718809718554660293e+01	7.705592609448154917e+01	9.132566215190918513e+01	9.954277704315325082e+01	1.099239885980414613e+02	1.108060351867654845e+02	9.280900790871110928e+01	9.432660274555553315e+01	1.139677844375447648e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.933889194002651379e+01	3.450286973496933740e+01	3.083280135352427820e+01	4.872882586182029740e+01	5.701309710928190100e+01	6.230339734783709105e+01	4.761470670349503820e+01	4.286688979700034707e+01	6.302245185963383989e+01	5.290768707759845313e+01	5.563665986911034622e+01	7.646000724609820054e+01	8.528431318832480201e+01	7.697680164213086584e+01	8.528431318832480201e+01	9.155179037076767656e+01	8.341317878665817886e+01	8.624761892747780223e+01	9.440437451965445348e+01	9.415862591645203850e+01	8.597282608933664960e+01	7.400352086211893265e+01	5.393694649998075619e+01	3.971818401240037133e+01	4.485550764715743810e+01	6.451505221943881452e+01	6.456918593238167148e+01	7.586038344879726480e+01	9.432155148660048383e+01	8.736651461211259573e+01	8.148834269797178820e+01	8.902887859161550921e+01	7.027838038827661649e+01	5.025935638069167055e+01	7.027838038827661649e+01	6.030981736523724379e+01	7.442171864338729392e+01	9.443920083481467032e+01	1.006861042880116059e+02	9.259819417647653950e+01	8.576766329909446540e+01	7.286665118242780181e+01	5.357639289717315023e+01	6.853807542811760811e+01	5.401054554649191175e+01	6.076544884885455389e+01	7.080001066292531675e+01	8.498916928933832082e+01	1.049923864591248588e+02	1.152119356916373789e+02	1.069866570177528757e+02	9.497020051272470198e+01	1.131098533627561693e+02	1.245651750961244062e+02	1.188313523026236282e+02	1.154308692966854295e+02	1.072652445385612339e+02	1.047138507195084998e+02	1.128762239741300561e+02	1.009271237713942355e+02	9.522728261434936314e+01	1.086436735372528233e+02	9.107458518441495698e+01	7.147803436859246062e+01	9.107458518441495698e+01	9.073865846508125799e+01	7.102754756792509738e+01	7.680079828498203653e+01	6.032753295260887683e+01	6.008666263452637679e+01	6.962724954810968825e+01	8.939622751896112618e+01	9.943609571651109036e+01	7.955921732526653045e+01	9.943609571651109036e+01	1.005269906368102539e+02	7.656619678298490328e+01	5.965616272300004397e+01	5.116702116078571549e+01	6.843996163461831372e+01	6.224466995559517812e+01	7.922552202295322843e+01	9.323797128913048482e+01	8.559941919650408693e+01	7.629103402284603419e+01	5.638018415718300957e+01	7.232061017166260797e+01	7.348305958625120127e+01	5.525682092098394094e+01	5.794293150146743443e+01	7.759944420297269119e+01	8.447802253896017532e+01	8.177095343093981228e+01	9.098833107073669169e+01	9.538275133853832699e+01	8.278616864088516536e+01	9.432660274555553315e+01	1.139677844375447648e+02
3.653205470537677219e-02	4.624846732116592918e+00	9.338891940026869065e+00	1.450286973497004617e+01	2.116953640163659500e+01	2.872882586182100795e+01	4.287096148555146158e+01	6.287096148555075104e+01	6.852079836285207648e+01	5.504467092530585859e+01	7.234390138201571574e+01	6.777919631327688421e+01	7.646000724609820054e+01	8.487434454386038851e+01	8.193845191950200046e+01	7.389192689700085737e+01	8.193845191950200046e+01	8.044983345031681665e+01	6.435766076930258350e+01	6.710433715120841214e+01	8.325918093438679080e+01	8.267184616904710026e+01	6.602187674757423963e+01	7.705227778765170399e+01	5.708074771468758968e+01	3.699711685707210762e+01	5.665247005165664973e+01	5.385691381236026842e+01	7.379349061427990364e+01	9.123747985359204904e+01	8.697301759948071265e+01	8.736651461211258152e+01	6.738147731838326138e+01	7.582814795081321790e+01	6.070585873596409243e+01	4.651857569089352040e+01	5.085343885737629677e+01	6.242428019457943122e+01	7.653575711673208559e+01	9.656915948506023994e+01	9.259819417647653950e+01	7.285722842446121206e+01	7.863922342605508220e+01	8.112288269639178395e+01	6.853807542811760811e+01	4.943323194686750099e+01	5.059290489119813827e+01	7.580569542911808867e+01	8.911823058441096634e+01	9.913679773076540869e+01	1.077221388328744354e+02	1.037350520210847833e+02	8.709942686150299096e+01	8.498546589684981711e+01	9.650547449037355818e+01	1.163338366986649817e+02	1.187382877796088536e+02	1.072652445385612197e+02	8.755831944853238724e+01	8.499703900931407929e+01	1.014945943728131112e+02	1.009271237713942355e+02	8.104688490112420141e+01	9.014893197024105120e+01	8.681713271267078369e+01	6.716878949265786503e+01	8.681713271267078369e+01	8.752196174316205202e+01	7.680079828498199390e+01	5.759595933882431495e+01	5.489002814149576892e+01	7.390420213387454851e+01	8.773957880899723705e+01	9.764554061395659801e+01	9.192334185029586990e+01	7.200553993289307186e+01	8.253399998221189549e+01	9.076949572302137881e+01	9.122508113798707541e+01	7.941359591976029719e+01	6.845807145440429053e+01	4.817540586803597336e+01	6.845807145440105046e+01	7.987530553708965897e+01	7.738985258164022696e+01	6.137044249953368791e+01	6.814546102386522364e+01	5.112789567055702378e+01	5.232200230944262387e+01	5.352202154557071623e+01	7.348305958615731015e+01	7.759944420281848920e+01	6.170739445000405254e+01	6.442392789810756426e+01	6.745310382858212961e+01	7.075388660282239073e+01	7.524498784631262538e+01	8.548936103239532258e+01	1.052761416446800524e+02	1.221751618213338446e+02
