8.364784840791048004e-03	2.528127938235644745e+00	2.164762014722008487e+01	2.881932638507922562e+01	1.351975857678191772e+01	1.711176901105504200e+01	2.089095116307562350e+01	2.497137141350300027e+01	4.484161787321676229e+01	5.233860112390060948e+01	7.224391081210369236e+01	7.207018412804208651e+01	5.194117056309963232e+01	5.783654881738009124e+01	4.956835724749764438e+01	4.085693218235758906e+01	2.005354602855317836e+01	2.006746682704954665e+01	2.307278220496876742e+01	2.626664296351610162e+01	2.129912478185092795e+01	2.242743360058947744e+01	4.284443318460942152e+01	5.282126054849761232e+01	5.112205379196920774e+01	6.528219656578268371e+01	7.685846980050858690e+01	8.546454331615861122e+01	7.716850183877059521e+01	8.546454331737366772e+01	8.578002855377552294e+01	6.595566252659284601e+01	7.175997767822872220e+01	6.176848079941373015e+01	5.122148689940269861e+01	5.388056139080345730e+01	5.661853126242129264e+01	6.020893337793997091e+01	6.396507433283245803e+01	7.789670817788729096e+01	9.391339806527412293e+01	9.304559089996983801e+01	9.521704903211966098e+01	1.150616101529754758e+02	1.103127923673412454e+02	1.019099486551541673e+02	9.556358725555760714e+01	7.572866102198373994e+01	8.806683296244978010e+01	9.637178740225057538e+01	9.946566528347968017e+01	7.961360690582422706e+01	6.594876107312589397e+01	7.548169967969565164e+01	6.717293859481593188e+01	4.768703881754933604e+01	6.717293915698968476e+01	7.068675518113450096e+01	5.953020711246910679e+01	6.618050562780744883e+01	5.161226747644987256e+01	7.064916835052068222e+01	5.491859996278209621e+01	7.440012032058621116e+01	8.157927661416798060e+01	7.305739008263537926e+01	5.526617961647515642e+01	5.838859225834701050e+01	7.760028466128986224e+01	7.870555840340675502e+01	7.399580552631111630e+01	6.844053794827178194e+01	7.501753049481179403e+01	8.905833953340045639e+01	1.090172565813589785e+02	1.110182360314586134e+02	9.115483926415714677e+01	7.708300391482720215e+01	9.341347144471659192e+01	7.697506967299898406e+01	7.955346351252778447e+01	9.949521040683937656e+01	1.002248012910118007e+02	9.874860249501830367e+01	1.126912712844369082e+02	1.237732526915850997e+02	1.154372049110636738e+02	1.353733864019205555e+02	1.493924811379125401e+02	1.577640506372806612e+02	1.618299632649375894e+02	1.533812752033747415e+02	1.618652594481837070e+02	1.782497185075767732e+02	1.684458785637542917e+02	1.610701344999676508e+02	1.697463527188468788e+02	1.681518910882394380e+02	1.749685608754287216e+02	1.843715108224243693e+02
5.219006137575642711e-03	2.000521899966315331e+01	3.066715992218671971e+01	3.244256231843847615e+01	2.903416714288588452e+01	3.120658031508251540e+01	3.496913233096327644e+01	4.484129610182530712e+01	3.250343070854417959e+01	5.233860112390060948e+01	7.122731812009199359e+01	8.029721684901993228e+01	7.207018412804208651e+01	7.000713321706719228e+01	6.100325172618502023e+01	4.589803042644767572e+01	2.501598362941745535e+01	4.029057443221754653e+01	4.076852933217853092e+01	4.117396262920861005e+01	2.163766847565470997e+01	4.151976162154798544e+01	3.429382026846394638e+01	4.895382597747878606e+01	6.938435162645657783e+01	7.945013242815973342e+01	7.807178477017716034e+01	7.807178481988660224e+01	8.632303000565850937e+01	9.197902234319306558e+01	9.400773086092254971e+01	8.578002855377552294e+01	8.949619763009050644e+01	7.110490764435220967e+01	6.532543706976851183e+01	6.793283504911360637e+01	7.062636410338031112e+01	7.417332244647430173e+01	8.368538621519701337e+01	6.978229297991452995e+01	7.417489197336567486e+01	7.907747675819429389e+01	8.893483305804153360e+01	1.003916392931684669e+02	1.202447725447899103e+02	1.097471981881926553e+02	8.968884722926036090e+01	8.555456492479048336e+01	8.968884722926036090e+01	1.097471981881926553e+02	9.946566528347955227e+01	7.961360690582422706e+01	8.498890193538258586e+01	7.900135117353363512e+01	6.902852257992745422e+01	4.946191595087751836e+01	6.902833726562982974e+01	8.167322904889007873e+01	7.933320653890427820e+01	7.946905326945577031e+01	7.124021472483323691e+01	5.688473363677655215e+01	7.440012003241284333e+01	5.855672737200475808e+01	7.831140755762416461e+01	8.296411133590406450e+01	6.918083382261417569e+01	7.812277219404971618e+01	6.294263099697166552e+01	8.272106017151915580e+01	9.380444272356446334e+01	8.827354316117308031e+01	9.490417099197615869e+01	8.905833953340051323e+01	1.090172565818482155e+02	1.136489765579120217e+02	9.378732199343112086e+01	7.973370994511532217e+01	9.960466592978178824e+01	9.113258789242304658e+01	9.949620172859907541e+01	8.338848850596644979e+01	8.621855765547452677e+01	1.060190448013674853e+02	1.145207355774230535e+02	1.040512680027923835e+02	1.238590589549762626e+02	1.353500146574056942e+02	1.554102160153564967e+02	1.675937069126840129e+02	1.596487519893492504e+02	1.675937069126840129e+02	1.784577498548883341e+02	1.588691353409922726e+02	1.592473170004368797e+02	1.662486564238114113e+02	1.585414922020319466e+02	1.508204218761536310e+02	1.597224976735085704e+02	1.774064429218952057e+02
1.045510899316130261e-02	1.415362815744885694e+01	3.419239440364378879e+01	5.071588265260429296e+01	5.231683633127796895e+01	5.107495545661667080e+01	5.482788957895531468e+01	6.059093770095790887e+01	4.651712088312575588e+01	4.309691794422340649e+01	5.452841930534512471e+01	7.445665445495342283e+01	7.330617818393413643e+01	5.328758196372082523e+01	4.153263833610828470e+01	3.227891509713354168e+01	4.589803042644767572e+01	4.589620672115471933e+01	5.589614549905777352e+01	3.595558117085029437e+01	2.197679987781940625e+01	4.078503530285492928e+01	5.472283737720986352e+01	5.493721899377534612e+01	7.524499970391165959e+01	7.220016907241962656e+01	5.807731713672035312e+01	5.807731713672365004e+01	7.807178482629205973e+01	7.209880602216107093e+01	8.614319524566791131e+01	9.191988080400565764e+01	8.363947649700709519e+01	9.082128486110151755e+01	8.511379516589627769e+01	8.770024189910041912e+01	9.037790952783269915e+01	9.392549670298093645e+01	9.770595021859119811e+01	8.949973844737084505e+01	8.810711685660920978e+01	9.304559089996983801e+01	9.304559089996983801e+01	1.128927762033953996e+02	1.284495247231959070e+02	1.181130722302157210e+02	1.097471981881926553e+02	9.706117463102029319e+01	1.097471981881926553e+02	1.181130722302150673e+02	1.078000794690578346e+02	9.946566528347955227e+01	8.130536912660924997e+01	5.844010015546960801e+01	5.273610388147213968e+01	6.902797912622790477e+01	5.366455107997658303e+01	6.756388515168357856e+01	8.746544072480112675e+01	9.196561543802401673e+01	7.208571243291794417e+01	6.070570959081438644e+01	8.048798558891039079e+01	7.831140755762424988e+01	6.234940004226671562e+01	8.240427036065706545e+01	8.930283191117754882e+01	9.094628100365001444e+01	7.432875307141209476e+01	6.793719957984822599e+01	8.775453651305478786e+01	1.014912084078933248e+02	1.129737478598512865e+02	1.090172565814351771e+02	1.173246081135690986e+02	1.163778291831295206e+02	9.651148312428324516e+01	8.248800540094480027e+01	1.023302011675206700e+02	1.109706542519927694e+02	1.114763944010876457e+02	9.488671069515413592e+01	1.060233627534282590e+02	9.062049509202952891e+01	9.474597735824339395e+01	1.145301689039916795e+02	1.295694418576464955e+02	1.378820732686029373e+02	1.478936952009153742e+02	1.582497817647978025e+02	1.410413957018902238e+02	1.582497817647978025e+02	1.671727983270803293e+02	1.614334743649097561e+02	1.436982201105496983e+02	1.514225444440477020e+02	1.410572174653371178e+02	1.532023887154758484e+02	1.714312282501670666e+02	1.852612212851061315e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.242068555180605216e+01	4.242068555180605216e+01	6.242109263989417656e+01	5.929329239613463187e+01	6.758089885646103312e+01	6.639038026164013218e+01	6.295107729835408605e+01	7.122731812009199359e+01	8.274785415534296362e+01	8.154565772531572065e+01	6.349687498058295176e+01	4.331199527426947782e+01	4.418224174433957074e+01	6.100325172618502023e+01	6.608039277884192586e+01	5.330229671185308149e+01	4.207984645013583958e+01	2.231609441597666432e+01	3.673921935969191566e+01	5.579231944870881676e+01	6.728734593751872239e+01	6.267361569619547623e+01	5.441062783325495644e+01	4.373235314288572795e+01	6.393348286757148458e+01	7.615440153729363715e+01	5.789547526446906289e+01	7.615611873757120520e+01	8.033524943640775007e+01	6.354344509515018302e+01	8.033524943586691336e+01	8.722092524774754452e+01	7.894538413810025190e+01	8.155859231352357597e+01	8.983832529815552448e+01	9.671658029607777962e+01	1.046910705653250062e+02	1.079310009062206035e+02	1.128927762033779629e+02	1.128927762033953996e+02	1.211027984603006757e+02	1.158065231075169947e+02	1.240107338925602960e+02	1.255761097441587282e+02	1.172004631129808985e+02	1.121505766570226541e+02	1.031631897039128205e+02	9.481707856658134403e+01	8.815554269432722378e+01	7.598307609143709840e+01	5.622464300602189269e+01	7.245270226340500130e+01	7.665054645107271369e+01	5.685921917444728990e+01	7.665071520709985009e+01	9.002808444869729954e+01	1.002280040537443568e+02	8.481534989502067390e+01	6.498494784878991481e+01	8.481534989502067390e+01	9.071226315429530018e+01	7.649970341640036509e+01	6.653153505175021110e+01	8.676767249871488730e+01	1.024106784808518711e+02	9.418516129178907192e+01	7.934949044309904309e+01	7.340260413760373126e+01	8.484738564219976809e+01	1.047583512221870734e+02	1.156423255202262510e+02	1.255750804370689622e+02	1.192171277984111128e+02	9.934203850078908715e+01	8.533150419259277442e+01	9.934203850078908715e+01	1.192171277984063238e+02	1.229215831605111191e+02	1.146742283540172309e+02	1.045879523336223968e+02	1.103935680933077634e+02	9.868973721559021328e+01	1.031645027819209872e+02	1.097325564704957230e+02	1.195853029324775036e+02	1.395540411199746700e+02	1.503601677602527502e+02	1.317027052694287477e+02	1.403258753269394390e+02	1.591209928308864789e+02	1.642891405657203450e+02	1.460930258288610730e+02	1.334063294188076725e+02	1.514225444440477020e+02	1.653969745916977274e+02	1.607723338204563390e+02	1.686670384239385498e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827850010536424463e+01	2.242061509185263546e+01	3.882557060289923356e+01	4.515020787469553909e+01	3.929218517616948247e+01	5.929329239613463187e+01	7.494199296597437865e+01	6.666762734874939156e+01	6.926045225658646132e+01	7.753435058974230287e+01	7.980155444409118104e+01	5.983248189147574436e+01	5.764441598135260847e+01	6.435346291978588340e+01	7.260803200531084656e+01	5.942224295114120736e+01	3.912005658497819383e+01	2.612366119442204493e+01	2.265591360781915853e+01	2.467488867892563320e+01	3.875488691873488989e+01	5.926306046354750379e+01	5.440649541606210704e+01	3.426264251421790874e+01	4.650870604276794751e+01	5.482444673440865301e+01	6.790853092166189242e+01	4.768080009149741016e+01	6.790853092166189242e+01	7.203702735750167108e+01	5.185189400553996109e+01	7.203227036987679810e+01	7.192171673634793194e+01	5.879800305081652567e+01	6.141662698330942760e+01	8.155859231352357597e+01	7.801797889575750844e+01	9.380182648983806359e+01	9.679350305532634025e+01	9.897614829075450871e+01	1.072128248281126019e+02	1.042845003601030953e+02	9.584979430303185666e+01	1.091133079466675184e+02	1.173334630071836813e+02	1.180341971237710226e+02	9.788525418065202643e+01	8.372996367191902323e+01	7.483247094981909697e+01	6.822574931537084808e+01	6.313675669994990614e+01	5.918488133530985351e+01	7.900604107762168837e+01	8.494802659263527289e+01	7.080926857206419811e+01	6.184421581963805892e+01	8.170483627345279842e+01	9.999676203445734757e+01	8.949882892704422943e+01	6.962859307355037686e+01	8.949882892704422943e+01	1.049225158779631073e+02	8.993361315112350951e+01	6.966091222630048208e+01	8.993363071470575676e+01	1.029570848082285579e+02	1.074577141258720161e+02	9.923604296436931804e+01	8.484738564219976809e+01	7.999127647644097294e+01	8.750229505227254378e+01	9.748100706902204138e+01	1.173804432905998851e+02	1.222143451987144402e+02	1.023330552706969740e+02	8.830394307585937952e+01	1.081561502718804775e+02	1.220357781860458175e+02	1.335250152906765493e+02	1.327022820028462604e+02	1.185686553857191257e+02	1.244283931678097872e+02	1.046397361862889284e+02	1.229570010313777715e+02	1.295694445369936432e+02	1.378824930827964295e+02	1.478897232113286293e+02	1.437642083241141506e+02	1.247594660429595592e+02	1.437642085015562543e+02	1.572890971922430481e+02	1.606229625606967772e+02	1.423350064039242113e+02	1.292907177280947053e+02	1.476914242463958828e+02	1.447376491934088847e+02	1.421378065570972637e+02	1.607723338204453114e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087741034e+01	2.515003598123664474e+01	3.929218017419276521e+01	5.929273779801084743e+01	6.219319641461051162e+01	4.667683944752277370e+01	4.927123413566176424e+01	6.926045225658646132e+01	7.940717175430754082e+01	7.980155444409118104e+01	7.762596086975740661e+01	7.726665160987212744e+01	6.830769346559331723e+01	6.004020236681397904e+01	4.754355525193031440e+01	2.753247925985556321e+01	3.472685334747365005e+01	2.314395634446644934e+01	4.298333785668575757e+01	4.384075634123220055e+01	4.416082857453277910e+01	2.773317203895820882e+01	2.777659275212728573e+01	4.650700222841526710e+01	5.248165775489982821e+01	4.079949798412639694e+01	6.116594760042138290e+01	6.489904893885584158e+01	4.457922804864003297e+01	5.581029850789751379e+01	5.181875630109872333e+01	4.703265302204567888e+01	6.728540927227902557e+01	7.511150595552608422e+01	6.719995020171309363e+01	8.592093774413335439e+01	7.679860333859930677e+01	7.898687143519214260e+01	9.840479006795470696e+01	8.429585820164780330e+01	8.429585820164780330e+01	8.913073890867198656e+01	1.091133079466675184e+02	1.234102465397800472e+02	1.121505766570244020e+02	1.031631897039115842e+02	8.447646364214919856e+01	8.815546763067770542e+01	8.209820409086562165e+01	6.223411386966439096e+01	8.211053400983546169e+01	9.908678461463067322e+01	8.614657455373516370e+01	6.613596930443283384e+01	7.229228422561978107e+01	9.178019291042451755e+01	9.776279252996553737e+01	8.365779380596750059e+01	7.770732230650689587e+01	9.763385257603538037e+01	9.821394882983817354e+01	8.993364474679101761e+01	7.449425055063132106e+01	8.883160316329150419e+01	1.088503148156843565e+02	1.129737475900803787e+02	1.047583512216456825e+02	8.627048178162711167e+01	1.062011021395179853e+02	1.156423255442951614e+02	1.255750806022780068e+02	1.156681781648171636e+02	9.579322160742073322e+01	1.081561502718804775e+02	9.389826318775615732e+01	1.053822468485000314e+02	1.252500748441824783e+02	1.367867968574907707e+02	1.385107661529472125e+02	1.326903506054100887e+02	1.160204512772928780e+02	1.171128275154294585e+02	1.311540360456644976e+02	1.512110027677038033e+02	1.511442233003884041e+02	1.386834013070329661e+02	1.192853856112380697e+02	1.303678975214329228e+02	1.493757496900679769e+02	1.618458437254757598e+02	1.441694400034544117e+02	1.253698808650538012e+02	1.392556823690677845e+02	1.285651681748263400e+02	1.397307062300866676e+02	1.583395599092862938e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827850010536424463e+01	2.742061614065430319e+01	3.882557060289923356e+01	4.515020787469553909e+01	5.343569403346326396e+01	5.633469672247124294e+01	4.220082197572884297e+01	3.513040981579585065e+01	4.220140114409678489e+01	5.114510900718903486e+01	6.528205996930714150e+01	8.526127535781957079e+01	8.311314934979189673e+01	6.318772441256262340e+01	4.893593841183588466e+01	3.977080913065849899e+01	3.298920598525579351e+01	4.754357573304699258e+01	4.610791512582912333e+01	2.742032535373694557e+01	2.363850067913055142e+01	2.399245499724342778e+01	2.434654695570112182e+01	2.469779684216394244e+01	2.504321981365160710e+01	4.359353724358795290e+01	3.206031087099138688e+01	4.805909288415740122e+01	4.974489354072019154e+01	5.146353197784502242e+01	5.320624260449570642e+01	3.525898041890692980e+01	3.722904593739176704e+01	5.774397191189331835e+01	6.545351663365924821e+01	5.601277933468663406e+01	7.511237054702134230e+01	7.188789450449385754e+01	6.263011997654920293e+01	7.726141767698238993e+01	8.015295524421684092e+01	7.015550409952678024e+01	7.499304668129657614e+01	9.498349668305510818e+01	9.523709223416715020e+01	1.105526668832668662e+02	1.205309305009875089e+02	1.129685674691254036e+02	1.045469519932884737e+02	1.008717573565685512e+02	8.534060427632563517e+01	6.542740884567018611e+01	7.688821026246979784e+01	9.688912914161035417e+01	9.087082390798514098e+01	7.066364983366284491e+01	9.082129109129428457e+01	8.579445312615118269e+01	1.048725821441795745e+02	1.036003351346455617e+02	8.398545056086912552e+01	1.039459731547622710e+02	1.010474160928088594e+02	8.095879751163136007e+01	9.469494805565928175e+01	8.318523621631567266e+01	1.032510322822034254e+02	1.221473686570050035e+02	1.144148602856792820e+02	9.779100404293586735e+01	1.003761502227076505e+02	1.202637800563036876e+02	1.297315178732315246e+02	1.098429521253319052e+02	1.028326475456870099e+02	1.220357781871279457e+02	1.137793790026623242e+02	1.005408769595463383e+02	1.086507032311308762e+02	1.200711720571009238e+02	1.400222757130982814e+02	1.441908046709047824e+02	1.359138540451614858e+02	1.370217332008826929e+02	1.453170984425407255e+02	1.566488714687451136e+02	1.377507776597946361e+02	1.239514693034804935e+02	1.140914016684114358e+02	1.339358695690489469e+02	1.357164495643212376e+02	1.436536916546496911e+02	1.350708021399529741e+02	1.350716130585878147e+02	1.198892684730862754e+02	1.392556843262446762e+02	1.554024224082568537e+02	1.662143072185186838e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742076878366579251e+01	5.359622194101727644e+01	4.542813757697073385e+01	3.780314147831708738e+01	4.188521460886970971e+01	2.805935537539707880e+01	4.805645287685658928e+01	6.219460590454713866e+01	7.046992277330352294e+01	7.940717173505662174e+01	8.132724892675113892e+01	8.959870433422833003e+01	7.726665160987215586e+01	6.830769346559331723e+01	5.852545560597027219e+01	3.822437358669960616e+01	5.852545560597027219e+01	5.508318676927857638e+01	4.582962050247139274e+01	2.671898859448267061e+01	4.366134201955061656e+01	4.410849635193766005e+01	4.428678036193183942e+01	4.482957006587317750e+01	2.551500697066088819e+01	2.680357780971132087e+01	2.787874977005617794e+01	2.937750484680798380e+01	3.098422107482377541e+01	3.266080645183289732e+01	5.320625231828923773e+01	5.774397191205019197e+01	4.023144661668243316e+01	4.650348779797689502e+01	6.557283835952314632e+01	6.827487094699819181e+01	5.177463781873749582e+01	5.439667996832649521e+01	5.720365060827448644e+01	6.011979550218958224e+01	6.343548873459788240e+01	6.922845537386054104e+01	7.524833546875824197e+01	8.229727168188128417e+01	9.230813902675825489e+01	1.123200911534956532e+02	1.197224933721655304e+02	1.095065336216932081e+02	9.263730407330727701e+01	7.266604045563441616e+01	7.009758724056585777e+01	9.004252996700951428e+01	1.052395751127233865e+02	9.603740989948209972e+01	7.563057822863366653e+01	9.603740989948209972e+01	1.033093763474948474e+02	1.130223527923284621e+02	1.110098532528448629e+02	9.103167487706593874e+01	1.110098532528448629e+02	1.057684335808326921e+02	8.573846465057989974e+01	1.057684335808326921e+02	9.740863587360303200e+01	9.395656102136032928e+01	1.139241663547232122e+02	1.258836241264878879e+02	1.176895097872781975e+02	1.202637800563214654e+02	1.284535702471434320e+02	1.380120598276450892e+02	1.297315178732315246e+02	1.103314762675486094e+02	1.301963996870149742e+02	1.270128581475915013e+02	1.071701738967867925e+02	1.203986300408555223e+02	1.367867968574907707e+02	1.483188721161167507e+02	1.553320582317788023e+02	1.532485798520167748e+02	1.539864550850294904e+02	1.619789985200861508e+02	1.543230159874446485e+02	1.353602314654260681e+02	1.214182813016127795e+02	1.095858873880477091e+02	1.296561146780133242e+02	1.159783816310574309e+02	1.323443543173655428e+02	1.314008550542547198e+02	1.153493714778099815e+02	1.215593406511183758e+02	1.406653355978625370e+02	1.498923873340039279e+02	1.685283967756632251e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136235515309e+01	4.217885665288369523e+01	2.550171614540608545e+01	1.780473918261779431e+01	2.188722208370063527e+01	4.188521460887274372e+01	5.123914830387652586e+01	5.582644377036869088e+01	6.117005370254663177e+01	6.719770678882728987e+01	6.134505880517718168e+01	8.132724892675113892e+01	8.209980316448734072e+01	6.216647327064109874e+01	4.789606220366163569e+01	5.265286589265478767e+01	6.679829279684945220e+01	6.365318222937664672e+01	5.001640750300223459e+01	2.980818505046141809e+01	4.147108059748259734e+01	6.149205751479843940e+01	5.771793353954856087e+01	3.941163070441049143e+01	4.375270894437804969e+01	2.597069195112915452e+01	4.601434582445988752e+01	4.381484606758819211e+01	5.145956544422144674e+01	4.194216192108510199e+01	4.447510205832233510e+01	6.429577603222996629e+01	6.065270295352103602e+01	4.343598983943581970e+01	4.575244183515173546e+01	4.810638058772939019e+01	5.488541489073828217e+01	7.447954536795263891e+01	7.140318412507072310e+01	8.015295524421684092e+01	8.344200692365619432e+01	7.031283481282132186e+01	9.029626793829000064e+01	1.023141150901269754e+02	1.105526668832668662e+02	1.205309305009875089e+02	1.112710986959917108e+02	9.111933468527846003e+01	8.113839478494810464e+01	9.263594469665288500e+01	7.505572154965695120e+01	8.915144457964808566e+01	1.092479610278520425e+02	1.038032720600552352e+02	8.325673237288766870e+01	8.750109961529743430e+01	1.002176488020991627e+02	1.232561622809644319e+02	1.192861464899816752e+02	1.025717519027173381e+02	1.192771036674967604e+02	1.109279173538969587e+02	9.094188508930056969e+01	1.109290197452506987e+02	1.173558249286160446e+02	1.055163888289080916e+02	1.221473687197388642e+02	1.366286800611062517e+02	1.284582359843423944e+02	1.310249276787391466e+02	1.391911429850902948e+02	1.453429203755277399e+02	1.384832894410506299e+02	1.217562734330135470e+02	1.384832847271368905e+02	1.352932918185457254e+02	1.160085054392459938e+02	1.352932918185457254e+02	1.486204380971837509e+02	1.553320582317788023e+02	1.362904175862220484e+02	1.342076705285386424e+02	1.349711257353799283e+02	1.509530806266657521e+02	1.458149041664384242e+02	1.379353815164474781e+02	1.259987917548708367e+02	1.058780831101850026e+02	1.209583742334848750e+02	1.042290893684102429e+02	1.243189954117392375e+02	1.114742713810850745e+02	1.314008547649700631e+02	1.406632644190976009e+02	1.314382836253243170e+02	1.444934124264009938e+02	1.629266657788508326e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227698608615384e+01	3.861473381273288652e+01	3.033342457511872325e+01	1.395573738824545096e+01	3.395465918493777480e+01	2.314996397071549694e+01	2.707228654247521149e+01	3.124257428549741178e+01	3.583088640783461898e+01	4.117609612772788807e+01	4.720624313526521121e+01	5.875145530883069966e+01	7.873550087725460855e+01	8.209980316448734072e+01	6.216647327064109874e+01	6.216647327064109874e+01	7.270314133810926194e+01	6.949316813710370866e+01	5.536109855274192881e+01	3.502439849249399373e+01	5.001640750300223459e+01	5.001980656285496707e+01	6.952888840629589140e+01	6.332389258828447254e+01	5.462347400161161204e+01	4.496358386888877590e+01	2.628965402961874887e+01	4.645679404046374827e+01	6.445240636134639090e+01	7.062039185925183915e+01	5.379466810859226911e+01	5.854103782397921663e+01	6.291271263828512872e+01	7.318911488503628959e+01	5.585293800359919913e+01	6.009897004122817776e+01	6.240309404402117366e+01	6.827456764133445688e+01	6.495795644554200976e+01	8.498009987195983683e+01	9.965553135537888352e+01	9.855278819641381460e+01	7.923990463501144177e+01	7.972350266101501859e+01	8.972237469153294853e+01	1.038943376126257618e+02	1.238112570031758679e+02	1.197356753756247514e+02	1.096015757900795649e+02	9.111944264372507973e+01	9.503701479459090251e+01	9.503815153433542662e+01	8.394687476820809025e+01	1.040111297517269264e+02	1.122772019088869513e+02	9.351592647897410870e+01	1.088276620379251511e+02	1.175698843762118457e+02	1.334887287798272837e+02	1.308174036002270100e+02	1.225368535682732869e+02	1.215695526916649953e+02	1.016621556978390259e+02	1.109287108046456751e+02	1.051028556346396670e+02	1.249946241576992207e+02	1.254094045774702835e+02	1.336210745221308969e+02	1.251353869615292354e+02	1.084759996796064883e+02	1.110796498519741533e+02	1.310249276787652661e+02	1.255978418805021590e+02	1.395466525324296754e+02	1.417258523177671634e+02	1.500234274216541337e+02	1.442120408339853554e+02	1.300460484948818021e+02	1.442120408339892776e+02	1.537572457401441568e+02	1.510666368891302795e+02	1.317910253930542410e+02	1.202043865675630343e+02	1.235796669936053434e+02	1.430079495662800184e+02	1.379353825844097514e+02	1.184958889964362925e+02	1.241895677186236497e+02	1.182282537952421109e+02	1.008724758901013985e+02	1.209645340510519844e+02	1.077710119292057129e+02	1.278144154134762402e+02	1.393090588906343896e+02	1.456840473142347037e+02	1.498923873340039279e+02	1.498923873340039279e+02	1.685283967756632251e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.453150840034937730e+01	2.682543378344016816e+01	1.033430754655410055e+01	3.033342457511872325e+01	4.223559906698937993e+01	4.314778358352258181e+01	4.121382469654117386e+01	4.538386333721543764e+01	4.737737362368211791e+01	6.117005370256433849e+01	6.719770678882728987e+01	7.547188156970271677e+01	8.700726934607089902e+01	9.033234291624576429e+01	8.209980316448734072e+01	8.209980316448734072e+01	7.535366397006907846e+01	5.535606962558863131e+01	4.095929601545014975e+01	5.536109855274192881e+01	6.365318222937664672e+01	7.016452779338061418e+01	6.921465032749986790e+01	6.082167661451678953e+01	5.229288511663953187e+01	2.671973659190314976e+01	2.899536627554483559e+01	4.543402296112220284e+01	6.437547142205427519e+01	8.229384581135545318e+01	7.403853602762892194e+01	7.818759111510551918e+01	8.075685219902712220e+01	8.590382986179800184e+01	7.891192265319050136e+01	8.016596968691034419e+01	8.245059432904248808e+01	8.829866198499688323e+01	7.912500140922729486e+01	7.912500140934631077e+01	9.911555798943140871e+01	1.074845197297754140e+02	9.078835727908494846e+01	9.127348726507740651e+01	1.079674310301114843e+02	1.179459838692056479e+02	1.281640473715293069e+02	1.364709400993889119e+02	1.198030081543839316e+02	1.053416085597912542e+02	1.151554549833912233e+02	9.810729142987014484e+01	9.549730428652031833e+01	1.123739890787252875e+02	1.225381153898057107e+02	1.140906184395239222e+02	1.225381087264422888e+02	1.313598767007155459e+02	1.278792980910059214e+02	1.292332541511974853e+02	1.373123812145209683e+02	1.297748806795092094e+02	1.157592181897526729e+02	1.215668998347532010e+02	1.249946241576992207e+02	1.331994764023996254e+02	1.299442951309861201e+02	1.217430360237506335e+02	1.169214843258392449e+02	9.689011071501249717e+01	1.169214864747986411e+02	1.187728302150133004e+02	1.114457089039818669e+02	1.313810415951952848e+02	1.485204943739694841e+02	1.443851743382341795e+02	1.525181135727130481e+02	1.500858378260369079e+02	1.537572457401441568e+02	1.345740249359180325e+02	1.380942115423118253e+02	1.317910253930542410e+02	1.117814381553460947e+02	1.317910253930542410e+02	1.474163081607789536e+02	1.284532011376874721e+02	1.143714161506695319e+02	1.041798472257545001e+02	9.815343939442377064e+01	1.182282538180958085e+02	1.290288397201124724e+02	1.277714789227165966e+02	1.357785669746473332e+02	1.399899052661391465e+02	1.264243506514523858e+02	1.385895985813918685e+02	1.464595152857984601e+02	1.559726864187179558e+02
