5.219006137575642711e-03	2.000521900613722082e+01	2.654481971789244810e+01	2.997623974794156609e+01	3.362976967062906652e+01	3.780393309791611500e+01	3.412818349187667621e+01	4.815296775933245499e+01	4.473025397231824485e+01	6.372926138632768556e+01	7.377012578481144089e+01	5.775777724474667707e+01	4.084248135319766959e+01	3.160454175469785909e+01	2.445797507547612426e+01	3.832761257006521305e+01	2.420239635296619340e+01	4.389851700485469621e+01	4.463456918760628156e+01	3.636971335176995268e+01	2.080148596241780368e+01	3.491461668990247347e+01	5.513485181341330588e+01	4.963937573955949745e+01	3.221096490444975302e+01	4.960885440296209481e+01	5.065689782459212864e+01	3.245829502146023771e+01	1.376517941469273154e+01	2.257573233947736924e+01	4.022936884848284933e+01	5.208611998033025969e+01	4.863206922850280023e+01	5.701393552996125891e+01	6.866970512758535961e+01	7.466970033598595080e+01	5.976588009790243916e+01	7.466970033598595080e+01	8.237923479636511104e+01	8.917073790606113448e+01	9.378978409995988841e+01	8.578822597785089954e+01	9.378978409995988841e+01	9.559211368694853661e+01	8.778104259069984039e+01	6.912060547294143475e+01	4.801187331733635943e+01	6.292553170734962720e+01	8.407683657773517893e+01	9.363206252789917983e+01	8.459665692560554362e+01	6.989445720748807389e+01	4.914524311130955425e+01	6.989445720748676649e+01	8.459665692190955610e+01	9.611115557045880564e+01	8.775650687840071384e+01	7.830660900825068893e+01	9.273494003932300700e+01	1.127872377502498438e+02	1.146204915939622140e+02	9.442709966277742240e+01	8.221092902308446071e+01	6.209771776161952772e+01	6.367851822987571353e+01	8.377185686061892511e+01	9.651007576068454341e+01	9.736609380514897794e+01	8.814577398532460961e+01	7.979230943329456238e+01	6.499005465970203943e+01	7.928608561512605490e+01	9.944783882368525951e+01	9.283357514989269532e+01	7.288158659926021699e+01	5.254081494106382877e+01	6.737266924240151411e+01	5.185652681154801513e+01	6.105932789536957017e+01	8.128780974309886176e+01	8.211311363272673702e+01	7.374422592046082059e+01	5.528307171475902493e+01	6.305474911834937046e+01	8.323574274488323965e+01	1.000350874138401593e+02	1.018970159468720027e+02	8.353270315908649479e+01	8.675118332671033272e+01	9.043919255773161581e+01	7.384798153534764253e+01	9.393608199905459344e+01	1.002926001907634941e+02	1.030822099530750506e+02	9.808812981939597364e+01	1.103225849218268877e+02	1.057080472681214189e+02	1.213004962413476022e+02	1.154292672245122446e+02	1.354748969615900478e+02
1.045510899316130261e-02	3.254883531608481206e+00	6.542863277718022452e+00	9.972834980624211809e+00	1.362431869839423726e+01	1.779460700654333394e+01	2.295858583541824061e+01	2.830382051215710604e+01	3.537498643496989104e+01	4.537443378201776767e+01	6.539867195367132524e+01	6.960195903853266941e+01	5.980897602210302466e+01	4.948331861747043092e+01	2.981306150543873912e+01	4.799072935765486392e+01	2.836516688179936807e+01	4.799072996319637952e+01	5.855896314254137991e+01	3.816197274479002033e+01	2.400742281635685771e+01	3.806887489694567250e+01	5.798628347206386024e+01	5.918771780794996573e+01	5.099288658776445260e+01	5.917161982948986321e+01	4.470268360525007978e+01	3.408005445759061303e+01	1.412691644004876146e+01	3.393911534124132601e+01	4.470851963534877171e+01	3.204175548499711823e+01	2.859468251482420698e+01	4.011901705395997908e+01	6.026111477596806054e+01	6.532594660750004323e+01	4.492092947687142157e+01	6.532594660750004323e+01	6.132076596796448342e+01	7.627011804779131410e+01	8.391409571405314693e+01	6.585711919372032241e+01	8.391409571405314693e+01	8.455701105950673480e+01	6.856174299047032150e+01	6.440054947106463601e+01	4.364814919557296236e+01	6.440054946871362063e+01	8.081208808581300218e+01	7.316402195853461876e+01	7.129862177279012769e+01	6.280593638605553508e+01	4.622774925598338314e+01	6.084492003124660187e+01	8.151677483255242862e+01	7.896973942018770742e+01	6.714971059644777540e+01	8.775650687840071384e+01	1.036540113430118311e+02	1.119725144849311249e+02	1.086919827349521199e+02	8.851839162861617183e+01	7.438497018337001521e+01	6.541079149080599109e+01	8.377185686061892511e+01	7.374211680257111823e+01	8.789507900338914226e+01	1.080611925761299119e+02	9.556463787112322450e+01	7.133053837050314883e+01	7.535857694143234653e+01	9.130666698225601863e+01	9.613087861678269519e+01	7.602827991140205199e+01	6.435828153382630035e+01	5.728347095086637353e+01	5.748372777173877068e+01	7.225077481169734028e+01	8.058234220910101442e+01	7.759942517434843978e+01	8.990325916470442280e+01	6.970819511164479820e+01	7.556136253272850922e+01	5.719793355028201631e+01	7.157348777785523453e+01	8.760528830442693504e+01	8.371696292778091220e+01	7.349123613388306353e+01	8.709183534620285627e+01	7.035504928855858964e+01	9.043919255773161581e+01	9.517618905818629571e+01	1.034308797095366828e+02	1.174934067612450832e+02	1.181925849723336057e+02	1.264831087570999273e+02	1.257884662432389575e+02	1.340689935869447424e+02	1.354748969615900478e+02	1.437437577687382770e+02
1.199560344128819747e-02	2.001187248109468797e+01	2.654478013406239967e+01	2.411554057980332288e+01	3.362976967062906652e+01	2.776702275605208925e+01	3.412377642785232013e+01	4.831146679318043624e+01	5.537941763823172892e+01	6.372926138632768556e+01	7.378745178525572612e+01	6.963659926178256399e+01	4.989968064727929686e+01	3.864704167344347496e+01	4.371935390903752250e+01	5.236458159810747048e+01	3.280411587105780313e+01	5.236458355088677763e+01	5.822106319481641634e+01	3.886518055714581266e+01	2.742510481731305205e+01	4.731824078463847627e+01	6.174486333184970022e+01	7.327715132626263994e+01	6.459467437393931277e+01	4.447436656570503999e+01	3.643681653253731412e+01	1.804092061862749574e+01	1.448741776358279054e+01	3.444470774179715988e+01	3.526079958986218799e+01	1.880220569107860840e+01	3.791245370493358280e+01	5.695390523012264339e+01	6.313462734360239637e+01	5.667327634022517202e+01	3.686347876723284145e+01	5.483099067595438214e+01	4.751911089652389109e+01	6.748864868639742554e+01	7.582267258578559677e+01	5.555353216512619952e+01	7.582267258578559677e+01	7.585750262479558614e+01	5.690113043658296021e+01	6.007337488737184117e+01	3.968087245398590568e+01	5.118871063639318919e+01	7.221005194973902519e+01	7.316402195643202333e+01	5.244785081119741221e+01	4.225011302484401909e+01	6.280593638488625885e+01	6.755335632105175137e+01	7.111511507577311875e+01	5.818835676288319547e+01	7.896973942018770742e+01	8.938191504413566690e+01	8.347021919364620146e+01	1.036540113430118311e+02	1.104598524312891925e+02	9.027403380689801793e+01	7.612666874802636130e+01	6.945556640923979330e+01	8.946609199370993792e+01	9.380159691866687410e+01	8.789507900338914226e+01	1.080611925761299119e+02	9.574674469624417839e+01	7.595519984320401363e+01	9.216901256665735787e+01	9.989099064246325099e+01	1.044275138791956152e+02	9.283357515300582463e+01	8.227505047301050922e+01	6.212400998578301881e+01	6.152049858725732889e+01	7.583536642171316089e+01	9.594829231708045825e+01	9.183051817089588553e+01	9.830842528920148027e+01	8.990693748236586202e+01	8.577091617635215925e+01	7.747028535303677188e+01	5.912595798630106714e+01	7.932022995095182694e+01	6.358674213805931430e+01	6.527282957007493280e+01	6.699851839153794231e+01	6.957957667329728224e+01	7.219425517640821965e+01	7.710209668945471151e+01	8.936835293274918968e+01	1.019908243346486216e+02	1.019908243346486216e+02	1.221007327624229077e+02	1.275222911923415552e+02	1.358009078791070863e+02	1.375964572610648133e+02	1.458626002188134692e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.465618007168874470e+01	4.294236275870732555e+01	5.242651137664628180e+01	3.931558577558360668e+01	5.410570912595036219e+01	6.238530035552802389e+01	6.920856644107419697e+01	6.771554247593141440e+01	7.599976003047821393e+01	7.793343703362242536e+01	6.651120740754072358e+01	4.736148066251762145e+01	6.339860670384640429e+01	5.709964488890015843e+01	3.757648684849247900e+01	5.709964488890015843e+01	6.617653844831754384e+01	5.428625957899976129e+01	3.445454840823206411e+01	3.356182641468279115e+01	4.502894223388327077e+01	6.497344803581603401e+01	6.354987588947009414e+01	4.447436501468256864e+01	2.478639045836523280e+01	3.620263855396014208e+01	1.821960178130064278e+01	1.499520435654531525e+01	1.535930035821633588e+01	1.572312674582632219e+01	3.560301168940165439e+01	4.442856884116194038e+01	4.255071304045078762e+01	4.257500448188058328e+01	3.125145304685958791e+01	3.642316556794808236e+01	5.484422300146472651e+01	5.394444313041486794e+01	6.240719905376439414e+01	4.867304301084249119e+01	6.906629244556580716e+01	6.791644112027968561e+01	4.786012750387811820e+01	5.601171150405468779e+01	3.607169681061974131e+01	5.011116117020809924e+01	7.096651942250615264e+01	6.491493214752910035e+01	5.642125866553140412e+01	3.964862815887996561e+01	6.012979612722133282e+01	4.686720209647544522e+01	5.034667111605161693e+01	5.607490119529576589e+01	6.213008349854541734e+01	6.880982042520815867e+01	8.347021919364620146e+01	1.036540113430118311e+02	1.126745988559939349e+02	9.248066780599613423e+01	9.618632319818047449e+01	7.837294160877735294e+01	7.610820548789290285e+01	9.614503524661846257e+01	1.080611925761299119e+02	1.164365636426401522e+02	1.041030280451305572e+02	9.574674469624417839e+01	8.328163516192408622e+01	1.033208596007960125e+02	1.038190449890767582e+02	8.372628826855745388e+01	6.952011766216121202e+01	8.227505047301059449e+01	6.577897955857996237e+01	8.004100965361809017e+01	1.001390164221324994e+02	1.118675930740097044e+02	1.097422168420280855e+02	9.813788315766197456e+01	8.444281117148381099e+01	6.432350051919289058e+01	7.600484303394787844e+01	6.120570351064802139e+01	8.138022942457233455e+01	8.538113840820837197e+01	7.859619196303471256e+01	8.965961601324859487e+01	8.743433561820097566e+01	7.566692782391129413e+01	7.842478497583931585e+01	8.160895352176693507e+01	1.019908243346486216e+02	1.111309598185543734e+02	1.074470921570157458e+02	1.234274062837978931e+02	1.175583932030582162e+02	1.375964572610648133e+02
2.570751284471603157e-02	7.096775324710221433e+00	1.465606478494964193e+01	2.620307065854754569e+01	4.620348061900488545e+01	5.931521684335248779e+01	6.758423383907197035e+01	6.335067526311105723e+01	4.920857160283227216e+01	4.771554663748798220e+01	6.185768209343773805e+01	8.185766845783568613e+01	7.536977406918398970e+01	6.119911691632408690e+01	7.536977406918398970e+01	6.232384281461234110e+01	4.277668405590208067e+01	6.232384281461234110e+01	6.704834777137664048e+01	4.703151019203916405e+01	5.438858811050508280e+01	3.852820501845994983e+01	5.843524102462093595e+01	6.685093727389990192e+01	4.665454275182469956e+01	3.514240937996598291e+01	4.447436500140330651e+01	4.698714550843394022e+01	3.669777616645817631e+01	1.702376958088827763e+01	3.523326146370200718e+01	3.555727880183628287e+01	1.623810917840762613e+01	3.604323270827043046e+01	3.790176366492404014e+01	2.341305596489178953e+01	2.864491082865789195e+01	4.369376248732056922e+01	4.988520913787739630e+01	3.356052663199968578e+01	5.062421973413652410e+01	4.249109617838117714e+01	5.457991611206855254e+01	6.263989926998539914e+01	5.777705571019705388e+01	3.799142452808494852e+01	3.264319404859876528e+01	5.297747845745284678e+01	6.213589823667881262e+01	5.364694946178920532e+01	3.603433285130986974e+01	3.904259179439649330e+01	4.212530130033245968e+01	6.267758301165669366e+01	6.507200585917007629e+01	6.733734589512202717e+01	8.287644752050523778e+01	8.938191504413566690e+01	9.772136683928879108e+01	1.021617879128581308e+02	1.104800788832946523e+02	1.126745988559939349e+02	1.068163442800159544e+02	8.990154281774589151e+01	9.022920871718328328e+01	8.361687772492633997e+01	1.037574596982739195e+02	1.222666142955499140e+02	1.235613010782248864e+02	1.033208596007960125e+02	8.949171254609697712e+01	1.097164984724579853e+02	9.817924128197380185e+01	7.808568585410412766e+01	8.961132045926778744e+01	9.095601245736308726e+01	7.084228081904184648e+01	8.004100965361809017e+01	9.426181480393893253e+01	1.143278362775761110e+02	1.014111384757989924e+02	8.131696175081923172e+01	6.972843676667294233e+01	8.444281117148381099e+01	8.598414793502217890e+01	6.614314763355258719e+01	6.645855460388182223e+01	8.657561294519234707e+01	9.858341813798179487e+01	1.067485320488103895e+02	1.061398372864511970e+02	1.051883608610217493e+02	8.880494491105926613e+01	1.019908243346486216e+02	8.641892277548355139e+01	9.098791489630332308e+01	9.620805743125181664e+01	1.033392712143461125e+02	1.175583932030582162e+02	1.375964572610648133e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.294236275870732555e+01	5.449076603889793091e+01	5.286713495929299711e+01	6.115137545481927361e+01	5.506643446725735913e+01	3.506643600082571766e+01	5.506643446725735913e+01	6.171382238034489376e+01	6.999804964739075785e+01	8.362178070816760567e+01	8.119592873751275874e+01	7.860253936760138060e+01	5.866528925138815964e+01	4.958819385961550807e+01	6.928920051612033149e+01	7.537079118085745222e+01	6.116445940145902682e+01	6.376229362053067717e+01	4.383028792531205653e+01	6.376229362053034322e+01	7.520595289372994330e+01	6.354989012445984287e+01	5.519054346534858269e+01	5.115568019324055626e+01	3.985302544500788713e+01	1.993782039470602641e+01	3.695661658115104586e+01	4.500749905629159997e+01	3.793091825212584922e+01	1.661459471238558194e+01	1.673354907344938525e+01	1.710188539831859700e+01	2.369504178932612604e+01	3.517423335838343945e+01	3.772260655810944741e+01	3.873440847663821529e+01	2.277930608213177166e+01	4.195297400488760076e+01	5.377619135313740628e+01	3.422402608091125131e+01	4.729478454826384137e+01	5.163608633769834455e+01	4.531665799645040238e+01	2.927191367349997009e+01	4.929971916945352461e+01	5.097822891125043299e+01	3.332229404712978038e+01	5.364694946178920532e+01	5.950638254761753387e+01	5.392745449869111951e+01	7.117177169197212550e+01	8.570447130539902503e+01	8.792426029558012601e+01	9.629771196472651695e+01	1.044113254694312616e+02	9.882779850084671125e+01	8.193793760645465341e+01	9.882779850084671125e+01	1.130816564580187276e+02	1.184858311090789584e+02	1.101052617273947760e+02	1.104271038866274210e+02	9.362858371055146733e+01	9.362858371055146733e+01	1.053119868753657329e+02	1.255991139822271094e+02	1.168943568116265084e+02	9.659230758753651003e+01	1.168943568116265084e+02	1.048817587646906020e+02	8.477420631654011629e+01	1.048817587646906020e+02	9.632846159411569431e+01	7.622659759651817524e+01	9.632846159411569431e+01	1.084318666375611144e+02	1.081194740670804606e+02	8.800373055536314837e+01	7.642191442533425061e+01	7.976431276297643080e+01	9.813813461701600716e+01	9.147656075937577214e+01	7.135280373246524732e+01	8.657561294519234707e+01	7.194448119372859196e+01	9.204676034337184376e+01	1.062104900077629139e+02	1.178469091353140357e+02	1.173357606512340254e+02	1.031449226996291486e+02	1.149336058197080632e+02	9.550342274238893481e+01	9.508361165961505890e+01	1.152078362397108435e+02	1.078418145398540133e+02	1.220487305854962017e+02	1.420728795911208238e+02
2.927968592160756431e-02	1.157628506971402338e+01	2.571842069344472392e+01	4.571842069243433571e+01	4.960438333924312815e+01	3.286713670771737839e+01	4.960438333924312815e+01	4.903620803809054252e+01	2.903620910927065779e+01	4.757168907903274402e+01	4.171382566474100173e+01	6.171382238034489376e+01	6.362179948081167424e+01	8.362178070816760567e+01	8.697825417435335282e+01	7.764627705282546799e+01	5.928387033358725233e+01	7.764627705282546799e+01	8.957712296025546550e+01	7.319013333648199193e+01	5.319066515121475902e+01	6.376229362053067717e+01	7.206648375560617126e+01	7.760890186665051260e+01	6.846211999308762586e+01	5.423990783256664372e+01	4.282251389820910248e+01	2.290298299142828853e+01	3.985302544545616854e+01	4.817711107480300825e+01	4.488440309989287869e+01	2.449840722812770366e+01	3.815800020899585121e+01	3.406008020067673669e+01	2.695281360496130318e+01	1.763588932607231285e+01	1.801362979800077468e+01	1.838830045297770965e+01	1.876313162709600491e+01	1.913854599816127688e+01	3.357372080411493442e+01	4.041836055227152258e+01	4.150856736054737439e+01	2.730520532406703182e+01	2.344955773795443932e+01	2.486970910526412126e+01	2.637746946939832782e+01	4.655313854005284924e+01	3.071594817853769044e+01	5.097822884842156554e+01	4.762320532366827308e+01	6.815337980002259144e+01	7.463048084493708245e+01	8.306859044027628158e+01	9.375791759893984079e+01	9.509028997039422393e+01	8.913763726244036434e+01	8.405978089155735233e+01	8.405978153218757143e+01	6.966369720136266608e+01	8.457394054357908431e+01	1.045143809254752369e+02	1.115697402948728580e+02	1.198959601173719420e+02	1.222666142955498998e+02	1.079470197628394317e+02	1.079470197628394459e+02	1.222666142955499140e+02	1.339635769712770070e+02	1.252597687813828742e+02	1.083347239654274574e+02	1.252597687813828742e+02	1.131699211290096088e+02	9.483306046903886966e+01	1.131699211290095803e+02	1.034344852269080235e+02	8.333561523483064093e+01	9.264472908047230248e+01	1.127191916287286944e+02	1.164547171442805933e+02	1.018727369956670685e+02	8.177762403434778093e+01	9.985523605511869505e+01	9.985523605511869505e+01	9.705912866916810344e+01	7.693089382165210566e+01	9.705912866916810344e+01	9.204676034337184376e+01	7.774123478940251175e+01	8.934361983955858477e+01	1.094754557418010137e+02	1.215641905044120676e+02	1.232424033058836557e+02	1.239195854814671947e+02	1.071410326153918504e+02	1.093300819167117197e+02	1.058611402384076854e+02	1.259409414672713865e+02	1.242404650220554601e+02	1.442575472010611861e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.633260505133021212e+01	2.804834190703304486e+01	3.052903647770870421e+01	2.132013132418042289e+01	3.598359213015773861e+01	3.890089187310714891e+01	2.348920714701846535e+01	2.757169005165702558e+01	4.757168907903274402e+01	4.729186850024977673e+01	6.729186441741275360e+01	6.886871036219740461e+01	8.886867677320130099e+01	8.768901076133302297e+01	7.929453069865341774e+01	8.768901076133302297e+01	8.736800968233393405e+01	6.731746466838139042e+01	6.731746466838139042e+01	8.150439305759911690e+01	7.576596844885793303e+01	6.565285235060662217e+01	4.909203546802908136e+01	4.001169969317975728e+01	2.596695774450737915e+01	3.694689539529378663e+01	5.115528511070630913e+01	6.620281096122039344e+01	4.976124023998523427e+01	2.918691023575768284e+01	4.898150191545398258e+01	4.020118352724601607e+01	2.057388802161046115e+01	3.692384614040484792e+01	3.866701991439128250e+01	3.034924368477393131e+01	3.286284435150150074e+01	3.911170939657009882e+01	1.967061901408460045e+01	2.075477267882159538e+01	2.183098788220660680e+01	2.289052382322986290e+01	2.445536386428777575e+01	4.371754708158654523e+01	4.655311541248208584e+01	2.816568636849795837e+01	4.835144766622351398e+01	5.934728211365564476e+01	6.817264942112953463e+01	7.659525892665263314e+01	8.552958060673914531e+01	7.701981249699113619e+01	7.330445320927802300e+01	7.403557326259422666e+01	6.778009662486338982e+01	7.815729173347186531e+01	6.237508355818269479e+01	8.405978153218752880e+01	7.813707558656788876e+01	8.441707736738021595e+01	9.161417047963651328e+01	1.031461906755538678e+02	1.230765230649011528e+02	1.282251127389010037e+02	1.282251127389010037e+02	1.296972307869116037e+02	1.214138567120714782e+02	1.296972307869043277e+02	1.285870327266020468e+02	1.369363224791324853e+02	1.231986832337698985e+02	1.149304570603423485e+02	1.231986832337698985e+02	1.117244674865782770e+02	9.339398358776070097e+01	1.117244674865782770e+02	1.209956884439012299e+02	1.160911419368354700e+02	9.598088947015098427e+01	8.886831650417789774e+01	1.089882492428468908e+02	1.199717756979654411e+02	1.034252822080204055e+02	8.329373709090592115e+01	1.034252822080204055e+02	1.054599121995707520e+02	8.533215449091159144e+01	8.594130814778580429e+01	9.305254760000150327e+01	1.072860538349227966e+02	1.274401775164664912e+02	1.354950746835216080e+02	1.272163735636915192e+02	1.293979904425927430e+02	1.259409414672727934e+02	1.200739754833697219e+02	1.401050503155933029e+02	1.525165213845317851e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.461837034453186845e+01	8.048342165924728064e+00	1.052903685770887598e+01	1.315516551490330421e+01	1.598359263964947097e+01	1.890089246960731018e+01	3.890089187310714891e+01	4.757168907903274402e+01	3.464275786352224884e+01	4.130942453018867866e+01	4.886871399037130459e+01	6.301084952756367841e+01	8.301083743566415762e+01	8.837175649776082764e+01	7.989776561991430981e+01	8.837175649776082764e+01	9.569132144597092804e+01	8.736800968233383458e+01	8.736800968233409037e+01	8.175462156382974399e+01	6.145302265939539410e+01	4.716175656048230991e+01	3.722317118260843927e+01	2.914533075502949089e+01	4.589800671030117485e+01	5.424103867476569008e+01	6.537737055930881525e+01	5.764115948366095665e+01	3.678153873846017774e+01	4.976124332573059661e+01	4.336708882956634170e+01	2.355119244918647681e+01	4.039445110300744091e+01	4.803546473419647356e+01	5.604510847843058485e+01	5.244182564234157695e+01	5.306382142996576334e+01	4.247337506463335899e+01	2.007146687219902859e+01	2.593269949608628622e+01	3.067533627235583538e+01	4.178498813158946490e+01	2.810064995155550704e+01	3.513182206995056589e+01	5.464048781786672038e+01	4.835142523746618792e+01	3.060469816647714936e+01	5.086444436124423163e+01	6.194549085621611084e+01	7.645793731878612220e+01	7.351083844961864600e+01	5.625480293248062225e+01	5.856451401800796219e+01	6.972515138368692078e+01	5.209475365529353041e+01	5.558194916509306438e+01	7.815795412087784655e+01	9.246366984443764636e+01	9.845481590728653032e+01	1.045143809254752369e+02	1.115697402948728580e+02	1.198959601173719420e+02	1.314515916940788998e+02	1.271058652764445185e+02	1.188273060237823273e+02	1.197442842127209701e+02	1.015460467253337526e+02	1.197442842127209701e+02	1.312408698912336718e+02	1.341279676344514940e+02	1.289207264268748361e+02	1.206711454301565283e+02	1.254179733673053789e+02	1.217497420248578663e+02	1.134749868660553744e+02	1.217497420248578663e+02	1.287561711261866719e+02	1.243787170842614955e+02	1.160911419368354700e+02	1.030938535204521997e+02	1.030938541410733080e+02	1.232185778395339355e+02	1.117836237083968030e+02	9.230076631512982033e+01	1.117836237083968030e+02	1.138257141483032342e+02	9.539100671383685892e+01	9.755752686925654871e+01	1.131890599923746805e+02	1.094890547091962674e+02	1.296521955481206305e+02	1.293244913444373196e+02	1.376782938716716558e+02	1.377289767813931576e+02	1.399360173743374673e+02	1.401050503155933029e+02	1.483684198455885337e+02	1.608029445289405146e+02
4.500159517621803856e-02	2.324213124368972316e+00	4.618370463074580989e+00	2.461837034274375569e+01	1.947330876770732289e+01	3.315516507746460917e+01	3.598359213015773861e+01	3.304302808822192361e+01	3.304302808822192361e+01	5.304302606911099360e+01	5.464275635895211991e+01	6.130942227333370198e+01	6.886871036219740461e+01	7.715292894792648326e+01	8.098730548625334791e+01	7.813601592578670818e+01	5.942071022212421383e+01	7.813601592578670818e+01	8.995775365866082041e+01	9.410559867082919538e+01	8.240946422808566751e+01	7.332019944706203773e+01	6.493732618414047408e+01	5.988119948229809353e+01	5.149526374539343010e+01	3.153382315173335115e+01	4.555863711789519499e+01	6.548023855713634589e+01	6.977494657020140778e+01	4.873499955316562904e+01	4.709539183862068512e+01	6.620271611118663202e+01	5.153941731352193756e+01	3.758196619686614781e+01	2.659578979226429496e+01	4.103811357906937474e+01	6.171150293039377743e+01	6.267424069881777626e+01	5.312690066197521332e+01	4.050225904661314758e+01	2.047206776038438747e+01	4.031670311635819814e+01	4.940082989274682745e+01	5.902119041737571337e+01	5.809649758867274016e+01	4.789169119748903825e+01	5.464050384268451666e+01	5.934691450000870105e+01	4.219883760563892139e+01	3.313503786746679936e+01	4.743304439364614922e+01	6.461550364732993046e+01	6.185070702231925566e+01	4.439187343618205261e+01	4.663620187570202091e+01	4.896605092486240807e+01	5.231888286384780429e+01	7.315002397866689421e+01	8.228897021964357350e+01	8.660520021912316224e+01	9.144308447600553791e+01	9.977509535026594278e+01	1.087943190848272081e+02	1.203590486869074141e+02	1.241566256256114116e+02	1.158820057640060668e+02	9.893166947592504812e+01	1.025825868070761970e+02	9.158483895568457456e+01	1.030801011946888082e+02	1.229543609224976706e+02	1.142606668632018199e+02	1.142606668632018199e+02	1.008174504248407004e+02	1.055656378260357400e+02	1.254179733673053789e+02	1.255293659116993865e+02	1.171058590052059856e+02	1.085772386086126886e+02	1.172675336255967267e+02	1.256911863073795388e+02	1.232185386886546752e+02	1.232185778395339355e+02	1.315455727663711798e+02	1.207939639399791645e+02	1.065277807937737293e+02	1.207939639399791645e+02	1.239079904309990923e+02	1.096238770531754199e+02	1.176976104220132413e+02	1.260808967846764688e+02	1.296521955481206305e+02	1.260880070675089826e+02	1.092880052289597472e+02	1.260880070675089826e+02	1.176910686912861621e+02	1.198796182824455201e+02	1.399360173743374673e+02	1.442799320804265051e+02	1.405664697726836607e+02
4.567435126880908108e-02	2.004567435126845254e+01	1.616537584681132955e+01	2.461836920940708495e+01	3.947330261500255943e+01	3.580323941586893710e+01	5.580316495786206588e+01	5.304302606911097229e+01	5.304302606911099360e+01	6.132726544862529749e+01	7.371252574976331573e+01	6.589150323983217561e+01	7.039710815516674813e+01	7.822234177052200721e+01	6.055921773295096244e+01	6.055921773295096244e+01	4.931097418387814457e+01	6.100052834011287928e+01	8.148725517252917427e+01	8.580250456239981816e+01	6.545603732434220490e+01	5.366668526472017220e+01	4.471281937677098739e+01	3.978981089531740167e+01	3.514659382018209044e+01	5.149526374539321694e+01	4.564366102701462324e+01	6.638569613839440819e+01	6.972497893662853130e+01	6.370854050232042454e+01	6.208109757698533571e+01	7.665230579537698929e+01	6.549871421851285902e+01	4.863679811182189638e+01	2.878544038037702180e+01	4.286258580939282581e+01	6.259889465778053363e+01	5.454097090137082660e+01	3.570573092490495526e+01	2.811738999472576239e+01	2.831167129341367072e+01	2.103857968408976831e+01	3.422043598725917946e+01	4.911692128338091834e+01	6.893188020667945182e+01	6.891175570102785741e+01	7.504157612029322877e+01	6.270188332860706737e+01	6.194548808382189975e+01	5.345550387093425826e+01	3.574033327833806339e+01	5.612041336752159282e+01	4.132225636049579975e+01	6.185003988805081576e+01	6.732782958497479342e+01	6.972515178530626656e+01	7.315002397866689421e+01	5.735505872607748046e+01	6.148009229080448534e+01	6.590528832575111551e+01	7.091767988818250501e+01	8.027302935696381780e+01	9.203136214855103958e+01	1.120206964151675777e+02	1.158820057640060668e+02	9.595518463615681526e+01	1.017916154170124940e+02	8.249597055256316480e+01	1.025825868070761970e+02	1.154239153828307423e+02	1.236955443092178797e+02	1.142606668632018199e+02	9.431260662269338013e+01	8.919560804324483172e+01	1.016444058107512802e+02	1.215627833550978352e+02	1.171058590052059856e+02	9.695767369795690627e+01	9.434623607648528321e+01	9.712814142757726188e+01	1.140303720647577137e+02	1.256900706174070024e+02	1.235385329231411333e+02	1.152557344418010530e+02	1.235385329231411333e+02	1.266628452028458582e+02	1.272423747473105067e+02	1.294407380305810307e+02	1.297846054443993182e+02	1.244785218904717823e+02	1.161350355403300796e+02	1.244785218904717823e+02	1.177564206920520888e+02	9.776912465279858111e+01	1.129014621347789529e+02	1.036196701039108063e+02	1.235600360900856884e+02	1.384289917400603827e+02	1.241848090262516280e+02	1.263795354100951158e+02
