1.680456789927393946e-02	2.001658895833856633e+01	3.827694674484035886e+01	3.419217756706451183e+01	1.060313622148987989e+01	3.590410382486805663e+00	1.861885297804917982e+01	3.072843066426163006e+01	2.066779292114624411e+01	3.771827335555681060e+01	6.000258347792166091e+01	5.393076270649349624e+01	3.396430433626281342e+01	4.531487198825944773e+01	6.328915385299881535e+01	7.533936618752818504e+01	6.054324467768405071e+01	3.727984932613070157e+01	3.236264861563001460e+01	4.139036951991090518e+01	2.280997639321700277e+01	2.734830390983907478e+01	4.134776760041039267e+01	6.432653168820372969e+01	8.032296617832629693e+01	8.173559689915607862e+01	7.369532797220739440e+01	6.698640038521625684e+01	6.099586699659698041e+01	6.084647966873461655e+01	4.019090789751122372e+01	2.612065656085497523e+01	4.195759796965661081e+01	2.275024911308017295e+01	4.050688584755638999e+01	4.240983381831965460e+01	2.388414827317306077e+01	2.418138739855665520e+01	2.450927320590234970e+01	2.483846262120038872e+01	2.516875840152706445e+01	4.092820261471317167e+01	3.741507010219841334e+01	5.530449958874736893e+01	7.090338598090995959e+01	5.820059018932635553e+01	3.918943598761737945e+01	4.255734316104753390e+01	2.968641093850047241e+01	3.120185422943727360e+01	3.507900414604098671e+01	5.389872824018711128e+01	6.245007033072739233e+01	7.132122431926110551e+01	7.594516539990021897e+01	5.646020034724669756e+01	5.562954912051939260e+01	3.706551718629139458e+01	5.592083001562169642e+01	7.308881886499551683e+01	5.756669852382361796e+01	6.575827764205602932e+01	8.004591492602450842e+01	8.884893413330648571e+01	9.392500537604642830e+01	1.018290715609210935e+02	1.018014914748006419e+02	9.324640865568669312e+01	7.379322703617025070e+01	5.917870485962910720e+01	6.144073021279847069e+01	7.397738408276518385e+01	9.363114020845976881e+01	1.044359078865286392e+02	9.432275809099729713e+01	7.463585315209974169e+01	6.118246921333159349e+01	8.025994046148399264e+01	8.356604519069689729e+01	7.971901060439313369e+01	7.190219466335517495e+01	5.419801259474729704e+01	6.775550157404553886e+01	8.264976689991905801e+01	7.878570758157242437e+01	9.121847473770588977e+01	9.917736559480469793e+01	1.065654758208939938e+02	9.860468645997634951e+01	9.570024350605449115e+01	7.806428212260195210e+01	7.118274353928734399e+01	8.497599661946988192e+01	1.042094695796397588e+02	1.135613680437263184e+02	1.056232892961755141e+02	9.277747674284560730e+01	1.117926240955971764e+02	1.189595010719696688e+02	1.381285619265123330e+02
2.570751284471603157e-02	1.002570744458444274e+01	3.002358614120380409e+01	2.998408725614480019e+01	8.231666083985391680e+00	3.352210526963799619e+00	1.946884798312819598e+01	3.787320941017010512e+01	4.094163672135916698e+01	4.922831018119035917e+01	4.725659301291631920e+01	3.869894538347008961e+01	2.474518151644837971e+01	3.369556295331302209e+01	4.582279242672751707e+01	6.686177764386464162e+01	6.973695047650311096e+01	6.051538702058498131e+01	4.613444537919612287e+01	5.240579212332471570e+01	2.876200850964434963e+01	5.105993514601636463e+01	3.511136035641786890e+01	4.890025811552801827e+01	7.146147589185150650e+01	8.830696854211835500e+01	8.741485077853111818e+01	7.551772102790901897e+01	6.710084364343542518e+01	6.073334624122588110e+01	4.970425798588179589e+01	2.950320379922992942e+01	4.425196224390391109e+01	2.445924366249644777e+01	2.316816062354230965e+01	2.346432764736633558e+01	2.882176819838637627e+01	2.906848218158167896e+01	2.519159040875625521e+01	3.191929451136529750e+01	3.962974587041331631e+01	4.963084864273810126e+01	5.651001027667777521e+01	6.514706469948865220e+01	7.516051961759637834e+01	5.456988960200967398e+01	5.831463650004914001e+01	4.714851531188075739e+01	5.292337042066296959e+01	3.008790337396458625e+01	3.036601461485652820e+01	4.706476387894352342e+01	4.339040454362351795e+01	6.092184958707601083e+01	7.379738877009179987e+01	5.168505458241090622e+01	3.996508687735797594e+01	3.671633022882717512e+01	5.680624972965718200e+01	7.066102856924564435e+01	7.675167941625808510e+01	8.484461531340625129e+01	9.412208625771525305e+01	9.090269475385264286e+01	7.505916705297120473e+01	9.090269475385264286e+01	1.021485450792481657e+02	9.722906984144808007e+01	7.798341877964443825e+01	6.375306567087071841e+01	8.159497112989745915e+01	7.444855189663422834e+01	8.577950246775907317e+01	1.049744406322941899e+02	9.603802272935620010e+01	7.671389739141770292e+01	6.739744263611233066e+01	8.669118937420955717e+01	9.539518609539992156e+01	7.621266879901274649e+01	6.529520288606401834e+01	7.333609180889135359e+01	5.595012702825684414e+01	7.467341739409634727e+01	6.535187577604068565e+01	7.197502872662028039e+01	8.309817808215098012e+01	1.023110087911457953e+02	1.130184236241624092e+02	9.388302387284959138e+01	9.269436423278928316e+01	7.324665010479968430e+01	9.269436423278928316e+01	1.072758446834757535e+02	1.152194111293408554e+02	1.197492440944785983e+02	1.117926240955971764e+02	9.999772691549345893e+01	1.189595010719696546e+02	1.365237329504599018e+02
2.050012024463924304e-02	2.002050011630151261e+01	3.830284884840504134e+01	3.304066435064365947e+01	3.323789392865999837e+00	3.140422987026016965e+00	2.280156011401256322e+01	3.060428904286935037e+01	4.771947908784969883e+01	4.139212840559692808e+01	3.295577497771341768e+01	1.909377679254710714e+01	3.869894538347008961e+01	3.642908017128336695e+01	5.132268319391979361e+01	7.224579708479470241e+01	7.546882868260932753e+01	7.746350883375701812e+01	6.875379302729051290e+01	5.240383400658006963e+01	3.585153916645633387e+01	5.911961368193702526e+01	5.843575176013565908e+01	4.396936299483122923e+01	5.738514135984756592e+01	7.955778190684854678e+01	7.915921479441908559e+01	5.827353090947646308e+01	4.598162559033721664e+01	3.980619018957634836e+01	3.435787975731589228e+01	4.970425798588183852e+01	4.996974596452724882e+01	3.018813235496603298e+01	4.277659883552036746e+01	2.830792334008976141e+01	3.207468543913542902e+01	4.300976108213387050e+01	4.353009542534464060e+01	2.618184249672907171e+01	4.426883572313294479e+01	5.297592101590902303e+01	5.687741587910311836e+01	6.481902015475867529e+01	7.571434818376395981e+01	7.516050455062902813e+01	7.567414480251525788e+01	6.769332971363077434e+01	7.092032126347166354e+01	5.597909225234351993e+01	4.809260695615426329e+01	3.074930046203592227e+01	3.341133022360610028e+01	4.717642430003675713e+01	7.050246283440002060e+01	6.072760166227750034e+01	3.621512281041444936e+01	4.659318519871546727e+01	4.822497988586562201e+01	6.421267955412400852e+01	8.074138222174207158e+01	9.180337725367985513e+01	8.780462865101004866e+01	7.951983221471230934e+01	6.426909794907518858e+01	7.537271857820574894e+01	9.090352838634281341e+01	1.018345204436265732e+02	9.157473059421843686e+01	8.362033946729657430e+01	7.068109553259778011e+01	9.005018273082306735e+01	1.018508334213717319e+02	1.129384116768439270e+02	1.041287216952270427e+02	8.669118937420957138e+01	7.701127744977443967e+01	9.474715438371082143e+01	1.033580449019125069e+02	9.227597951015890487e+01	8.432015446835838191e+01	7.786078746307622112e+01	5.905012564534798258e+01	5.752236208267920148e+01	7.628726907213329866e+01	9.121847459198752972e+01	9.917736559480469793e+01	1.102703640742418827e+02	1.210039383166288047e+02	1.058847944186957051e+02	8.671063031864439097e+01	7.538243567809534795e+01	8.164023357101179101e+01	8.817050453865627446e+01	9.777721285759409398e+01	1.111903946438988982e+02	1.269534692738422450e+02	1.189595010719696546e+02	1.094549395765413635e+02	1.284640625673980594e+02
2.927968592160756431e-02	1.417174953472359711e+01	3.418766012190573633e+01	3.253416716408186460e+01	2.863304982602528526e+00	6.663873661749246224e+00	1.448802563818896694e+01	2.841655379057630881e+01	3.136713084500889792e+01	2.820651980021675698e+01	1.448141070041952183e+01	2.448819229588049851e+01	4.452270802974232566e+01	5.132271029982361199e+01	6.599923993795798083e+01	6.951326028470310803e+01	5.526230582726934415e+01	6.951387802740110544e+01	8.361121098950943065e+01	6.632282569691831497e+01	4.353601694994156190e+01	6.632282569691831497e+01	7.520090599757308780e+01	5.285884825055442349e+01	6.029330702171828449e+01	8.235969326221932363e+01	8.178652626629822464e+01	6.101595580277716380e+01	6.710084364342536389e+01	5.999841353126770116e+01	3.909802525872007095e+01	5.999841353126775090e+01	5.757733171130811911e+01	3.697835528826006879e+01	5.733681872895058973e+01	5.351999622832062187e+01	5.350638938308830461e+01	4.886380122024774408e+01	3.074473822329164818e+01	4.327567265391560625e+01	2.715055541646970028e+01	4.514002505684995725e+01	3.875472450307488259e+01	4.762650490114418744e+01	6.768369367743831333e+01	7.935357417214210329e+01	8.589693061358140369e+01	6.791492197890421778e+01	5.497979451060417233e+01	4.571999916423499855e+01	3.907350265454716265e+01	4.771738514321746294e+01	3.113387818720775257e+01	4.538991165655221494e+01	6.760467498014142507e+01	6.463515696980486780e+01	5.457703685657912729e+01	3.570432967513270484e+01	5.236430659367682239e+01	5.593908714474744670e+01	7.146246767815975431e+01	7.299568887846901077e+01	7.646968673090199786e+01	6.080921955835306392e+01	5.693708727143247472e+01	6.426909794918917385e+01	7.505916752086544363e+01	9.392559434641742655e+01	1.082022146797116164e+02	8.925279544010695076e+01	7.570327925140308878e+01	9.480295183584037488e+01	1.110255190274209696e+02	1.200231930560439224e+02	1.141959743676561629e+02	1.044472275744318637e+02	9.637110129864484520e+01	1.044472275744316079e+02	1.087711789598334775e+02	9.518203294654497881e+01	8.240800066477731889e+01	6.338563084199853392e+01	7.738512449992045106e+01	5.861642622031205008e+01	7.738512610356850985e+01	8.982537451883710844e+01	9.626560158856953819e+01	1.042176727819386173e+02	1.138107387592067425e+02	1.138341052977407202e+02	9.713105006974848266e+01	7.775011793645403202e+01	9.713105006975034428e+01	1.072758446834757535e+02	1.152194111293408554e+02	1.247588661263061454e+02	1.383273376087132078e+02	1.365237329504599018e+02	1.228343101162995623e+02	1.284640625673980310e+02
2.800573862316051849e-02	1.417485587733615304e+01	3.425690263702392002e+01	3.498637506466393177e+01	2.946685623222036199e+00	2.584413515346398071e+00	1.431405669773038269e+01	1.421986364775283640e+01	1.467522283163811636e+01	1.043769514065459170e+01	2.820652421523240605e+01	4.139618973522133416e+01	5.306098306016088628e+01	7.225012421259232553e+01	6.496640907753855743e+01	5.663599182098244711e+01	4.088508614976741740e+01	6.045649225799696325e+01	7.065981990074517682e+01	7.475250273674079438e+01	5.243809512643350956e+01	7.475250273674079438e+01	8.400820061921983495e+01	6.424503711301589703e+01	8.235969326221932363e+01	9.107306501908661289e+01	8.999450620240125431e+01	8.178270822122715344e+01	7.703435963096042371e+01	5.616968553164526412e+01	4.524845428367425626e+01	6.636536321625426638e+01	6.669946939948455622e+01	4.850487380509314050e+01	6.642081100321207998e+01	6.425429690523202453e+01	5.393300771468872057e+01	3.536476392247223544e+01	4.892174046132104337e+01	5.267959391668837554e+01	4.514003722472197921e+01	2.807205938394354661e+01	3.123480462565442650e+01	5.297403021639325971e+01	5.151214430512825970e+01	6.554729769888866997e+01	7.577517826740708529e+01	7.882580077457012635e+01	7.172874128554279594e+01	6.406394578237251380e+01	5.708364292570638554e+01	4.822242759741203599e+01	3.141039424061772323e+01	4.536186055572430575e+01	6.664295310947881035e+01	6.511465691328373850e+01	4.827366927855597112e+01	3.533789671134784527e+01	4.704795466656786118e+01	4.468782168977853075e+01	6.369188444736827392e+01	6.008290809855974146e+01	6.346407328047580165e+01	5.068553074749860343e+01	6.080461580652735876e+01	7.962711187063688101e+01	9.090352838634281341e+01	8.774957434313583349e+01	9.571363810339533984e+01	1.026904705501408301e+02	9.480295183584037488e+01	8.432934354337750449e+01	9.282435436616751190e+01	1.063661971505410833e+02	1.256503137715630629e+02	1.206113208099451839e+02	1.120627460903148602e+02	1.041147211554122833e+02	9.804717058416673581e+01	8.158020570739529376e+01	6.798269297148937085e+01	8.240800066477731889e+01	7.849010886855931801e+01	5.969680429471169703e+01	6.490211111975078495e+01	7.051968648875150336e+01	7.694492043483406007e+01	8.667745073962184676e+01	1.058537524375173717e+02	1.104998627447027957e+02	9.142987981099759054e+01	8.018257841494755667e+01	9.948980296510276844e+01	1.109841484603410748e+02	1.204544308203975760e+02	1.284559655301781333e+02	1.379291396673910128e+02	1.460569360239928756e+02	1.420554872876430466e+02	1.477930612856266066e+02
3.653205470537677219e-02	1.999517576509777683e+01	3.890571320261584276e+01	4.284883217165778291e+01	2.817355742159082155e+01	6.693423546130992996e+00	2.291688201059762342e+00	1.852459547258707673e+01	6.119225620906821206e+00	1.568615021608231430e+01	2.956111974040485890e+01	3.793759998529193922e+01	4.645191015966014447e+01	5.919158368471367027e+01	5.330299461328722543e+01	3.639714007483954106e+01	3.188069638404338946e+01	4.195905418169468248e+01	5.634818199391050797e+01	7.676317614417702373e+01	6.555417383094432182e+01	8.348810331966616616e+01	9.481703365321187960e+01	8.615677488213052015e+01	9.481703365321213539e+01	8.873660994634805377e+01	8.047642897648339044e+01	8.871241633573886531e+01	8.533397089398702917e+01	6.636536321631156454e+01	5.325497800164352213e+01	7.433145000529809465e+01	7.925188357509502168e+01	7.036021983942454483e+01	6.425429690523202453e+01	4.517832833401983095e+01	4.083688919589143040e+01	4.589111691343201471e+01	6.185945513669073392e+01	6.491380395165560913e+01	4.600979651477926069e+01	4.600977899033396312e+01	2.894627052105153453e+01	3.063648525543732148e+01	3.818633695619942614e+01	4.769076760629074840e+01	6.199232335302295382e+01	8.331613920424707942e+01	7.656820700145027558e+01	5.768278878217282113e+01	5.460965975348337764e+01	4.937143526595154697e+01	3.169291554401786470e+01	5.107220583622464005e+01	6.277524230040584996e+01	6.792839855764742651e+01	6.187183162972642947e+01	5.238261561919287601e+01	3.481784664207206959e+01	3.879622883336356409e+01	6.372119379706004594e+01	6.345846949845221729e+01	4.581714316062506498e+01	6.346199649788238162e+01	7.626994025095019936e+01	8.719406362438964209e+01	8.453319252701102471e+01	6.832725134444090997e+01	8.453319252707001397e+01	9.563227880562007499e+01	1.110255190274211401e+02	1.031647047091313283e+02	1.070868131582398064e+02	1.194016326189282893e+02	1.261170623506229873e+02	1.070559510306217561e+02	9.357835395528000788e+01	8.492752588308033523e+01	7.875207769075717579e+01	7.314818481030013686e+01	8.721643187677457831e+01	8.820229829816457823e+01	6.848068749255097032e+01	6.078403801019055663e+01	7.962759699265089353e+01	8.924494993822879962e+01	9.626560158856953819e+01	1.042176727819386173e+02	1.138107387592067425e+02	1.184569034730930355e+02	1.074231674774905656e+02	9.142987981099759054e+01	8.386451845521570192e+01	1.030530178277485618e+02	1.014908787300270490e+02	1.174475138086279600e+02	1.188037085075013550e+02	1.283664240874461200e+02	1.283664240874461200e+02	1.476835089591557164e+02
4.500159517621803856e-02	1.137029657172597297e+01	3.015042254531897115e+01	4.711653343965711827e+01	3.579077509728835338e+01	2.555833124302917270e+01	3.022683355507175929e+00	1.975282000710162578e+00	2.650922329136188083e+00	3.440694727462036973e+00	5.577891379632933244e+00	1.810074793780795943e+01	3.816692610101600991e+01	3.900960648303376388e+01	3.900960648303376388e+01	2.480674071696817862e+01	4.495109490556917109e+01	4.465274687797255382e+01	5.901792027551093156e+01	7.917865198825160178e+01	8.731765369442354086e+01	9.586068448348282800e+01	8.762505771900607954e+01	7.938604698431807094e+01	8.044842252085088319e+01	7.874115234123377149e+01	6.049246901125926712e+01	7.874115205081746183e+01	9.514452730349221099e+01	8.264974686147685645e+01	6.562380352337815737e+01	8.264974686148099181e+01	8.248453433868473894e+01	6.342044238316200477e+01	5.236608260632543477e+01	6.425429690523202453e+01	5.417032042609820763e+01	6.491843484365956840e+01	7.287597891349828672e+01	6.639061292658794855e+01	5.236994116923052189e+01	3.381938003761585776e+01	4.688269832250662006e+01	2.978619435701158835e+01	4.777541175109616489e+01	6.297566803896351217e+01	7.095334724874028609e+01	8.708555170315243288e+01	7.133582383873206822e+01	5.225655147698433467e+01	3.838132691695017229e+01	3.403517529765082372e+01	3.197924066947602029e+01	5.104534520354225435e+01	4.461626912605081685e+01	6.031200620818037095e+01	6.387505127771203917e+01	4.738991672174308434e+01	3.445213472387160181e+01	5.198115354607221406e+01	5.408326469268984482e+01	5.601392259799279572e+01	4.268343597610122941e+01	5.944385238728361998e+01	6.619960588937048840e+01	7.358491787981365917e+01	6.736548358762165378e+01	5.680056151655293917e+01	6.760332646903883358e+01	8.555702827286907564e+01	1.056541743442023744e+02	1.006520418282858031e+02	1.073124235877401418e+02	1.191591545013863112e+02	1.218316651959250123e+02	1.206113208099452407e+02	1.120627460903148602e+02	1.041147211554122833e+02	9.763588198037865595e+01	7.833357640614833883e+01	9.763588198037865595e+01	9.258483094115305789e+01	7.430480290033980850e+01	7.962759702806464190e+01	6.231377249659241357e+01	8.127048339121672882e+01	9.047753442700341964e+01	1.039888879231096723e+02	1.011609047394962744e+02	1.091137480466337735e+02	1.184569042078082219e+02	1.104998627461607441e+02	9.748260162474912249e+01	8.767616768692046492e+01	9.048385390503773351e+01	1.095058189121386647e+02	1.079239843888024382e+02	1.093815910345417990e+02	1.227409548975365681e+02	1.419475081004380570e+02
4.567435126880908108e-02	1.173750824938674420e+01	2.493839648048610869e+01	3.633383461782986501e+01	2.660334271166442832e+01	1.152927401181964839e+01	1.663892474091321905e+00	5.697118736666277883e+00	2.103072968145260546e+01	2.315217856768921578e+01	4.539375247017237491e+00	1.829621822152989807e+01	3.811820694104214624e+01	3.900960648303358624e+01	1.867471506579733642e+01	3.900960648303376388e+01	5.330322392205389548e+01	6.492286188048998952e+01	7.324199084479040778e+01	6.882969471376252102e+01	7.710615086467117862e+01	9.020771369529229844e+01	7.608850004971132819e+01	5.936637804104159954e+01	6.046313048498822695e+01	6.046313048498822695e+01	5.044409356581974890e+01	7.048325201058969469e+01	7.626483753973884916e+01	8.446295081280324268e+01	8.622578223440052625e+01	9.439092733798331381e+01	9.046786513198496493e+01	7.147787571630804848e+01	5.914838921030357000e+01	7.822109579827623804e+01	7.327468949680070409e+01	7.834075259648230372e+01	7.154073526758834589e+01	5.841009104848751576e+01	3.936539647873929226e+01	5.233010892503348543e+01	4.695720223550215877e+01	3.035715218069043786e+01	4.840097041873959682e+01	4.383320767904776005e+01	6.283005273010656566e+01	8.006652130391550770e+01	6.144518042391361234e+01	4.974720406004450979e+01	5.761631258341144246e+01	5.129824104677391716e+01	4.785548245500757503e+01	3.238547597260491528e+01	4.796229990555745815e+01	5.067611358890302142e+01	5.176070243775298962e+01	5.219093556565900371e+01	3.409010428076151555e+01	3.464757771257183805e+01	3.520740457018109737e+01	3.829535547640301019e+01	5.460901258103930189e+01	5.598613020236769700e+01	4.916860813689626752e+01	6.034364495348208379e+01	4.803907352470768188e+01	5.814726726417407576e+01	6.945091035823863024e+01	8.249837791836075951e+01	9.580494747344600626e+01	8.086478799910507576e+01	8.397140170953184679e+01	1.090687148496420207e+02	1.035386517098596073e+02	1.166380304994009407e+02	1.221675295736593938e+02	1.030961386374868596e+02	8.954953950054741085e+01	8.806334989715027461e+01	1.055832453473616113e+02	1.011758188639192895e+02	9.321542967620550257e+01	8.924497750024893605e+01	8.127048339121593301e+01	6.384613876213375505e+01	6.473480274494239950e+01	9.043253484988956359e+01	8.188371655818203010e+01	9.308338260210089743e+01	1.121950051788093958e+02	1.244856958883867151e+02	1.067602347567845129e+02	1.011970826274048392e+02	1.095058189046859525e+02	9.473296755211822529e+01	9.847783443652144797e+01	1.174055256138317418e+02	1.248334566975433546e+02	1.440798357646014551e+02
5.351880592384315738e-02	1.953625359390186489e+01	3.058777307276389124e+01	2.624058220391951934e+01	1.284942931371687713e+01	1.349419972631941578e+00	5.507997660314390309e+00	1.777672953280588430e+01	3.075495549673652107e+01	2.474236063442404898e+01	5.238615515712533366e+00	2.474235899395948124e+01	3.841190673278082102e+01	3.011549731235426108e+01	1.476642860785853983e+01	2.930813486212937136e+01	4.953651171076441528e+01	6.524096924985700241e+01	6.552008254743317650e+01	4.872619536452726408e+01	6.552008254748490401e+01	7.431061352455915880e+01	6.196918564932924767e+01	4.774835254012852914e+01	5.709483083079649646e+01	4.037829481495021611e+01	5.788318113352921301e+01	6.122920371543629869e+01	5.626447053151470357e+01	7.296181381490518447e+01	8.192398292383082037e+01	9.342895931586426173e+01	9.861379013110236258e+01	8.618493830726325200e+01	6.870006934037982660e+01	8.618493830726325200e+01	7.834075259648230372e+01	5.910739913469445383e+01	5.225634607773280038e+01	4.618349442119893666e+01	5.841009104848751576e+01	6.582810568529492912e+01	5.597317679530086565e+01	4.841203314910177369e+01	3.113527893696209503e+01	4.278138594879721524e+01	5.923672350090918570e+01	7.424153284360397720e+01	7.668788430107737497e+01	6.933404730326793697e+01	7.251206581718852817e+01	5.761999790098642649e+01	3.908664919253432402e+01	3.292508805847316466e+01	3.278744462190573472e+01	3.307301036391186244e+01	3.336570347879604270e+01	3.366428892670956685e+01	3.541898360317560446e+01	5.306992377301661890e+01	5.414651979717479691e+01	3.600189446072539567e+01	3.655653744064491661e+01	3.710232689746423773e+01	3.763885693504531815e+01	4.169371821033089986e+01	6.036970608075627354e+01	6.389368171934379603e+01	6.809763145351375613e+01	7.267831525300444184e+01	7.776278295149931807e+01	6.685424793461301363e+01	8.491168128754506483e+01	1.068792768562075395e+02	9.073770011148523906e+01	1.078278718000711081e+02	1.152725609154131376e+02	1.166447083154543236e+02	1.030961386681698713e+02	1.016247320746227842e+02	1.151651943422625095e+02	1.142209307265911775e+02	9.506172760185260984e+01	8.877631810852004435e+01	6.942299690054545636e+01	8.294107220905952715e+01	6.540653994717314390e+01	7.148927795754801195e+01	9.085681423166120396e+01	1.091137480466337735e+02	1.201730642814204657e+02	1.236360016676684523e+02	1.258136226378937863e+02	1.201908721084200806e+02	1.187514669921674511e+02	9.982628733046303182e+01	1.174055256138317418e+02	1.058958739268108502e+02	1.248334566975433546e+02	1.424629788343652876e+02
5.706225480597197641e-02	1.802536562641254747e+01	1.406723654913529487e+01	1.872702384596538394e+01	1.035073113406018042e+00	4.587584306426244929e+00	2.604306687549317445e+01	3.494635575627202684e+01	2.922168918214276445e+01	7.122712653606010136e+00	5.868628291611210024e+00	2.538507494277735788e+01	2.717055944788522837e+01	1.029299607434025532e+01	3.011549731235439964e+01	3.750419955279896556e+01	3.750419955254812976e+01	5.345398732086994897e+01	5.722293395282801498e+01	3.708972010925533169e+01	4.592438259427998304e+01	6.602707403107424966e+01	6.946482847480906742e+01	5.698777721730760248e+01	3.696771026920886527e+01	3.453886916337225443e+01	3.778525280576756273e+01	4.115310401044877864e+01	4.465875628795868124e+01	5.365045473822539890e+01	6.524763764983289605e+01	8.519655576215838266e+01	9.900189418168962163e+01	9.574773068234961215e+01	8.213642187710767928e+01	9.189885053067720833e+01	7.272480455215612949e+01	7.834075259648230372e+01	6.191258524460775448e+01	6.544247595508106485e+01	7.022031401574301412e+01	6.185851807892456833e+01	5.775920176814494766e+01	5.090723285127975828e+01	3.167864000486238041e+01	4.042777758812223965e+01	5.048965134989223458e+01	6.676477225119030834e+01	7.920266585926883351e+01	7.930841764016497564e+01	6.123770400206172582e+01	4.809435988072610257e+01	5.627785911292410503e+01	3.754086508869783501e+01	5.225602355136854271e+01	5.196430916795213761e+01	3.661720619429701173e+01	3.738790566585149122e+01	5.441111851574251546e+01	4.859063807537943092e+01	6.526454438657087564e+01	5.455729896203325779e+01	5.578486020665550882e+01	5.609113216427876125e+01	5.663492236408207958e+01	3.839147813003564380e+01	5.178107616145930336e+01	4.449825891957431878e+01	4.854268180276154254e+01	5.290717090260984179e+01	5.766615394995049115e+01	6.924066015221545456e+01	8.940421918949174085e+01	1.000372296035580746e+02	8.144963551658582901e+01	1.000372296035580746e+02	9.627081852754967883e+01	1.097604506571962304e+02	1.221675516404418715e+02	1.206886148493914135e+02	1.177870930896250030e+02	1.098262982254302784e+02	9.506172760185262405e+01	7.568879445430134467e+01	8.877631810852004435e+01	8.601071312621405696e+01	6.663242970682939870e+01	8.601071312621405696e+01	9.529450136717561293e+01	9.958419183581997913e+01	1.042098975591769090e+02	1.042098975598530757e+02	1.174619408129912728e+02	1.256474126826068840e+02	1.267371552596574134e+02	1.131739397192652348e+02	1.087246751831547016e+02	1.248334566975428146e+02	1.153055110565555026e+02	1.343614023385311214e+02
5.506323356023958698e-02	2.769296963914015808e-01	4.988101280053854891e-01	7.209105789361537342e-01	1.876563606901382641e+01	1.569266728965344271e+01	3.193772173792299540e+01	3.771699508746625895e+01	1.684679738392524939e+01	2.922236574329540559e+01	2.276403235124410784e+01	6.702955129898065856e+00	7.291550663937203858e+00	7.902296438225302921e+00	2.766691672161317328e+01	1.900243227200523322e+01	2.544592881096405534e+01	4.517802100666700227e+01	4.961329439246026141e+01	2.952525335659722572e+01	4.961329439246027562e+01	6.394904220282794682e+01	6.152270078846231627e+01	4.216861461142372747e+01	3.055925048400930066e+01	5.071785055890134686e+01	5.788318113352921301e+01	6.122920371543629869e+01	6.472198576531026504e+01	5.071986556203166430e+01	7.076617568401073299e+01	8.278515539455428041e+01	7.914052652144857802e+01	9.900189418168962163e+01	1.012754801379112166e+02	9.992523234592789549e+01	9.189885053067720833e+01	8.914921164810428422e+01	8.114868846447748751e+01	7.684646512490695613e+01	6.185852206271341203e+01	4.160580164770817646e+01	3.819813722211039675e+01	3.507568646639335697e+01	3.222154954705010965e+01	5.052944499946762846e+01	4.336644049896744235e+01	5.282362704080936311e+01	7.146270288275765381e+01	7.828654219554893245e+01	6.110353382802428257e+01	6.622698481016324479e+01	6.102459227845668011e+01	4.188980749937610426e+01	5.754174352030913298e+01	4.259661604134002033e+01	5.695834026779299109e+01	5.646964785098784034e+01	6.552752397185957989e+01	6.165726672092076655e+01	7.578631913722051650e+01	7.904077214998724799e+01	6.900698126988342551e+01	4.999455639852610034e+01	6.032856446590545829e+01	4.116670265712073018e+01	3.915718351351585369e+01	5.835667157870624067e+01	6.809763145351375613e+01	7.267831525300444184e+01	7.776278295149931807e+01	8.606890454225963083e+01	9.767867582475511767e+01	9.376690558571264944e+01	7.465891337032948627e+01	8.966588853735871112e+01	8.259322082999041470e+01	1.018362803323340842e+02	1.129791567041764893e+02	1.232968177382063004e+02	1.042466263509934237e+02	9.072621065549901687e+01	8.337003175008926803e+01	8.944820860756078673e+01	9.848753874426813582e+01	7.914332368781127514e+01	6.789818776436861469e+01	7.173795525742957579e+01	7.574437769269346177e+01	8.007935945576140568e+01	8.476470450837484805e+01	9.132619009287574841e+01	9.819981604623966120e+01	1.092723237424397382e+02	1.286491657786312999e+02	1.322168089819244301e+02	1.153755927990242611e+02	1.344302606265069926e+02	1.287008920243239629e+02	1.308070327770211350e+02
