1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.323500028926466143e+01	4.323500028926466854e+01	6.361594634256521630e+01	6.280206629540279550e+01	7.135992047172435093e+01	6.817893409885282097e+01	6.817893486290668648e+01	7.646442458755841187e+01	8.625448578955634105e+01	7.790646016468193125e+01	7.646263063880245170e+01	5.487521668550694187e+01	4.711632487454969720e+01	6.888946259891312707e+01	8.264584067484329921e+01	7.607135634507844202e+01	5.608373695348582544e+01	5.561447755070400945e+01	3.734232414203722072e+01	3.413114119313881645e+01	5.325143635321919078e+01	3.972265116687333375e+01	5.932284576337273307e+01	7.355309645533026242e+01	8.502636469878052594e+01	9.535171717229945898e+01	9.535171732928256461e+01	1.037124675048058862e+02	9.886333408551783464e+01	8.177378277938503004e+01	9.044752795167327974e+01	9.888854075931509158e+01	1.056490066337681242e+02	9.979352395169617296e+01	1.011440652024478055e+02	8.762490826143982758e+01	1.058639164696975854e+02	1.163575587784172569e+02	9.950970138776708040e+01	1.163575587784172569e+02	1.284377494778753999e+02	1.342354327576208277e+02	1.212821292031865852e+02	1.126339341955624747e+02	1.034101127964874820e+02	9.443966649247545320e+01	8.632394624927432858e+01	6.979024206244952211e+01	7.564393818078646348e+01	6.876438626716895897e+01	4.894301338673906798e+01	6.622071720409988416e+01	6.207450901190239989e+01	7.036817818795323376e+01	5.426849265936647981e+01	6.823626017643874775e+01	8.806245595116338620e+01	7.787335484174995770e+01	5.806855451371936283e+01	7.785050430077201611e+01	7.504385077717743968e+01	6.730527312106042359e+01	5.025209232270979953e+01	7.005980191037528471e+01	8.118072160456733855e+01	8.999609423515710205e+01	8.173368085939405603e+01	6.727825779615055524e+01	8.713909862927377503e+01	1.014148881530198452e+02	1.113899756414362088e+02	1.113499331920972963e+02	9.157457737408412868e+01	7.791716590450164404e+01	6.932712666987123384e+01	6.847230475513003967e+01	8.366620270160741768e+01	6.556298598031946767e+01	8.550914114237687613e+01	7.807514379829927975e+01	7.468797534946568817e+01	9.170614251355274860e+01	9.418433658247799656e+01	8.560425941413576822e+01	9.777154023957396589e+01	9.987001723494816474e+01	8.219291872648715014e+01	8.451235339863220020e+01	8.690933555356401996e+01	8.960606377224682717e+01	9.288830057348435787e+01	9.625998403186049757e+01	1.002278052681032108e+02	1.071218371217375420e+02	1.142573610690267856e+02	1.243132148282894605e+02	1.445911128015907821e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.890031457247450675e+01	2.296269333622412390e+01	4.059538901964832291e+01	4.799137327264291741e+01	4.185658335447129019e+01	6.280206629540279550e+01	7.421207004070525670e+01	6.597846545931379580e+01	6.595938173745240363e+01	7.415816816071220785e+01	8.563864423262734249e+01	8.498670607274662814e+01	7.646263063880245170e+01	5.691150586065150208e+01	7.760183240631120327e+01	8.968864080580397058e+01	7.815992356234986005e+01	6.293778508386940729e+01	4.344998539928647574e+01	4.832377839934739683e+01	5.336757849157721267e+01	3.457053659467811002e+01	4.462299509043796064e+01	4.604819649159409067e+01	5.691742018898757749e+01	7.675929388167291734e+01	7.509962078733525459e+01	7.509962078736320734e+01	9.535171732928256461e+01	9.044507688240325649e+01	7.005164371812415425e+01	7.005164516350978943e+01	8.710254007388213893e+01	8.554695713252620237e+01	7.964641244011382071e+01	8.101644727346968011e+01	7.752793521548700539e+01	9.768744448957437498e+01	1.080693778675387762e+02	8.766718489205543108e+01	1.080693778675387762e+02	1.083559481044754023e+02	1.142374477944150613e+02	1.231891389343855110e+02	9.967723969282704388e+01	8.329358706469781737e+01	7.323014523633717943e+01	6.583081907949477340e+01	6.061448480732874344e+01	5.576156691906171403e+01	5.159158113898595133e+01	6.877955131485207119e+01	7.702201360193809876e+01	8.187301789111219819e+01	7.673676616567790632e+01	5.696048071731526363e+01	7.092441616505286106e+01	9.076902036644614213e+01	8.612506346741112395e+01	6.690367802666148123e+01	8.612506346741112395e+01	8.628453036303898216e+01	6.641339120120362338e+01	7.005981319111270977e+01	5.310522330128145541e+01	6.708538095139691393e+01	8.698068953971778683e+01	9.540968086847179563e+01	8.713909862927377503e+01	7.324602575086622380e+01	8.317616578187973175e+01	9.724393718298451006e+01	1.172248016801329982e+02	1.056183248838178343e+02	9.185494636352584052e+01	7.311374201004588258e+01	7.250196305650183604e+01	9.293034068756584531e+01	8.553210185692141465e+01	6.740452917472259742e+01	6.886010315662173298e+01	7.033199632282838820e+01	7.191001995768411348e+01	7.360033778836663032e+01	7.531243735830844344e+01	7.707350132173891666e+01	7.911625901021436391e+01	8.640367982206207387e+01	1.053944494423491136e+02	1.078216230103146103e+02	1.105002041820975336e+02	9.697212894786852644e+01	1.169504672929018909e+02	1.205857576250679273e+02	1.071236506972185936e+02	1.273168513635504269e+02	1.428297538556619202e+02	1.529567853355017917e+02
2.570751284471603157e-02	4.294536473454003911e+00	8.679806825437298201e+00	1.409381655906692643e+01	2.000455461937312052e+01	2.694623076838560394e+01	4.799137327264291741e+01	6.569468886866924606e+01	5.741155988683550504e+01	4.586462517748852719e+01	4.586435017444892992e+01	5.751733592142436180e+01	7.749143078210393298e+01	8.277896765434972792e+01	8.712238041109722531e+01	7.249816286914182228e+01	8.712238041109722531e+01	8.141997951322220217e+01	6.144916617051556784e+01	5.022576883789390934e+01	6.293778508386940729e+01	6.210395531803595759e+01	6.203561946495416635e+01	5.369118930509568344e+01	3.501424590975049256e+01	5.437967820564011134e+01	7.201478927367662664e+01	7.096949862789570318e+01	6.090767467833988036e+01	8.103132253124672957e+01	8.432125099583726069e+01	7.596339718402074936e+01	7.867103063332621105e+01	5.881916256582100289e+01	7.091340637006371139e+01	7.295629637741730278e+01	6.561398076587749983e+01	6.694810230193125733e+01	8.691173351867115571e+01	9.792383382410216086e+01	1.008563694220790410e+02	8.045463574670579021e+01	1.008563694220790410e+02	9.394250492406450803e+01	1.101100834153127295e+02	1.160405354274030003e+02	1.146771670776494005e+02	1.017088618458798237e+02	8.047013948323504451e+01	8.405868102044586010e+01	8.062016320638375078e+01	7.353016082375809503e+01	5.370466913645260121e+01	7.353016082375809503e+01	7.838043788577674320e+01	9.816286799196289792e+01	7.953866542860956201e+01	5.974483246601169384e+01	6.856694730659013715e+01	8.841497184676011045e+01	9.501447939171771395e+01	8.091785329766491941e+01	9.501447940230502809e+01	9.456753744225389369e+01	7.674520806756912350e+01	5.694405742400356729e+01	5.623258072054008494e+01	7.606469237648121862e+01	8.072010897765758841e+01	1.008057171752529086e+02	1.014148881532092759e+02	8.471431860757894583e+01	8.135229841808336460e+01	9.283095033521537687e+01	1.127877370995145441e+02	1.094358598148254202e+02	8.999108732790166698e+01	7.691837001213913538e+01	7.666521633221175591e+01	9.656780127509588851e+01	9.577118473095927698e+01	8.742700355940090162e+01	7.182043401911896296e+01	9.077640738944303678e+01	7.667385772742487404e+01	9.418459728599842151e+01	8.990729598257136956e+01	9.777154023957859863e+01	8.235893331638665416e+01	1.031291529948427126e+02	9.721796093413998108e+01	1.164140533278428649e+02	1.263156895468884642e+02	1.128993139895108300e+02	1.051988557765652530e+02	1.263236510118650102e+02	1.273168513635603603e+02	1.144950934011990427e+02	1.261222921465831632e+02	1.463975284622480615e+02
2.050012024463924304e-02	1.963032341601707031e+01	2.870517193717856941e+01	3.448123581361841161e+01	4.059538901964832291e+01	4.737836443571061551e+01	5.066432688901716830e+01	5.299472071785967131e+01	3.724506974707011864e+01	3.419352307982450156e+01	5.436573435816487176e+01	6.596716735772729123e+01	7.005020639831415963e+01	6.265318471320332350e+01	7.690500242120450025e+01	9.340674802349019501e+01	9.090523852959958617e+01	7.078109077271074057e+01	5.935185929491432688e+01	6.988982505387475896e+01	7.815992356234887950e+01	8.199984341817680900e+01	6.357241944112137588e+01	5.065028311130953398e+01	3.532957384136683032e+01	3.949897203556739811e+01	6.151015845781310531e+01	5.089772799795372293e+01	7.096949862789570318e+01	8.414902388414449774e+01	7.268321496377927815e+01	5.599248265865494290e+01	6.625945212141600393e+01	5.648205049111411569e+01	5.099485472682290066e+01	5.313400737786117389e+01	5.866463299890887129e+01	7.839924661706318432e+01	8.105139039419393043e+01	7.765684862716555870e+01	8.641886653969004328e+01	7.440744309513299015e+01	9.339983498348358637e+01	8.478955473283737376e+01	9.011005278477009028e+01	1.043327376325483300e+02	1.240578299585816922e+02	1.104118466523800208e+02	1.012465849323424720e+02	9.716753355997943231e+01	8.796556449475767181e+01	7.623117239600792061e+01	5.639298151730837816e+01	5.866035853643741405e+01	7.838043788577674320e+01	9.198223589596157979e+01	8.256494085542804839e+01	6.274208660144770988e+01	8.256494085542804839e+01	8.476248258240275391e+01	1.046666853643831985e+02	1.008232527259136759e+02	1.052872477281842123e+02	9.698518177482594638e+01	7.952602508424151040e+01	5.970095992396025508e+01	7.606469294664654512e+01	6.080923461490955617e+01	8.072010898918691169e+01	9.413736967270337175e+01	1.129460403416472047e+02	1.046415708933700728e+02	8.837933329418967787e+01	1.083132629717774478e+02	1.210923307445870449e+02	1.017288271705732399e+02	8.262313936350288657e+01	9.568632933069204682e+01	9.656780128033219057e+01	8.307788072212792940e+01	1.030619856273062283e+02	9.504382641145568300e+01	7.501099597143847575e+01	9.504002785601467451e+01	8.165995553446896338e+01	1.025379250033939513e+02	1.105449749371787362e+02	1.071996919006018487e+02	8.629111278743491198e+01	1.071996919006018345e+02	1.126515405496190425e+02	1.114896590512786076e+02	1.314424014862345302e+02	1.323749473882693337e+02	1.115475208827240721e+02	1.329910996682418727e+02	1.407996643699576111e+02	1.205417099181012617e+02	1.407996643701220876e+02	1.547622691329835902e+02
2.927968592160756431e-02	2.059955851685506101e+00	2.205428756051378159e+01	2.701381511772876109e+01	2.913893129624810641e+01	3.540848497991001409e+01	3.935935870819877636e+01	4.488876348720445719e+01	2.559395492199996980e+01	4.413303835398156849e+01	4.762081753584389787e+01	4.568886582396411455e+01	4.990520320447664915e+01	4.840050825045442195e+01	6.854784508316429026e+01	8.132690575929981947e+01	9.913094610544291641e+01	8.755581380881793052e+01	7.078107859628639176e+01	8.755581380881793052e+01	8.368936062630564265e+01	6.958234776874390093e+01	5.646505840461495040e+01	3.575305634572924163e+01	3.564805281576807516e+01	4.177182379237402898e+01	4.292662736062269602e+01	6.277523257021202596e+01	7.933033562790907922e+01	7.018969869587849075e+01	5.604422542415454700e+01	4.450643137220526313e+01	4.632323976004859389e+01	4.819678949014056712e+01	6.807808382713989204e+01	7.295629638205096512e+01	5.649030739341417018e+01	5.888581516342964761e+01	6.127919748487145313e+01	6.371660539896269171e+01	6.640438884334884051e+01	6.965083027973264507e+01	7.310345476228998507e+01	7.725730335002504034e+01	9.763477981761177205e+01	1.133659527627190897e+02	1.234379904035524333e+02	1.096563132126884312e+02	9.968566046109150136e+01	9.035070753640326302e+01	7.181236516564275973e+01	6.028381738882693952e+01	7.623117239580327009e+01	7.838043788577674320e+01	6.402773017282049750e+01	8.374747174170147446e+01	8.570779827983344035e+01	6.585422122131127765e+01	8.570779827983344035e+01	1.002848614614221958e+02	1.129687035720961603e+02	1.110946774749235573e+02	9.114083729760056940e+01	7.707661774224389717e+01	6.957661607532216408e+01	6.277116289336593979e+01	8.262311869002157039e+01	8.072010898918691169e+01	6.573521285799476743e+01	8.575915217218552300e+01	9.972685631683044960e+01	1.166106510515637780e+02	1.083127581295970856e+02	1.024536051647893657e+02	1.224592178629674777e+02	1.063043623247763492e+02	8.689470094511602838e+01	1.063043623247763492e+02	1.079081525754260724e+02	8.796383576781637714e+01	1.079081525754260724e+02	9.841514826513946446e+01	7.834510128288242470e+01	9.841497591466114159e+01	1.025379250034032452e+02	8.966455291870894939e+01	1.105980204412787344e+02	1.120529007650939093e+02	9.128451662837524339e+01	9.788893642137900031e+01	1.182837393723775818e+02	1.284140181075170233e+02	1.396587530068711374e+02	1.411653015579256873e+02	1.189826362448826558e+02	1.411653028509453520e+02	1.491758375102938317e+02	1.322222611909020031e+02	1.348600706445191122e+02	1.551396748051811869e+02
2.800573862316051849e-02	2.002800542842573250e+01	4.961362505926262045e+00	7.034352828837297622e+00	9.152375677611644278e+00	2.186836392073767499e+01	3.362080603305170001e+01	3.675815641153825908e+01	2.082269448606583495e+01	2.402204581016057361e+01	2.746769176377741317e+01	3.142432825685338926e+01	3.562992838227070536e+01	4.102787371614405032e+01	5.272748977206178012e+01	7.294780674444953661e+01	8.828876698509823484e+01	9.903894412930782210e+01	9.090073103522948372e+01	8.635753644793156525e+01	7.488150853926151740e+01	5.547218218753786090e+01	4.153710528995264184e+01	5.646473256264998497e+01	4.890379104995724902e+01	3.610165133198478316e+01	5.561266968621671936e+01	6.443287109407954460e+01	6.245678978085196320e+01	5.943984003494153967e+01	4.202329512918034737e+01	6.190417542603164236e+01	6.039857554949745833e+01	5.971625962077916228e+01	7.647261716784835528e+01	7.624671915382427301e+01	7.034676758148478370e+01	7.270527935001132391e+01	7.513420313090966829e+01	7.054652070768818817e+01	8.641886653968684584e+01	8.386076294857737423e+01	9.339983498348358637e+01	9.763477981761177205e+01	8.469228261901085375e+01	9.494996593881398894e+01	1.152078969361653975e+02	1.013730295959962575e+02	8.145504851864627938e+01	7.141758666397714705e+01	6.445758251116247095e+01	8.017173796061786106e+01	8.846331395641129802e+01	8.777213243879883464e+01	6.805540224730829379e+01	8.777213243881217863e+01	9.054727297535436037e+01	7.064923004861435629e+01	7.211198100870264227e+01	9.199638496125562881e+01	1.073411888293250485e+02	1.173343623471561017e+02	1.052872477281842123e+02	9.698518177482594638e+01	8.581575313753415912e+01	6.592356248701258892e+01	8.581575313753415912e+01	9.413736967274974177e+01	8.575915217218553721e+01	7.112653396542422968e+01	9.129062288430331762e+01	1.036656711160236881e+02	1.122203869085941363e+02	1.224587178090433071e+02	1.307625000839448717e+02	1.113870446012189177e+02	9.170526396751627374e+01	1.113870446012189177e+02	1.132167869796303563e+02	9.339905793077838325e+01	1.132167869796303563e+02	1.019469472109473145e+02	8.183419492188374988e+01	9.346939832056851571e+01	1.135274943578466349e+02	9.586439401856327436e+01	1.167643544320591786e+02	1.172369005034486946e+02	9.659929612006756372e+01	1.172364331509405986e+02	1.119289893030374401e+02	1.260602182183018982e+02	1.494407417536071705e+02	1.505271888790956609e+02	1.310479632408707289e+02	1.505271917537435513e+02	1.608793065820503898e+02	1.525172314956725472e+02	1.551396521397830384e+02	1.634980794265124757e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.494714276871102498e+01	2.081428809369030475e+01	2.913893129624810641e+01	1.225119412807519836e+01	1.820673555107651254e+01	1.744962644868103041e+01	3.696838836635235737e+01	4.408576621551716812e+01	4.747054647694701401e+01	4.017668108743825428e+01	5.579760433255726326e+01	6.127360129734185534e+01	5.061950546208607449e+01	5.869413448147849266e+01	7.125575387082884049e+01	9.309691335333428697e+01	9.421714009587064709e+01	7.805911667524428310e+01	5.825011227847304696e+01	4.686337663367552153e+01	6.130091514266955954e+01	6.920692247644555550e+01	6.259273647963046727e+01	4.464032012569065699e+01	3.656225243403169145e+01	5.614482747305739707e+01	4.516240569228727963e+01	3.964859218764335935e+01	5.943984060707819594e+01	7.022230826791378888e+01	8.043802194114201143e+01	7.966868450155907055e+01	8.800701959264752361e+01	9.651879745351000395e+01	9.062545081162627980e+01	9.283808394672159636e+01	9.533674413630527056e+01	9.072821902524472648e+01	8.211982408672248823e+01	1.024875051970695097e+02	1.125185929458161525e+02	1.118498030665345766e+02	9.153718817940000463e+01	1.118498030665345766e+02	1.234379904035524333e+02	1.096563132126884312e+02	9.968566046109150136e+01	9.141403905731093005e+01	8.441564529290427288e+01	6.924966157126871735e+01	8.926854943697573219e+01	9.207147490690877589e+01	7.236941260831775935e+01	9.207147490690877589e+01	9.571228412603336722e+01	7.577266757634500038e+01	9.199638496125562881e+01	7.913324218365779927e+01	8.906939930702763775e+01	1.089961105528384877e+02	1.057638271986823781e+02	8.573193619419060951e+01	7.163952739006425929e+01	8.581575313753415912e+01	7.438096092287712224e+01	9.432188009211252222e+01	9.972684672494933977e+01	9.129062271407410378e+01	7.714248427257120966e+01	8.320283854985018479e+01	9.762478119823570921e+01	1.182224499254217989e+02	1.229219249844115609e+02	1.029469578632991613e+02	1.003702479841547870e+02	1.197299925395045364e+02	1.191810944692637833e+02	9.945690159804310326e+01	1.191810944692637833e+02	1.058007736170382458e+02	8.562177473397807148e+01	1.058007736170376489e+02	1.219412263042410558e+02	1.026716131675011496e+02	1.235424949122216418e+02	1.250117875689750804e+02	1.044567354805813579e+02	1.085709398123699430e+02	1.235300235803466791e+02	1.447717022295721279e+02	1.609544865088096230e+02	1.600987507625677040e+02	1.561810129192944601e+02	1.650177434603183144e+02	1.697033875053019187e+02	1.617213023866927415e+02	1.617213023866927699e+02	1.809888362116964799e+02
4.500159517621803856e-02	1.418713721890729396e+01	3.418713721890867419e+01	3.899657578944110270e+01	2.389902845791487707e+01	3.333525631208015483e+01	1.485901470187362783e+01	3.628757054964938078e+01	2.568544480295757637e+01	3.708535283958691764e+01	5.117917796266901576e+01	5.998915017769763125e+01	5.623845391316741171e+01	7.534702111440984140e+01	7.108244767543504850e+01	7.947620752179311410e+01	8.828966063613511039e+01	1.010243283744216711e+02	8.602504036449299463e+01	6.643868503962737293e+01	5.525480553885041246e+01	5.283505664343726949e+01	7.258672410642236628e+01	7.817288379406001297e+01	5.853855507825076643e+01	5.931286716477522702e+01	3.658244027217688199e+01	3.703038476340358898e+01	3.736516162952524667e+01	5.582345113535796344e+01	6.260946581211771189e+01	7.148691396534013620e+01	8.186518086328300114e+01	8.677827902520787973e+01	7.839661302026986789e+01	8.677827530333367179e+01	8.458307582648933476e+01	9.297741809932881552e+01	1.015427543883915575e+02	1.108152880198743588e+02	1.024875051970696660e+02	1.024875051970696660e+02	1.226918157150005015e+02	1.200977391953381641e+02	1.118498030665345766e+02	1.059670491036413580e+02	1.260520274678551687e+02	1.245569226345370168e+02	1.044059147880372933e+02	9.022495571955154503e+01	7.867823601443868142e+01	7.336415406518169391e+01	9.345511301562845574e+01	9.671041702831148257e+01	7.702905243885675191e+01	9.671041702831148257e+01	1.012775945933173602e+02	8.128710201104352961e+01	1.012775945933173602e+02	8.541947307320504024e+01	1.053303638183169539e+02	1.173343623471561017e+02	1.076221374407511320e+02	8.750343967057699501e+01	7.597751224841272233e+01	9.602872819578591645e+01	8.101714886481039457e+01	1.009791482204471009e+02	1.106295045141434770e+02	8.995581679254786422e+01	8.620266624784160570e+01	1.036592719808421066e+02	9.609691594858880137e+01	1.168882358365569303e+02	1.313535027152472026e+02	1.144071464431803520e+02	1.118019825100822544e+02	1.287158007743501571e+02	1.262074515538903654e+02	1.064115489323906161e+02	1.262074515538903654e+02	1.099063147707457375e+02	8.963287818487677328e+01	1.039408542954001007e+02	1.242504552515090523e+02	1.102600422404030382e+02	1.312265959589951763e+02	1.336021860324859176e+02	1.146734814912198743e+02	1.238502161119877485e+02	1.391929301557214274e+02	1.559531820948839425e+02	1.579919746400946394e+02	1.472628040329278463e+02	1.579919335434156551e+02	1.570751346869982115e+02	1.514271749875762794e+02	1.424624962133165127e+02	1.560842660001595164e+02	1.753308520374243926e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	5.091291185647102679e+01	3.694987022012693956e+01	3.594058509507607369e+01	4.971715734516935470e+01	5.203158848050073715e+01	3.969479366638477558e+01	3.972837808214188016e+01	6.005283335408685019e+01	7.862714409523067616e+01	7.534702111440984140e+01	7.658095403311737925e+01	7.272261045096520604e+01	8.139463599491405432e+01	9.498009763945250938e+01	9.632686000486862099e+01	7.896702939123160547e+01	6.627967463611037147e+01	7.471685363078562148e+01	5.938589399241904232e+01	7.920568230718090774e+01	7.817288379439834500e+01	7.329673450997125883e+01	5.354125323812540671e+01	5.354125088108444430e+01	5.666638107407958103e+01	5.697535571463900794e+01	3.785879868886738109e+01	4.071304670615405996e+01	5.427496787724049909e+01	7.347175381523751980e+01	7.675252610324589853e+01	5.842117290297713339e+01	7.066938987075488399e+01	6.447606253720493896e+01	7.297428634165763128e+01	9.074464769141066256e+01	9.913459406975464105e+01	1.024023994104906166e+02	1.062014274093173753e+02	1.102121068567158773e+02	1.118423641889530842e+02	1.201557850206691569e+02	1.260520274678551687e+02	1.342284292870348850e+02	1.256698726739800946e+02	1.055148748940205650e+02	9.132963452191850706e+01	9.785156387627610286e+01	7.769086269164300518e+01	9.785156387627610286e+01	1.017913151363113826e+02	8.211308138025120229e+01	1.017913151363113826e+02	1.076587930838684599e+02	8.757976290831420840e+01	1.076587930838684599e+02	9.535007485449447984e+01	9.947133554836426583e+01	1.194753093299642899e+02	1.160455209808611983e+02	1.010902990068541101e+02	8.096157416688114949e+01	1.010902990068541101e+02	8.992572616924236684e+01	1.010245347168540349e+02	1.192877109593873968e+02	1.045861581901632036e+02	9.860861462069301808e+01	1.162014812993447919e+02	1.107691549995397509e+02	1.257476720307192579e+02	1.430785825403725653e+02	1.345643756930488166e+02	1.319482193968427737e+02	1.405030007960765488e+02	1.346139432756759788e+02	1.176590860450043579e+02	1.345946368737492946e+02	1.140274888645881504e+02	9.400088549955367512e+01	1.057897439293033131e+02	1.264004896282584127e+02	1.199694989317848268e+02	1.398488688498319448e+02	1.439568530519644582e+02	1.354021978599826923e+02	1.439560787258878349e+02	1.568082337714459413e+02	1.603390611581648670e+02	1.420308108639172815e+02	1.324355582039723913e+02	1.497740165794829750e+02	1.445995184455752280e+02	1.320147165788065706e+02	1.407770825011220950e+02	1.519171525210629738e+02	1.711437788247972662e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.650745275008141277e+01	4.805525589432777878e+01	5.660631818950795946e+01	5.702423979705558565e+01	6.522232351005652617e+01	6.092645454006738959e+01	5.983802732326428497e+01	6.023783256393045349e+01	6.891984202971264040e+01	7.274639079380314399e+01	6.438753225744461872e+01	5.512002771654373845e+01	5.224806673681936786e+01	6.399754862014355439e+01	8.541277652907952245e+01	9.830286424341412044e+01	9.308182835344356931e+01	7.957932718087965895e+01	8.755713202928215821e+01	6.812244378116898247e+01	8.758665248064950504e+01	9.794538630024280224e+01	8.164556525232660533e+01	7.329673515425196229e+01	7.329669069082065391e+01	6.405740091413005644e+01	4.414246286078118686e+01	5.757706561699972525e+01	3.836275015924495335e+01	4.855798080668565575e+01	6.894858551329249963e+01	6.532605657386768883e+01	4.854910884081851208e+01	5.083360988513550893e+01	5.314681699599138653e+01	7.297428636812011860e+01	7.050734410351438441e+01	9.074464769141066256e+01	8.196238794586705012e+01	8.574303346393786285e+01	8.976157409166533796e+01	9.138765186291799125e+01	1.048744247209544653e+02	1.121111436985236622e+02	1.204215782788707116e+02	1.294603179509877293e+02	1.197721832002456921e+02	1.114181370689707791e+02	1.026197907626440298e+02	8.237541432259182272e+01	1.026197907626440298e+02	1.074872248312773166e+02	8.775601485726684814e+01	1.074872248312773166e+02	1.160982845642225527e+02	9.649691330460953509e+01	1.160982845642225527e+02	1.068250404462635856e+02	1.194753093299642899e+02	1.278548511653804809e+02	1.099650463925623285e+02	9.520745606615243162e+01	8.761799535278116480e+01	1.078734057317173551e+02	1.014196207618747110e+02	1.183558149012554139e+02	1.300899469615029034e+02	1.260237531554638650e+02	1.219688817806261909e+02	1.302096111935759950e+02	1.321437710468113096e+02	1.386329718322684528e+02	1.448988356640153938e+02	1.511747484819421459e+02	1.431635456573933141e+02	1.511747484819421459e+02	1.462795582344735408e+02	1.378777258073270104e+02	1.315172337395364366e+02	1.107638756788569765e+02	1.000322777354146098e+02	1.145799235999109271e+02	1.350802322231979815e+02	1.332535282279893636e+02	1.501321141900297960e+02	1.584878080584051645e+02	1.504952051367293393e+02	1.516809710071772486e+02	1.504237467769086720e+02	1.590970287238556011e+02	1.423207155014570731e+02	1.231591149647728258e+02	1.423207151643967450e+02	1.250012596866614700e+02	1.445995185538269538e+02	1.594123189362308040e+02	1.680306554146235385e+02	1.791473280049524419e+02
5.706225480597197641e-02	8.222028064117161250e+00	1.976903357715238130e+01	3.976922342133269694e+01	5.716276984705952202e+01	5.591490878918644114e+01	4.762452707554036380e+01	4.090285444011961857e+01	5.506023368053727296e+01	6.662016481766920606e+01	6.646293353683554983e+01	5.815319002651581570e+01	4.435165207980857360e+01	4.064697885337825056e+01	5.066606484137827238e+01	6.470166385932823516e+01	8.421466313716574348e+01	7.518198554094652764e+01	8.926447238307498822e+01	9.832765286810676741e+01	9.655681954460571603e+01	8.222613735964151260e+01	9.667521422040576340e+01	1.011629286429055696e+02	9.278712680657640988e+01	8.531189215078821064e+01	6.522421973462927269e+01	5.116632807103448499e+01	6.380068783670749610e+01	5.261506778053588107e+01	3.872283547743639787e+01	5.102347784078302340e+01	6.202255489820058898e+01	4.544002368021131133e+01	6.532605657397138543e+01	7.066938987075488399e+01	7.297428636812011860e+01	5.655607499538356109e+01	7.643471309147834347e+01	8.288099517732746335e+01	6.767659490704463110e+01	7.134676423405630885e+01	7.527251980585860736e+01	7.949979408347749654e+01	8.433328017906595164e+01	9.164261144820135030e+01	1.008773134097744588e+02	1.126912298991790777e+02	1.328220209410974348e+02	1.191935792891692216e+02	9.889491679177881167e+01	8.809825257014040290e+01	1.085070164822342065e+02	1.158365382920743940e+02	1.074872248312773166e+02	9.818652211317177603e+01	1.181675145239971130e+02	1.081705446869496967e+02	1.254776614346041015e+02	1.269513409149227101e+02	1.354504863522345204e+02	1.410883429931168394e+02	1.247033801612794548e+02	1.085001330349833211e+02	9.764274370614420206e+01	1.164062348536954659e+02	1.215581160637600249e+02	1.300885613851862672e+02	1.352865460537944102e+02	1.272795688721272143e+02	1.214334700804933931e+02	1.299218792086793997e+02	1.314734597704461692e+02	1.180083092555361759e+02	1.240350347257567307e+02	1.413994620515928489e+02	1.234300337190897920e+02	1.413994620515928489e+02	1.444974721974805618e+02	1.525638551638426179e+02	1.403038089657165415e+02	1.286550774690003607e+02	1.065185985375270121e+02	1.242315383039835979e+02	1.441880123874599633e+02	1.558680351054060225e+02	1.632215047461203028e+02	1.476606925018931804e+02	1.316488543605359780e+02	1.321885496313013277e+02	1.321039701895886651e+02	1.511915133511775764e+02	1.364869426992558772e+02	1.169541463916979751e+02	1.340717405172389931e+02	1.204375995276385396e+02	1.401229416072498566e+02	1.504373172737247728e+02	1.584788077060988769e+02	1.696938600934464887e+02
