1.045510899316130261e-02	2.001045510899280444e+01	3.093830169574863476e+01	4.650247004566066522e+01	5.283230697147049426e+01	6.111502286443474929e+01	5.694605531040081559e+01	6.120951218401562244e+01	4.828309073745889179e+01	4.414114267188145391e+01	5.414099813861745503e+01	7.413598668689368765e+01	7.298632138367879918e+01	5.175456722227707473e+01	3.999136242061148749e+01	3.006973176940529413e+01	3.429568055738396026e+01	5.158764595995332769e+01	5.707774526662648640e+01	4.734864320414111916e+01	3.937807168490427756e+01	1.903296842369219632e+01	2.089466262158856935e+01	4.868621420186052262e+01	4.742239236794559787e+01	6.616509108250947691e+01	6.542713954941577015e+01	7.373923168225151414e+01	8.007539878278880963e+01	7.178054448145820743e+01	8.007539878279072809e+01	9.594547669102210818e+01	8.766178846152186566e+01	8.675697863590455938e+01	8.463876837382025542e+01	7.046607892726518685e+01	7.046607892726518685e+01	9.052855371849676658e+01	9.594090531323280402e+01	1.001006746874812592e+02	9.182711902777512591e+01	8.338219082445743879e+01	1.033631054866428514e+02	1.130805814855569906e+02	1.246228311632821573e+02	1.182936548369902283e+02	1.098748727313036397e+02	1.029520524015021863e+02	8.258504058076135834e+01	1.029520524015021863e+02	1.024169513974198935e+02	8.266183314787757297e+01	8.844797332002639223e+01	7.512958110361216768e+01	5.533095326290983706e+01	5.478369754598271157e+01	7.458267239148028693e+01	8.764391512932057537e+01	9.390254958662401918e+01	7.412746708557776287e+01	7.775618846852955812e+01	6.433997609530111106e+01	8.396085525132549776e+01	7.917656622736043914e+01	6.204650090369842985e+01	7.460619883397112062e+01	9.530993458128047280e+01	1.083689909476651820e+02	8.842404428599105870e+01	7.393326255986576712e+01	9.426578391279143432e+01	1.095357881533618780e+02	1.095743236708163408e+02	9.302831715250964351e+01	1.095743236708163408e+02	1.176515454859869578e+02	9.778703529906591996e+01	8.341212400679542327e+01	1.036052156278658174e+02	1.227924176705441539e+02	1.163053147816270609e+02	1.082021328893105760e+02	9.836365823226405780e+01	1.003655461627737395e+02	1.197823216530487400e+02	1.368425723731678829e+02	1.452342284151291665e+02	1.535503826838340160e+02	1.620687759002020130e+02	1.511122890060513555e+02	1.309940455196592097e+02	1.511122890060513555e+02	1.543379954060874866e+02	1.343826496079593369e+02	1.202398384970758087e+02	1.339068042942847114e+02	1.191662163918066710e+02	1.291746676699877696e+02	1.491383593418574378e+02	1.649549227640809761e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717306749e+01	4.242061432240389252e+01	4.242061432240389252e+01	6.242061432332346271e+01	5.929217160532866160e+01	6.757644295340193707e+01	6.827920682572467115e+01	6.413849241275558200e+01	7.241702438625306115e+01	8.241251504611298628e+01	8.191199725822868061e+01	6.146029529626843413e+01	4.069309986434302573e+01	4.156733303411559177e+01	5.478858224151856149e+01	6.354115657045969101e+01	5.645857253261465303e+01	3.707016236054571579e+01	2.565704284450824701e+01	1.938734344214765670e+01	3.874123243839144948e+01	3.322601352359948379e+01	4.461954817248411587e+01	5.287091780403205377e+01	4.539731442475220291e+01	6.216861631837905122e+01	7.006308488446107674e+01	5.175629857128264177e+01	7.006308488446126148e+01	8.439370108402256676e+01	6.764952083074632583e+01	8.130753085930204804e+01	8.959301512827423153e+01	9.052855371849676658e+01	9.052855371849676658e+01	9.881145782037503977e+01	9.601470829695108478e+01	1.044418459033017115e+02	1.116401386063431858e+02	1.033631054866428514e+02	1.033631054866428514e+02	1.233539589427631569e+02	1.174620201860697080e+02	1.255854269857155572e+02	1.232415281649421246e+02	1.029520524015021863e+02	9.171775474753883373e+01	1.113648672771103918e+02	1.105163868990972844e+02	1.024169513974198935e+02	9.199366169935788662e+01	7.203611944641916409e+01	5.803656978850081316e+01	7.458267700447673576e+01	5.951848335948573521e+01	7.940573739689722288e+01	9.279283488971388749e+01	9.390258533382385053e+01	8.864102834786105234e+01	6.878473554573906767e+01	8.864102834786105234e+01	8.645632444538890127e+01	6.519915803793301734e+01	8.645632444538885863e+01	9.928621705632102135e+01	1.108924439478788173e+02	1.024702051580524795e+02	8.842404428599105870e+01	8.127345617212431250e+01	9.557463239985774806e+01	1.153664579916872270e+02	1.128505629208914485e+02	1.209893796246009146e+02	1.205094367991815005e+02	1.006972956773434191e+02	8.632586213521229013e+01	9.469709480776832322e+01	1.063377064122339277e+02	1.259884548521694967e+02	1.248976922968616492e+02	1.059159134219725047e+02	1.197823216530487400e+02	1.096960796925130666e+02	1.207681766112480233e+02	1.398499844241246990e+02	1.561808651781756794e+02	1.420274283152712087e+02	1.439994158086563232e+02	1.238414605253412191e+02	1.439994158086563232e+02	1.595450739380155767e+02	1.395957676912709360e+02	1.254646905728541242e+02	1.139294365829751712e+02	1.339068042942847114e+02	1.474201667596135223e+02	1.491383593417028806e+02	1.690819671144741960e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.827847869863889940e+01	2.242061432235609786e+01	3.882548066093605144e+01	4.515003598132640406e+01	3.929217160494565064e+01	5.929217160532866160e+01	7.474756778892306386e+01	6.646386602803723065e+01	6.905882975589354089e+01	7.734252455456500286e+01	7.888975677459406199e+01	5.754311400306054480e+01	5.521879550451635055e+01	6.237044430298086439e+01	7.124973562683025818e+01	6.933802375425169373e+01	5.783158068872543112e+01	4.442849057621361908e+01	2.448542130879406997e+01	3.958100301860829973e+01	1.990698054894644997e+01	4.018490659567382295e+01	2.673290015644767692e+01	4.277428847803636103e+01	3.385806961220848166e+01	5.386291372464605587e+01	6.176842152637048855e+01	4.183167750768817683e+01	6.176842152637048855e+01	7.544382546374734488e+01	5.609170934874210701e+01	6.129463579922057903e+01	8.130753085930204804e+01	8.408849978709471884e+01	7.567395092462795958e+01	8.408849978709471884e+01	7.584974848605128273e+01	9.268799066328625713e+01	9.790073575620701263e+01	9.759486382909433644e+01	1.058008647419776054e+02	1.061041132467273371e+02	9.778954829948958150e+01	1.111093190083537650e+02	1.192388278570728062e+02	1.204511714514046758e+02	1.061118974581203105e+02	1.204511714514046758e+02	1.152060026416393868e+02	9.548884817509555489e+01	8.132736094198094179e+01	8.072505525835934748e+01	6.082080568465248405e+01	8.072505525835957485e+01	7.940614089984062218e+01	6.458296161929860091e+01	8.456565323652779398e+01	9.844896350988649658e+01	9.379766570675170101e+01	7.382609509333759945e+01	9.379766570675170101e+01	9.478104551103002962e+01	8.645632444538830441e+01	7.008936846946986066e+01	8.246311022459312312e+01	1.027203164363626655e+02	1.123888130173552469e+02	1.083689909476651820e+02	1.013715239036431797e+02	8.995343558632377778e+01	1.015553704495239344e+02	1.212031448657380821e+02	1.349799856144244075e+02	1.153927858943712295e+02	1.013330740088646991e+02	8.957306992282322256e+01	1.097002291696873613e+02	1.227924176705968620e+02	1.341444892118302619e+02	1.326469561253802283e+02	1.194713208632570485e+02	1.248976922968616634e+02	1.207681766112480233e+02	1.369543144128674044e+02	1.481210976772597121e+02	1.478974031187809999e+02	1.277947210566933762e+02	1.351833337423240948e+02	1.178240812746385302e+02	1.379215636072455595e+02	1.544799469070729288e+02	1.453350533940813705e+02	1.253636213514943165e+02	1.112629250562270471e+02	1.312130542960501600e+02	1.423355810706237889e+02	1.505981102443497832e+02	1.605740928078012075e+02
2.570751284471603157e-02	4.108190417483363888e+00	8.278478698624896381e+00	1.327847869862493901e+01	1.882548066087732863e+01	2.515003598121419870e+01	3.929217160494565064e+01	5.929217160532866160e+01	6.121541841074013490e+01	4.646743097294127978e+01	4.906197600486371613e+01	6.905882975589354089e+01	8.214427432527446626e+01	7.888975675731371950e+01	7.652860723376110741e+01	7.968648625724594581e+01	7.074840291526443536e+01	6.105419427282919997e+01	4.115310948932869906e+01	2.967340248183226947e+01	4.442849057621361908e+01	4.325324411242176836e+01	2.422600510700609533e+01	2.043990752422437041e+01	2.081733828065584646e+01	2.172347339795551235e+01	4.314586357465105948e+01	6.203953480295168532e+01	5.502257666128930680e+01	3.521077755386217234e+01	5.512284018680971798e+01	5.900769246229688747e+01	4.719640268256248561e+01	6.715627705114371793e+01	7.484574608611168856e+01	7.401487159642219638e+01	5.559597656798870702e+01	7.274282380941505721e+01	6.424215330087781695e+01	8.415656284633992357e+01	7.772203354153317889e+01	7.770076315792356070e+01	9.759486380900280267e+01	8.637610909499643697e+01	8.637610909499643697e+01	9.140565634324096322e+01	1.111093190083537650e+02	1.232672335072600589e+02	1.263544032058582332e+02	1.169863199829849947e+02	1.071117211090728603e+02	9.898480457257618070e+01	8.498583288179561634e+01	6.500508439958953488e+01	8.062543830448133519e+01	8.893601124732839480e+01	9.279575127595916229e+01	8.456565323652786503e+01	7.018290233811931955e+01	9.023812752872920839e+01	1.019786012637310364e+02	8.797940026502605804e+01	8.325834698952259316e+01	1.031966913979946980e+02	9.102481297696770923e+01	9.102481297696778029e+01	7.545647246093832905e+01	8.408754079777645529e+01	9.845144414911530362e+01	1.181969863687294406e+02	1.179887550077975646e+02	1.000232896242317366e+02	1.098594970175598036e+02	1.293261133023928835e+02	1.316737620929664843e+02	1.120726081917186860e+02	9.793989136994817102e+01	1.097002291696873613e+02	9.577667808330522803e+01	1.158018036624628309e+02	1.308009934664891034e+02	1.393763808841975163e+02	1.379981118063438430e+02	1.434641971684521025e+02	1.398499844241246990e+02	1.481210976772601384e+02	1.594212720854550582e+02	1.393657574159508385e+02	1.251268196173366647e+02	1.151819293265020150e+02	1.124050863920124357e+02	1.261463329880756419e+02	1.403131398323534142e+02	1.427362729673884587e+02	1.227674807400707664e+02	1.087056670967578924e+02	1.153023698493750260e+02	1.223580808155134321e+02	1.323577531293401250e+02	1.523134090119075097e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.827847869863889940e+01	2.742061432235614049e+01	3.882548066093605144e+01	4.515003598132640406e+01	5.343430721312854104e+01	5.455098607120421406e+01	4.122212140327746965e+01	3.492847712576291030e+01	4.386549644978655493e+01	5.386211562262884200e+01	6.800293631231843960e+01	8.800203012114556600e+01	8.554244601389937941e+01	6.552940662898986091e+01	5.142178498224097183e+01	4.255859925149363931e+01	3.555243604934153012e+01	4.956429761590959515e+01	5.783158068844985422e+01	5.155284815821114819e+01	4.325479198200003594e+01	4.066497214279834083e+01	4.100386243171192291e+01	2.133000589958293602e+01	4.148093592416666553e+01	5.510440922869528890e+01	4.631008252987419382e+01	2.940244476315123023e+01	4.936549794505674527e+01	3.911364740623440639e+01	5.900764672507773412e+01	6.898903718236135774e+01	5.485350684348535566e+01	6.270531722703005784e+01	4.567115215912909321e+01	5.265952582319596331e+01	7.083255210530852253e+01	7.338048293009272527e+01	6.350361838757947908e+01	7.872672049783314208e+01	8.164422674545257053e+01	7.230386478069725342e+01	7.737267707068333777e+01	9.545470166298126458e+01	9.545470166298271408e+01	1.110485205194632812e+02	1.208846404098129454e+02	1.089128724631287781e+02	8.905673668202371118e+01	7.894616453938964185e+01	7.225966166479909703e+01	6.904160541232882053e+01	8.062645756162187638e+01	1.007205737136629580e+02	9.843003817364464680e+01	7.836403707512788230e+01	7.775211246648652264e+01	8.657954107137214805e+01	1.065169704438042402e+02	1.078442010456431603e+02	9.086410336956124922e+01	1.106902828935753291e+02	1.110660530934410986e+02	9.991877077292178910e+01	7.960666285709443457e+01	9.991877077292178910e+01	1.042347795670350337e+02	1.239258553676228871e+02	1.278143942911022179e+02	1.196957044108877710e+02	1.278143942911022179e+02	1.376145198998595731e+02	1.316737663014087616e+02	1.120726082055774242e+02	1.069579103802017812e+02	1.240006587474731106e+02	1.158018036624628309e+02	1.025837264556970325e+02	1.108543468771566012e+02	1.228574106018352410e+02	1.440936897009767961e+02	1.609961092425920413e+02	1.528377499778746653e+02	1.540890671651283697e+02	1.622598093504260248e+02	1.535272717486272427e+02	1.434861956032276566e+02	1.270181124357372511e+02	1.072702217847419490e+02	1.121385362316051157e+02	1.303450262401131283e+02	1.422440370824873810e+02	1.262093995677071661e+02	1.063925789447435903e+02	1.133561075233156998e+02	1.332984308073822035e+02	1.505981102443497832e+02	1.605740928078012075e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	4.742061432245990460e+01	5.352475937660667427e+01	4.526920719389007530e+01	3.761955654517933567e+01	3.456249287370224010e+01	2.709491592293959883e+01	4.122212140327746965e+01	6.121541841074257917e+01	7.044468004990000054e+01	7.872840528043394670e+01	7.983359241989887778e+01	8.811729714792762991e+01	7.968648625840810951e+01	7.074840291526579961e+01	6.073933244748500471e+01	4.085172151831707055e+01	6.073933244748500471e+01	7.287678689343181304e+01	5.289567024974257947e+01	4.799476979039958735e+01	2.800749050129133977e+01	4.045249103232728771e+01	2.167920155941007110e+01	4.166903668829969831e+01	4.484723158252455733e+01	2.708459222623830343e+01	4.709298750993330884e+01	3.182723800698619243e+01	5.174341611467551871e+01	5.609769526788139160e+01	5.794533277722755571e+01	4.085866878254742574e+01	4.282485116459292129e+01	6.263358327339115306e+01	4.876813090253831717e+01	5.101203840061110384e+01	5.331643742704081035e+01	5.587370923484091634e+01	5.866297875073009038e+01	6.161285957531993063e+01	6.467137558429402588e+01	7.008398229967266957e+01	7.566115815084866369e+01	8.318171563610121666e+01	9.306389210969275894e+01	1.127602628489996448e+02	1.169863199829849947e+02	9.898480457257618070e+01	8.647978812395575687e+01	9.230525333883103656e+01	7.349091975681257338e+01	9.356601448633823281e+01	1.089985895340533659e+02	1.047565907606256843e+02	8.475027484893502105e+01	8.785483018396628552e+01	9.782494515925314715e+01	1.146628960780462165e+02	1.188067020159104601e+02	1.023988785946436053e+02	1.188067020260230748e+02	1.067925664944941246e+02	8.675218040075282033e+01	9.991877077292178910e+01	9.150461770171720843e+01	1.031162896962026565e+02	1.227458489234333712e+02	1.356708472743816287e+02	1.273953068927019388e+02	1.299903224286248644e+02	1.382643278586386657e+02	1.398604776241318461e+02	1.316737663014087616e+02	1.208737716463935499e+02	1.265961359663633772e+02	1.292757564421572738e+02	1.096910850532922694e+02	1.229734363449803993e+02	1.393763808841987952e+02	1.520959261093790360e+02	1.460730655717842126e+02	1.332875308031793224e+02	1.343478617184701420e+02	1.508648044461632480e+02	1.553798970581987930e+02	1.353108664205081197e+02	1.211477889104658914e+02	1.220804196040956953e+02	1.024998214622119264e+02	1.220808799267777403e+02	1.289359572995909957e+02	1.151323309880798291e+02	1.042436234016153094e+02	1.241575981717838175e+02	1.248662756246382770e+02	1.363979524615574235e+02	1.563175594561328694e+02
2.800573862316051849e-02	1.002800573862324818e+01	2.417014136235444965e+01	4.417014136235515309e+01	4.200862686398654944e+01	2.529325825996300026e+01	1.764207408639096997e+01	2.043933770506147596e+01	4.041698698668349010e+01	4.975454221621507145e+01	5.411686649412386174e+01	5.044727413642515046e+01	6.569202526126973396e+01	5.983439635095553655e+01	7.983359241989887778e+01	8.487168860693606121e+01	6.485974071052351064e+01	5.075756035033916191e+01	5.488799334832144439e+01	6.902524805349526105e+01	6.650753479551242719e+01	5.289567024974314080e+01	3.298831168244464607e+01	4.323569812312290139e+01	2.368760075809576904e+01	2.202196971120027769e+01	2.811940824354363144e+01	2.479352010584509003e+01	4.485051767081142771e+01	5.513235994834308684e+01	4.188789395039727026e+01	3.442198259811351591e+01	3.626080584237269022e+01	3.811632342194840817e+01	4.554719688178763448e+01	6.270529286150181036e+01	7.084673447399319457e+01	6.290829024488180465e+01	7.103763703121880724e+01	5.937506238699096173e+01	7.594814800914465991e+01	7.030935945797669717e+01	8.164422670156417894e+01	8.465154552291167533e+01	7.181489089171611795e+01	9.162625561506899885e+01	9.545470166298271408e+01	1.110485205194632812e+02	1.208846404098129454e+02	1.267318332317571787e+02	1.144508495846164209e+02	1.006276491464725638e+02	9.830016820657792209e+01	7.821518936897078333e+01	9.830007773595463050e+01	1.152963199779913310e+02	1.117789897594350634e+02	9.191664595041223151e+01	1.020386680003257140e+02	1.159208174351610126e+02	1.257294741750168470e+02	1.301264257533998148e+02	1.220165517989637038e+02	1.228392461944497001e+02	1.031861575290658521e+02	9.266876477521186928e+01	1.125243925005792960e+02	1.114127176195180766e+02	1.195420616790209465e+02	1.308741680734262331e+02	1.241113864865593968e+02	1.073560666425065619e+02	1.099584451144798436e+02	1.299903224286248644e+02	1.327862106812737295e+02	1.410477035842401392e+02	1.404111455164745905e+02	1.461981072843844629e+02	1.375330361689384233e+02	1.194909866654909933e+02	1.375330361689384233e+02	1.530087519070455073e+02	1.456136145334671710e+02	1.276617374395384701e+02	1.220737277778439847e+02	1.229804003578671256e+02	1.420662380997585501e+02	1.534656395064378955e+02	1.494793333673140978e+02	1.330269170492405522e+02	1.131684715965578789e+02	9.948670008219450267e+01	1.160405181175102030e+02	1.180536051125496613e+02	1.012789043812395846e+02	1.209190247712014070e+02	1.324342232516363538e+02	1.448169689956633022e+02	1.530563488498598304e+02	1.645489423443929695e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.831227698611006360e+01	3.840061088066102712e+01	3.012120222925033630e+01	1.375993529592919096e+01	3.373880619264880210e+01	4.041698698668350431e+01	2.577557694635013874e+01	2.976851609568511492e+01	3.412618528466320811e+01	3.966746386765657206e+01	4.569431433736395576e+01	5.723937166063991100e+01	7.723856480912014888e+01	8.487168860693606121e+01	6.485974071052351064e+01	7.072110454463083329e+01	7.486571465872975750e+01	7.267344248369569470e+01	5.821206665931358515e+01	3.832016210103827092e+01	5.289567024974314080e+01	5.152301525203694865e+01	3.738098893573669557e+01	4.105515785670412754e+01	2.251226840518627981e+01	2.779591492190309054e+01	4.707364927213635042e+01	5.750409116210170168e+01	6.006498220926857101e+01	5.417762571947628203e+01	5.025328173361724993e+01	4.950877496512055131e+01	6.547863109422642935e+01	5.812219077132579770e+01	7.228228496898026378e+01	8.288487500663516983e+01	8.758062164015295537e+01	7.100211593171005120e+01	7.100440852584303286e+01	9.022504959332790975e+01	9.839629436729984491e+01	9.751905689864300086e+01	7.785666396060292982e+01	8.802228691818336870e+01	1.076620773651735874e+02	1.232672335072600589e+02	1.282037041517589273e+02	1.364965481225108306e+02	1.282472340771174686e+02	1.123053044403766876e+02	9.250190178056537604e+01	9.829997504217787707e+01	8.728104818728409953e+01	1.072146347349873423e+02	1.198849154188851287e+02	1.019710858826677509e+02	1.198849154188851287e+02	1.298029668699963395e+02	1.289353456599431240e+02	1.289353456599431240e+02	1.372913970019635030e+02	1.309722253343417151e+02	1.125243925005793102e+02	1.027270638254477575e+02	1.067981341744089576e+02	1.263488030132714357e+02	1.331154338070260792e+02	1.248570200631902907e+02	1.158256461398959942e+02	9.578121804649876481e+01	1.158256461398959942e+02	1.295083689389172719e+02	1.127822217319791633e+02	1.295083689389172719e+02	1.456806487043545815e+02	1.440751231698163508e+02	1.476048859730310596e+02	1.392280764949417460e+02	1.477077391073696049e+02	1.526645971469115466e+02	1.448146209545567729e+02	1.250895671758376011e+02	1.123681557141417500e+02	1.142166091396210845e+02	1.255428959008370953e+02	1.452739547890088545e+02	1.410167950945413793e+02	1.298032714960389171e+02	1.159850611809482928e+02	9.657748203423945199e+01	9.647320374728400338e+01	9.843246641320173751e+01	1.180536051123695671e+02	1.292508903816421366e+02	1.353772430644102371e+02	1.317160038992241766e+02	1.458209441215028335e+02	1.657836632242717485e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.449440603816363549e+01	2.676756998687715239e+01	1.013963204054978107e+01	3.012120222925033630e+01	3.373880618836643208e+01	5.372567660997341221e+01	3.990164458409543613e+01	4.389809222169182590e+01	4.566522923183786276e+01	5.966248855212546687e+01	6.569202526126973396e+01	7.397584674944158678e+01	8.552230657927513846e+01	9.317261571340324622e+01	8.487168860693606121e+01	8.851848678722723207e+01	7.954549102204744315e+01	6.436768058975781059e+01	4.442152156766392324e+01	4.976433304964464810e+01	6.650753479551244141e+01	6.566707632961045249e+01	5.327861459071027639e+01	3.335009223267145018e+01	4.210488396051361804e+01	2.301835475363750660e+01	3.274207936208190972e+01	4.808083676134576478e+01	6.030550574967711697e+01	7.017638549621909760e+01	7.020735767287811768e+01	6.946988505931452096e+01	7.775204755438140580e+01	7.813697115427291351e+01	8.640880735089851328e+01	1.005299310881416091e+02	9.877501972147031495e+01	9.063577071941453767e+01	9.088350030418352787e+01	8.510906600453934345e+01	1.048242179054167309e+02	1.048078584987501074e+02	8.534764283819538377e+01	9.751905689864300086e+01	1.157601018835584767e+02	1.249643285172565328e+02	1.082484944879173838e+02	1.249643285172565328e+02	1.341304692257447471e+02	1.204218826216674927e+02	1.123057721418118291e+02	1.014854449840378123e+02	1.014855909214481784e+02	1.152996664851036996e+02	1.296823141195327196e+02	1.215868936362022197e+02	1.296823141195327480e+02	1.230872992868780784e+02	1.088832015717927248e+02	1.088832015717927248e+02	1.289353456599431240e+02	1.402308195667376935e+02	1.304360084153152570e+02	1.166265674242460477e+02	1.263488030132714357e+02	1.344807000372040307e+02	1.248570200631902907e+02	1.049195958546609972e+02	1.097820236741634687e+02	8.974407553301814744e+01	1.097820236741634687e+02	1.212369022765307847e+02	1.012047318985808886e+02	1.212369022765171991e+02	1.257137325626052586e+02	1.246604201263963176e+02	1.386519000074384280e+02	1.485279757588124880e+02	1.526645971469115466e+02	1.327531311509005150e+02	1.364069532399098819e+02	1.250918927710787756e+02	1.055254990695912340e+02	1.192244969683542166e+02	1.274315082533418320e+02	1.388175353329199027e+02	1.328923084802905805e+02	1.135493840126921299e+02	1.023300199502375847e+02	9.371899694650849710e+01	1.132390739123182755e+02	1.180534548184958936e+02	1.263019650367150462e+02	1.347347944305752492e+02	1.154708038466865077e+02	1.331063049834124286e+02	1.413735348233900879e+02	1.513488348795895320e+02
4.567435126880908108e-02	2.267896409770474797e+00	4.503962240824532337e+00	6.783158937516690301e+00	2.676756998593604209e+01	2.167612944423226295e+01	3.320961539740256541e+01	5.319725571172040191e+01	5.989422902062077725e+01	6.389326322035292804e+01	6.566201769797775967e+01	7.394576834972873769e+01	7.708282355449830447e+01	8.294090449139810062e+01	8.103908611512491689e+01	8.932388081818717751e+01	9.439042109437197325e+01	7.433095773999575329e+01	6.014338822110332217e+01	5.121606729381115741e+01	6.436768058874272924e+01	6.975188537452494586e+01	7.805863533225651452e+01	6.736607106590160754e+01	4.744435556942971033e+01	5.327723453546943944e+01	5.031278136584609939e+01	2.544154666719773061e+01	2.352493352563475781e+01	3.710949204973108806e+01	4.103749103376931373e+01	6.223001157820218054e+01	7.471409737447483224e+01	8.004774382843656610e+01	8.190365578500642130e+01	7.331843293580330112e+01	7.950417749648758559e+01	8.345858263072386762e+01	8.678267352731241147e+01	8.913252504456994529e+01	9.766169995909606882e+01	1.048242179054167309e+02	1.129239628978008909e+02	1.127843561092255555e+02	9.660994105641168517e+01	1.127843561092255555e+02	1.250600080572901192e+02	1.166825584806045271e+02	9.683050365637984669e+01	1.166825584806045271e+02	1.141672178081906708e+02	1.282973237435434157e+02	1.290885690056709052e+02	1.153786608967697447e+02	1.210543668560601276e+02	1.229860766801304806e+02	1.181642054899998158e+02	1.265215971692233410e+02	1.304296036257754565e+02	1.147563385978822765e+02	9.489374116139366322e+01	1.147563385978822765e+02	1.207698987828570694e+02	1.291252430997103033e+02	1.376050907754905381e+02	1.360710386022964258e+02	1.419259395424877255e+02	1.336387162586028410e+02	1.207137618206997303e+02	1.107488988722565608e+02	9.077640286206990083e+01	8.438236404705355653e+01	1.025445355974337787e+02	1.059770669644655925e+02	9.412401888522244064e+01	1.056924860834577515e+02	1.205665094014444634e+02	1.105897160773355665e+02	1.205942152175788209e+02	1.403722007343278619e+02	1.504839509891844216e+02	1.305760698546648086e+02	1.165639601758355326e+02	1.258004273007815641e+02	1.192423584992158112e+02	9.973908035610307365e+01	1.109165295667506683e+02	1.306130202609060973e+02	1.300125668394664444e+02	1.217851400010844003e+02	1.116366773686407470e+02	9.213276566419236246e+01	1.058530774580633107e+02	1.256080930871593040e+02	1.277185693807637819e+02	1.194734961865149785e+02	1.066721936399577686e+02	1.132120114591718618e+02	1.231344256231525520e+02	1.430781843436725467e+02
5.351880592384315738e-02	2.005351877184197207e+01	2.449440603524573490e+01	2.046193222622512309e+01	3.504656269094768817e+01	4.165738619437521351e+01	4.993879803495259750e+01	6.148022765445565341e+01	6.234877309927105671e+01	6.234877309927106381e+01	7.061723267208063248e+01	7.121418338239885770e+01	5.705999671884005409e+01	6.292454692048040954e+01	6.103039714604034316e+01	7.777311447776455111e+01	8.777708221135283395e+01	8.851848173073442183e+01	7.757795747847845291e+01	5.751683477310512416e+01	7.757795753604280264e+01	8.737615079898820625e+01	7.886659821070088583e+01	7.564104153728521851e+01	6.736602601998117734e+01	6.026430873583615977e+01	5.198077453236451362e+01	4.509529722175183508e+01	2.702617535848167307e+01	2.403297598130069801e+01	4.794621270148680736e+01	6.567409592675389263e+01	5.464236242366451535e+01	6.040591139008124344e+01	6.981236766819871775e+01	5.281365393885432269e+01	5.901876485948842088e+01	6.282408700635060228e+01	6.674690111209521604e+01	6.846670739559611718e+01	8.241291658889284122e+01	9.018230725301660300e+01	9.894519651979639718e+01	1.092190828035890178e+02	1.148509832829727912e+02	1.232605378437429664e+02	1.232930096792578922e+02	1.034264392641146060e+02	8.993953956843128594e+01	1.096637971872562360e+02	1.001488311609355577e+02	1.100815749673978416e+02	1.300033786670740881e+02	1.347165058445485784e+02	1.229860766801304806e+02	1.029711053774430383e+02	9.820933217613793431e+01	1.134794748243980251e+02	1.214798625329233488e+02	1.024542505889698418e+02	8.861230595916532593e+01	1.066449526790565017e+02	1.007942084350732870e+02	1.207698987828570694e+02	1.174225792595356381e+02	1.317001456786526603e+02	1.303547937517775495e+02	1.135825366158947247e+02	1.121946979338176789e+02	9.190924321610756920e+01	9.480939191531528820e+01	7.917231157577992917e+01	8.249848421395748232e+01	8.594722400328413414e+01	9.054394834924249835e+01	9.539711778815612320e+01	1.005654041215812100e+02	1.121393170094909806e+02	1.320782682916522504e+02	1.485279757588123175e+02	1.441154783686173744e+02	1.358580285072128220e+02	1.258004273007815641e+02	1.060879198951849105e+02	1.156446961169717724e+02	9.618941261220368233e+01	1.156443145289481862e+02	1.317906420139988484e+02	1.217911041368870002e+02	1.020826097192542505e+02	1.078273808310714799e+02	9.055232018039799868e+01	1.100717289528932952e+02	1.214778425938406770e+02	1.132559030032354457e+02	9.981181450318571535e+01	1.194734961865149785e+02	1.331062991544078500e+02	1.413733745033679554e+02	1.513488348795895320e+02
