1.680456789927393946e-02	1.415894019163035011e+01	3.415894019163105355e+01	5.235813167026432779e+01	3.353112253871054094e+01	3.353112255646764339e+01	1.915718876824533723e+01	3.918675450374369973e+01	4.784471335722965080e+01	3.167322280840970450e+01	4.851374607606820888e+01	4.913120204608071617e+01	4.913120206671163714e+01	5.202174665655671504e+01	3.190794499589453181e+01	2.771461871325002235e+01	3.055074209002114216e+01	3.347510125970308792e+01	3.653416158820793669e+01	4.818029970904598969e+01	6.839048186166640164e+01	8.527262067116228650e+01	8.375133549626201557e+01	9.219179651035203449e+01	1.043611987058179267e+02	9.025092555885352397e+01	8.973500701518764799e+01	6.927793426627215467e+01	7.022578155450497661e+01	8.450499533795516527e+01	1.045722807265225214e+02	1.016673301541102887e+02	8.168946967817483085e+01	1.016673301541102887e+02	8.898769240572895001e+01	8.314758128412516669e+01	8.229337836560071651e+01	9.901810580923185512e+01	1.007048293494671043e+02	8.054790469144288068e+01	1.007048293494671043e+02	9.843508626675402695e+01	7.972107810281875118e+01	9.843508626675402695e+01	9.819175474674484860e+01	7.947889266987159829e+01	8.902266277101311687e+01	1.033885705084440190e+02	1.039121479842336413e+02	9.567101031270192379e+01	7.695125848721716011e+01	9.567131243901988569e+01	1.039140291156208633e+02	9.166044646592942513e+01	7.167747297116493144e+01	6.178814056775691910e+01	7.578654580216500847e+01	8.531282231310791531e+01	7.693308711535649991e+01	6.349877454143305044e+01	8.338504533293321686e+01	9.359017527536126124e+01	1.020862864863750019e+02	1.122803847040511158e+02	1.219811873330185819e+02	1.136773767763742597e+02	1.203154257282401858e+02	1.196532074751825263e+02	1.112391540190619281e+02	1.139583901685474103e+02	1.056669065425966352e+02	1.139583901685474103e+02	1.247440526424881568e+02	1.138400817713448703e+02	1.044957870755777947e+02	8.593707014918746268e+01	9.618833341968705497e+01	1.138400817741037656e+02	1.225114476424871981e+02	1.149876175720036713e+02	1.103497214173880963e+02	9.386372563037367911e+01	8.053710746216259508e+01	6.101972705737712488e+01	7.580394847390067525e+01	5.897183848167361475e+01	6.617960618190529942e+01	7.741976677889130087e+01	9.743646298430078900e+01	1.018222118212928393e+02	8.255726061546528172e+01	1.018222104394088916e+02	9.355638184784123723e+01	8.521662738423860617e+01	6.774207269652094965e+01	8.730095944098404459e+01	7.790177722424566298e+01	8.451982045563180179e+01	9.464571755328925917e+01	1.150183482036303104e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.646973717698272566e+01	4.646973717698254802e+01	5.355391362846788184e+01	4.746533882545698191e+01	3.073980180040688026e+01	2.567428248696161219e+01	4.565515115232340548e+01	5.201616983515778259e+01	6.171953272594019779e+01	6.922925625999916122e+01	6.624872786242056577e+01	4.612836041052445779e+01	5.202174665240596596e+01	3.231572973478380106e+01	5.068242967216968964e+01	5.363238468593974062e+01	5.672212775547960462e+01	4.127427342785315290e+01	6.151320266161751249e+01	6.491031682028430794e+01	6.339095126808635428e+01	7.778258834575579783e+01	9.816116502735934546e+01	1.102208322045984090e+02	9.824920543912217852e+01	7.955194522166200954e+01	8.450499533795516527e+01	8.189299172997681353e+01	1.019795428369807411e+02	1.099929118959271079e+02	9.578356548069044152e+01	1.099929118959271079e+02	1.089707635832923387e+02	1.030869678812704109e+02	1.022337777766864235e+02	1.105564609627617614e+02	1.090368107600059204e+02	9.219304930770223905e+01	1.090368107600059204e+02	1.086701171906870940e+02	1.003084748421772332e+02	1.086701171906870940e+02	1.084261588548500015e+02	1.000685728538051507e+02	1.084261588548500015e+02	1.177544782458750348e+02	1.143208825207528747e+02	1.055573097801366345e+02	8.886829133586255125e+01	1.055573097801366345e+02	1.120801225765664384e+02	9.166044645925573775e+01	8.590501612188859326e+01	6.603632016820155570e+01	8.590501613538619097e+01	1.043660684721058516e+02	8.890899859758523860e+01	6.899210185861579703e+01	7.749072141060906915e+01	8.899097971992981115e+01	1.093961089288448250e+02	1.145509909379300240e+02	1.062440634968851754e+02	9.360248866139400548e+01	1.002486846431283425e+02	1.144329876866063955e+02	1.156937784558582507e+02	9.564234788449175539e+01	8.561778922638687561e+01	1.039384746139956945e+02	1.047019079486325808e+02	1.054815684680928314e+02	8.514968881259125055e+01	7.569313578365007800e+01	8.514968881259125055e+01	1.054815684680937267e+02	1.149876175720036713e+02	9.505316729104191609e+01	1.009200777739743842e+02	9.982491181488205712e+01	7.977654201121170274e+01	6.596415544635257788e+01	5.636513178935755519e+01	7.580374209265323771e+01	8.587849253225566315e+01	9.421750779346820082e+01	9.543256755821894899e+01	8.734924038020169235e+01	7.614781756701935933e+01	9.549546532224132989e+01	8.521660206478476596e+01	6.590809161355059587e+01	8.521591343347598979e+01	8.694890846397622397e+01	9.806129540261505895e+01	1.048320328784598132e+02	1.132046735206894539e+02	1.233549035824846101e+02
2.050012024463924304e-02	8.185465929521829054e+00	1.818546592952165142e+01	3.232760155325210150e+01	5.232760155325139095e+01	5.900425250754705786e+01	5.072550648106739857e+01	4.565515115232340548e+01	3.276299111861854385e+01	5.267787400280123222e+01	6.855554854549438915e+01	7.677352328026009332e+01	7.457610528414640783e+01	6.624770430732088755e+01	5.764636201319767395e+01	3.749948250828223451e+01	4.874844703948242852e+01	6.888965257862341218e+01	6.990329229154056634e+01	5.295367442812251824e+01	4.648660510824499426e+01	5.053595511174335542e+01	6.491031682062762798e+01	8.527262206940115163e+01	9.445399656094627971e+01	1.042674815400837076e+02	1.088936931479517511e+02	9.442671970104318291e+01	1.045722807265225214e+02	9.352797043641967889e+01	1.102484802512440041e+02	1.125503655862518713e+02	1.158719946148348043e+02	1.114661049818481615e+02	1.032225990800287576e+02	1.006239316268949580e+02	1.088755090151740177e+02	1.105544615858114241e+02	1.122811710058232251e+02	1.123321371179433044e+02	1.206572872319276115e+02	1.182089731488316176e+02	9.858043917320208038e+01	9.858043917320206617e+01	1.067331440836909309e+02	1.077170804143376444e+02	1.076873425386457939e+02	1.019277358444750234e+02	9.472559708396096312e+01	1.086247112506278683e+02	1.089097146606400912e+02	1.170710293682651866e+02	1.084216587179191436e+02	8.801892337239441133e+01	7.655482581867842384e+01	7.171400359161977178e+01	9.166412077054395979e+01	1.097365744894527779e+02	9.737343004438002936e+01	8.890899859758523860e+01	7.826474188241661523e+01	9.840160860533585208e+01	1.179441468918349898e+02	1.062440634968851754e+02	8.622261543862606459e+01	8.208638889219302825e+01	8.609723405283391173e+01	1.044147859143703840e+02	1.072943644679493076e+02	9.564234788449175539e+01	7.572021501528146814e+01	9.421843378366278898e+01	9.054302752774268015e+01	1.040677260087999088e+02	8.888065824554179528e+01	6.839713049000248191e+01	8.888065824554179528e+01	1.007834859130350509e+02	1.125917353800161038e+02	1.009200777739743842e+02	8.103269496987842047e+01	9.030767430307655275e+01	9.368229923090035527e+01	7.418633783202024290e+01	5.476590696023156113e+01	7.199913802595754930e+01	8.021898724782893453e+01	7.609318681845672927e+01	8.034600002944259245e+01	6.798639690116552003e+01	8.734924038020164971e+01	9.039798857990722070e+01	8.180591551149501583e+01	6.465082912652977143e+01	7.535656873509438469e+01	9.522310746378258273e+01	1.126732168416450435e+02	1.179926237692815079e+02	1.167012031851212157e+02	1.252126140736279609e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413958997082e+01	6.091642413958961555e+01	6.089436893526738714e+01	4.429439849676557373e+01	4.170498127000482924e+01	4.875537682981496346e+01	6.020330472129674604e+01	7.996492578795013628e+01	7.409269581804460358e+01	5.395091829342987921e+01	4.461959270018020618e+01	5.764636201357065914e+01	7.723478277860897379e+01	8.159679888421176486e+01	7.320573567298177409e+01	5.662780060544685057e+01	7.087429792395481343e+01	5.821829380775607632e+01	6.542313772559818119e+01	7.458770760207244166e+01	8.997326035029425384e+01	1.124461722932045262e+02	1.161929022786032846e+02	1.217839256713122751e+02	1.135246054380704948e+02	1.062344060971062447e+02	9.157520113946813467e+01	1.062344060893364031e+02	1.032225990800287576e+02	8.303584377775950998e+01	8.040133066120711192e+01	9.055181205732451133e+01	9.055181205732451133e+01	9.229030113375647204e+01	1.064579866499897207e+02	1.263395816538754417e+02	1.124168389419321414e+02	9.284921473457808361e+01	7.935758372499311974e+01	8.830539073281930484e+01	8.830539073281931906e+01	8.827590690717902078e+01	8.262113421015374115e+01	8.119239617548322485e+01	1.004649233091112990e+02	1.101310908522405327e+02	1.214954202723741048e+02	1.169804029524317741e+02	1.051569284245773162e+02	9.065124076813988552e+01	9.166412077054395979e+01	8.097976129321013161e+01	1.011925026097647589e+02	1.128984368134562146e+02	9.239682575013948451e+01	9.239682575013948451e+01	1.069277741253618359e+02	1.208842686823492869e+02	1.054412973338273787e+02	8.546801268330631274e+01	7.223051443848717668e+01	7.619921437173346135e+01	9.611166554173846066e+01	9.900831647187727924e+01	7.907984467902872439e+01	6.919044318916483860e+01	7.433163887512874624e+01	9.421843378366278898e+01	9.569491794524498118e+01	7.528480086073990662e+01	6.340290680839333959e+01	7.192417383849334556e+01	8.376644420297951399e+01	1.041464216444219062e+02	1.018201479093591928e+02	8.187995870248195729e+01	7.074105036481196862e+01	8.264097595424006215e+01	8.247448984568328001e+01	7.200080020887986620e+01	5.246803705370019344e+01	6.983066895455625911e+01	5.647306556370248387e+01	6.102046245980677952e+01	8.034599994548013058e+01	8.958673280132914840e+01	8.188215408986903299e+01	6.287790454684772357e+01	7.973929161854448466e+01	8.777256728464503510e+01	1.032148393047990567e+02	1.105645487092578065e+02	9.612188879220926196e+01	9.591648334488751004e+01	1.167012031851212157e+02
2.800573862316051849e-02	5.028005738623138043e+00	1.019198353356631515e+01	1.596548622546252361e+01	2.263215289212907422e+01	3.263215289212872250e+01	5.263215289212801196e+01	7.234665448689047196e+01	6.412991451605057591e+01	6.155513070108692375e+01	6.855554854549438915e+01	7.677352328026009332e+01	8.820528307122393130e+01	8.245589630967975836e+01	7.311383902498938880e+01	5.364267406429000573e+01	7.311383902498938880e+01	8.613427123870987145e+01	9.261083737890596979e+01	8.534953688208574363e+01	7.693354294549484962e+01	8.534953688208574363e+01	7.001724691937832290e+01	7.930175428878021648e+01	9.445402950357207317e+01	1.042084791799963313e+02	1.056365564134777060e+02	1.143934097359460651e+02	1.159954627144080064e+02	1.125503656794596310e+02	9.157520113948048390e+01	7.657655959675793156e+01	8.714762207378026915e+01	9.532989214768272745e+01	8.852706381429631222e+01	6.860284150083651866e+01	7.043573528315255317e+01	7.805450439331099233e+01	9.229030113375648625e+01	1.122811710058232251e+02	1.090205348480779008e+02	1.008672842253589153e+02	1.019575038480660254e+02	8.265050032543271641e+01	6.939556145314524827e+01	8.830539073281930484e+01	8.214118741590532125e+01	6.936743153903178438e+01	7.554267514849263421e+01	8.260872255455399227e+01	9.365861192840910121e+01	1.132870435795359469e+02	1.117936033428282059e+02	1.144807957566278134e+02	1.111054296022335706e+02	1.097369909169216555e+02	9.094250555609529840e+01	1.097369909169216555e+02	1.214587225005842583e+02	1.128984368134562146e+02	1.128984368134562146e+02	1.150018053757182201e+02	1.010023524063019096e+02	1.035148041920461139e+02	8.546793160264445532e+01	6.571771230805653374e+01	8.546793160264445532e+01	9.909139340865854706e+01	1.009469557487779809e+02	8.273678738990183490e+01	6.300879910042021237e+01	7.690454072290685872e+01	9.681707639246614860e+01	9.387543080294648234e+01	7.345324322352897184e+01	5.894735543339267281e+01	7.345324322352897184e+01	9.387543080294649656e+01	1.064723080851868673e+02	1.100991425454698458e+02	9.857870898328464193e+01	8.264097595424006215e+01	6.309765202564627629e+01	7.612233059173689753e+01	7.174563434645195059e+01	5.028649283282810245e+01	5.028599969277682646e+01	6.938665573448774637e+01	7.270766364179321783e+01	7.396938771393996603e+01	7.115827182768749992e+01	7.674918114055384422e+01	7.795122814387424626e+01	6.107106263978016614e+01	7.985573981294639623e+01	8.729276075647203470e+01	9.219893005037560840e+01	8.131823035801656374e+01	1.020041868410293375e+02	1.194036020977349892e+02
3.653205470537677219e-02	2.003653205470502030e+01	3.019198353356595987e+01	3.596548622546180951e+01	4.263215289212836012e+01	5.091642413958997082e+01	6.091642413958961555e+01	7.293657238922455122e+01	7.448250337234628660e+01	6.620226630952994640e+01	7.448250337234628660e+01	7.473947221317166623e+01	7.128909605239914526e+01	7.957459727663869842e+01	8.211877179536413962e+01	6.788032556720919786e+01	8.211877179536413962e+01	8.665946063845107972e+01	7.242006354394831646e+01	7.903270488518950287e+01	8.735607170120306364e+01	9.744449859053730734e+01	9.059247118432639923e+01	9.911681623273291564e+01	1.103413344743595275e+02	1.046395929116680747e+02	8.882891217740488798e+01	1.002247676504679674e+02	9.668038565929010986e+01	1.159954627144080064e+02	1.062344060916359183e+02	8.714762207378120706e+01	6.673895215858925667e+01	7.891805985780106880e+01	7.295071940745161498e+01	6.186706314130941564e+01	7.085527434835266547e+01	8.249118331376421054e+01	1.025517092160825854e+02	1.090205348480779008e+02	9.784527250358188155e+01	8.164684436232383291e+01	9.376435275004260461e+01	8.325152627518178861e+01	6.443197863552767046e+01	7.659781139775041936e+01	6.334268473577098035e+01	8.214118741590532125e+01	9.464252278652240591e+01	1.019545632819873902e+02	1.101310908522405327e+02	1.058262048826482555e+02	9.151551707922732248e+01	9.420073669167474861e+01	1.085073219095474997e+02	1.200160362813550279e+02	1.114424996634341056e+02	1.200160362813550279e+02	1.207591387581708489e+02	1.125048642155286558e+02	1.207591387581708489e+02	1.068256308605729572e+02	8.687051091056041230e+01	9.420490485579190931e+01	7.533426604286495376e+01	6.144883450248476464e+01	7.099733252089376379e+01	8.504436296477616963e+01	8.401535237357050789e+01	7.280691006882193506e+01	5.891360123989503705e+01	7.862321747119570148e+01	9.058913088748801101e+01	8.218291612978302396e+01	7.575185404388057009e+01	5.530670422868343650e+01	7.575430762860290201e+01	7.766037402731566885e+01	9.805391924363179612e+01	9.648911592821927741e+01	1.025031277989341731e+02	8.264097595424007636e+01	7.613163096663706142e+01	5.543506459330615144e+01	4.975326505208039407e+01	4.892340221119375343e+01	6.850711669149413297e+01	5.200916309964978268e+01	5.324527762714669166e+01	5.448470071630672606e+01	6.369574979105519219e+01	5.798551789697535241e+01	5.920449902486097216e+01	6.204265982299186533e+01	6.482966764541667715e+01	6.767430917130816681e+01	7.202817098951022956e+01	8.002060925917236034e+01	9.027057290791803723e+01	1.109308842542643845e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.635662943564832261e+01	4.468828965723264446e+01	6.114339339929816930e+01	6.697024286518823999e+01	6.708211563771774877e+01	5.294751560175505745e+01	6.448834897915592990e+01	4.621476599774527472e+01	5.544434129911989118e+01	5.474754402533010023e+01	5.129766753212346231e+01	6.543240546971516380e+01	8.542839788773756027e+01	8.800222668851530727e+01	8.345310027090482663e+01	7.510269172059359732e+01	5.779940224693890372e+01	5.851700855866110373e+01	6.891032665481267827e+01	8.329030676398454602e+01	1.033139271369936409e+02	1.119484579508797992e+02	1.036306483382321773e+02	9.666978961155371053e+01	7.814684514833851381e+01	8.087539394079568922e+01	1.002247683516495727e+02	1.052173656084390245e+02	9.701865306707250625e+01	9.555974484037088246e+01	7.891805985780106880e+01	5.941308867006274852e+01	5.641477663530110931e+01	7.645240439138636646e+01	9.025988734991678086e+01	9.923404148331943020e+01	1.107849049874703269e+02	1.008672842253589153e+02	8.164684436232383291e+01	7.091371130036661441e+01	7.478232852296635258e+01	8.485855839658341893e+01	7.659781139774993619e+01	5.779028150077628823e+01	7.659781139775041936e+01	9.016483993050367474e+01	8.890265778181480982e+01	9.697453482434626437e+01	1.064033562213078881e+02	9.575167267558622086e+01	7.733112471712627212e+01	7.998482312526697058e+01	1.001406284689357875e+02	1.048101055102600725e+02	1.131557875572087113e+02	1.173158012933404279e+02	1.090496370512302633e+02	9.235166378930765063e+01	1.107155796647356851e+02	1.057281893654582916e+02	8.576927512464470738e+01	7.434440817383843125e+01	6.815605656102573562e+01	7.673235132193822494e+01	5.710206065633960293e+01	7.274003331251928728e+01	6.423654528422254373e+01	6.973758460848868879e+01	5.510687253132002894e+01	7.483010005894050209e+01	8.218461224983349211e+01	6.175318748631723054e+01	6.772869454801244160e+01	5.182912148767631777e+01	6.093518724931434605e+01	8.140265930151470286e+01	9.088179597407776100e+01	7.697201243435947049e+01	8.411489958493572772e+01	8.729877372537656299e+01	8.436010201117947815e+01	7.612208780603879177e+01	6.759977201216587162e+01	4.797223912761830178e+01	6.760001964973317001e+01	7.176255040721308376e+01	7.275121393324100438e+01	7.396452336165039299e+01	5.624078290774641431e+01	7.601730790273057892e+01	6.508396160992701596e+01	8.057876457949633675e+01	8.378551720164593064e+01	7.518753699881621344e+01	7.568312436927151055e+01	9.641092905306679484e+01	1.091035208494224520e+02	1.194036020977349892e+02
4.567435126880908108e-02	1.964886449881348085e+01	1.633533891306644037e+01	3.638473595238262703e+01	4.126325271389065108e+01	4.708601110970388248e+01	5.138557254427764320e+01	3.880795181278462991e+01	4.466412413687322669e+01	3.621304188657384060e+01	3.545821200757158920e+01	4.062349349730234849e+01	6.060304426712667691e+01	7.128909605239874736e+01	9.128516619683438194e+01	8.944389254959168056e+01	6.916237183650643772e+01	5.449527347952422218e+01	4.729173808789388289e+01	6.766326745674668075e+01	7.605819593281961488e+01	8.519726809731166384e+01	9.686253380870158480e+01	1.041221126833865185e+02	8.509356567767099477e+01	8.905339978721224270e+01	6.953641241098704029e+01	8.338797388734447225e+01	1.027309483411370934e+02	9.701865306707345837e+01	7.734203578156103731e+01	8.128022477290801362e+01	8.667462536102966908e+01	7.102593789678786607e+01	5.274402902414293948e+01	7.281339783808802224e+01	8.400637350953618920e+01	9.296366566750697302e+01	1.045151931637164608e+02	1.027661528524382391e+02	9.162276984382114620e+01	8.034203469842968559e+01	6.165509542225939299e+01	6.789210205111291430e+01	7.372968997635830135e+01	5.484760593631684600e+01	6.974899713973324822e+01	7.546159191000391786e+01	6.989411993843187076e+01	8.890265778972107569e+01	9.804560640949584638e+01	7.794990983545510232e+01	6.745555230183964568e+01	8.739297787673861251e+01	1.014983735659877624e+02	8.460107155833557613e+01	1.014983735659877624e+02	1.090496370512302633e+02	8.890137213979761555e+01	8.225281830909052871e+01	1.024282640024180893e+02	1.139091733943011064e+02	1.020019216523169803e+02	8.209339062306899848e+01	8.209339062306899848e+01	8.495608022231434120e+01	6.694366509612549976e+01	5.300791147927012048e+01	5.026059153277959979e+01	4.996289103668996034e+01	6.973758460413841931e+01	8.307160116914094772e+01	8.502408889699569272e+01	6.773669418538251819e+01	4.731320507717241242e+01	6.773669413140517293e+01	8.069473989203474673e+01	8.340578948627043587e+01	8.237887514518365606e+01	6.403825525703577171e+01	6.508716216898505991e+01	6.942685497940333050e+01	8.274176502716646553e+01	8.060546359662961891e+01	6.093642179037262707e+01	4.704704313372739932e+01	6.669073939669593187e+01	7.648761264102809321e+01	8.455444110380489064e+01	8.983017348620006715e+01	8.299299049138720363e+01	8.753376542224769707e+01	7.124370124310468100e+01	8.997326502633202949e+01	1.037248541923586345e+02	8.505058127193987616e+01	9.641092905306679484e+01	8.606971781450000947e+01	9.937837102298230718e+01	1.201445428476446438e+02
5.351880592384315738e-02	2.185525969479952479e+00	2.218618969812999353e+01	3.359481616056509523e+01	2.713242612962061528e+01	3.450089655942398537e+01	3.136748786137807699e+01	4.006720720714432105e+01	2.462662992789624639e+01	2.857540122019987550e+01	4.858874723124288408e+01	6.060290790617007417e+01	5.693440243813388690e+01	7.692474660032385714e+01	8.464831214018998651e+01	7.629657724519630335e+01	7.763487533071403845e+01	6.206941606384950916e+01	4.125794392295136248e+01	4.692660614995166668e+01	5.629698515483658383e+01	6.828858511107151230e+01	8.856589102161895255e+01	1.052235554184173907e+02	9.079299973345234775e+01	7.128284311700842579e+01	6.448642245888449054e+01	8.421636323532618462e+01	9.902197030179524972e+01	9.596121321461208709e+01	8.310518355367540266e+01	6.355393963599257745e+01	7.287103622639413913e+01	6.996612049384053478e+01	4.988768285888438925e+01	5.567005835781311163e+01	6.463822078075456545e+01	7.621984504827354101e+01	9.626846284051231351e+01	9.463796185239576175e+01	7.547055047292671759e+01	6.463677312610398928e+01	5.616575906046388411e+01	6.911500858801848324e+01	7.706881787204265777e+01	6.974899713973283610e+01	5.069997652974986124e+01	5.653979655871570742e+01	6.989411993960524683e+01	8.890266088308923997e+01	9.683774419903781450e+01	8.163753886543059934e+01	6.180002485755466779e+01	8.163753886543059934e+01	9.314241431805413640e+01	7.309950617252373206e+01	9.314241431805413640e+01	1.119459789229019009e+02	9.480266230321333865e+01	7.467857240765508209e+01	9.480266230321333865e+01	1.093439710355502257e+02	1.101925435474137487e+02	1.020019216523169803e+02	1.020019216523169803e+02	9.499345345612346136e+01	8.096627231377135558e+01	7.273746689863490644e+01	6.629525230385516466e+01	4.646840618126116595e+01	6.050149986927345225e+01	8.028260780989242562e+01	7.661566020852498582e+01	5.618263592286954378e+01	4.437246392882360624e+01	6.481864813684353521e+01	6.994531406578468591e+01	5.687431372044916600e+01	6.099216004024833637e+01	6.876293708309341923e+01	5.115903676184646542e+01	7.015927632671555614e+01	5.915210740607260220e+01	6.367658979243942241e+01	6.453940466543696175e+01	4.612650098204434101e+01	5.164083649270801857e+01	5.722539684821122563e+01	6.642452906715237759e+01	7.717393362181627481e+01	9.662669529936883350e+01	9.835300406632431702e+01	8.024067454752564288e+01	9.839061281615543919e+01	1.139381531899933861e+02	1.054855031862109200e+02	1.139381531899933861e+02	1.075336796265992234e+02	1.058918841582144665e+02	1.284712966728737342e+02
5.706225480597197641e-02	2.005706225480561500e+01	5.309001207279471224e+00	2.530978799089248099e+01	3.030244963035789141e+01	1.444477223326589588e+01	1.717114819763846256e+01	2.000974597699544688e+01	4.006720720714432105e+01	4.858914235772695633e+01	4.014203046678909459e+01	5.167973040069459501e+01	7.166853081954032234e+01	8.519536155125555865e+01	7.284894336284111205e+01	5.574587935269949668e+01	6.924876796119806954e+01	4.854412506899456048e+01	3.650707389697704031e+01	5.729493681086341894e+01	6.788507965558277135e+01	7.627604038710084922e+01	8.803948504518895390e+01	9.711518461980315919e+01	7.737350540152014844e+01	7.960172429246182446e+01	5.962321398287426888e+01	7.129502798240054062e+01	9.094891736491680945e+01	8.772378656580649192e+01	6.786218136693652525e+01	7.150685381390746898e+01	5.302458605143699089e+01	6.366742445734514178e+01	4.708214087922406321e+01	6.717322632447323372e+01	6.985235912029467897e+01	8.990091279326854590e+01	9.528026950665066863e+01	8.717678614377483370e+01	8.717678614377483370e+01	8.254674883584986844e+01	6.355139961109413349e+01	4.996784744750175378e+01	6.380454156711805780e+01	6.350729148599522489e+01	4.777149188792905221e+01	6.699950784601593057e+01	7.546159200263852540e+01	9.458303568291781005e+01	8.848438177003686178e+01	6.852667080704793534e+01	5.717806315382596694e+01	7.696179197314644682e+01	8.605617618585233686e+01	6.613642463640921676e+01	8.605617618585233686e+01	9.839063987361468833e+01	8.352565913432263756e+01	6.939628652537312803e+01	8.090992176188780149e+01	1.010550931953493290e+02	9.601511560188083649e+01	9.472838113829510576e+01	8.642482943980971299e+01	9.472838113829510576e+01	8.710249092309199170e+01	6.727569346366236402e+01	5.331097295267669267e+01	4.438582289967815342e+01	6.143160106898597661e+01	6.965464160834753216e+01	7.648175211150980601e+01	5.605226865756027621e+01	4.166161640080607498e+01	5.828664663472867602e+01	5.639544247961670465e+01	3.938080131637039472e+01	3.991912655847984581e+01	5.988520784261110208e+01	4.324147268732739491e+01	6.184019573090088073e+01	4.314839545125050790e+01	4.394850011432739478e+01	4.484809480089458589e+01	6.439427178780098870e+01	6.409870324491727445e+01	7.648127850239565362e+01	7.075054136065921284e+01	9.041789295577406449e+01	1.046763517918315642e+02	1.083159931122751942e+02	9.982730972575109263e+01	1.083268867359112875e+02	1.169935337325341180e+02	1.119283582530788834e+02	1.187767162941838706e+02	1.267049610028201840e+02	1.291106091121843633e+02	1.414483049799115690e+02
5.506323356023958698e-02	2.005506323355988485e+01	2.530978771300306818e+01	8.511564284091001298e+00	1.082101440344355581e+01	3.086602842938612667e+01	3.723064911862722681e+01	2.900140424350459867e+01	3.420692270343909058e+01	4.836002338819143631e+01	6.012817395404538701e+01	6.840810267746954310e+01	7.994616164888064702e+01	7.635221240605196158e+01	6.363053071759308210e+01	4.369776299514376205e+01	5.759253217404993563e+01	4.909153289077035964e+01	3.286624868677656508e+01	3.975958943832685577e+01	4.713893165902124593e+01	5.922504802130419677e+01	7.971490286569010664e+01	9.085515557176374557e+01	7.096533191194870938e+01	6.093448447900352249e+01	5.570158340687218868e+01	7.012543838359961512e+01	8.989094569176840821e+01	8.521325778418859898e+01	6.537876959918477837e+01	5.148270439429550294e+01	6.054679702787480977e+01	4.356417951608946026e+01	6.366742557584750983e+01	7.546268167739933119e+01	8.990091279326854590e+01	9.816038789877761417e+01	8.717678614377483370e+01	6.838258155305503294e+01	6.838258155305503294e+01	8.183142552985289342e+01	7.706881787429011865e+01	6.380454156711804359e+01	4.430608019709707435e+01	4.398601219575738952e+01	5.160788292786617859e+01	6.107799530847172775e+01	7.395900981993587209e+01	9.259323086156932447e+01	8.843480827429347357e+01	7.283659935052178014e+01	5.306978406122485126e+01	7.283659935052178014e+01	7.303704348976360450e+01	6.021409825410547256e+01	7.005683924252291206e+01	9.004345098252666446e+01	8.494587911425308846e+01	6.503609326312113126e+01	7.906910437637617406e+01	8.735664522970722601e+01	7.600022482580622807e+01	8.475428856236827357e+01	6.651738715181393502e+01	8.475428856236827357e+01	9.294485722367811320e+01	7.308115066292631923e+01	7.246228641911042700e+01	6.143160105228184875e+01	4.155620548346510645e+01	5.867537967467310978e+01	6.550982647374037526e+01	5.925948716202891831e+01	4.084926625123664934e+01	3.809320101464013675e+01	3.862290483957102083e+01	5.130031406652773995e+01	5.359057206410068375e+01	4.068299789827841551e+01	4.122498074512960642e+01	4.201850929371196486e+01	5.924931042526876013e+01	6.313553436836436106e+01	4.595620262837091019e+01	6.575661735552338882e+01	7.952813713235043735e+01	9.034587092683204901e+01	9.042276137770892319e+01	9.870316035017108902e+01	1.153089757119429635e+02	1.177803024869447484e+02	1.120071075038384549e+02	1.112570585161926147e+02	9.743359148698631600e+01	9.276063018715881014e+01	9.995377928362896114e+01	1.103986587928436336e+02	1.229317649351520458e+02	1.412555554014848269e+02
