1.884200952422735234e-02	2.001884200952387260e+01	3.985337767866627701e+01	3.913377778721866207e+01	4.492421482469698191e+01	4.736974478639297814e+01	3.320844397866478914e+01	3.539737447426025341e+01	5.027111521073562983e+01	5.517646819123851998e+01	3.847203309144946815e+01	4.107383018529667140e+01	6.109777002816181124e+01	5.522992642378868311e+01	4.942377942586718120e+01	5.083275126136272348e+01	6.363689537912220828e+01	5.994962389761084154e+01	6.892038994424592602e+01	8.246523456446986700e+01	9.086314668590172516e+01	1.026131025501362188e+02	1.087794358910851003e+02	9.589918107097201982e+01	7.645553277329631214e+01	9.589918107097201982e+01	9.414208294784019415e+01	8.040835936519334837e+01	8.507861440562841437e+01	1.046046923228047376e+02	9.343055745001257151e+01	7.303612519872726239e+01	8.572218661183308086e+01	1.061192326606472704e+02	1.010574139538207845e+02	8.109679783462374303e+01	6.965355688528083533e+01	6.965355688528083533e+01	7.376320208949698554e+01	9.366857855696164847e+01	1.002671431171163050e+02	8.351335983880701974e+01	9.776544621505695432e+01	8.047069423262256294e+01	6.022969909022118173e+01	8.047069423262256294e+01	7.832223936098716877e+01	6.608163145975116493e+01	8.622190430181548493e+01	1.015965971884073440e+02	9.157441374283466473e+01	7.995443102980740946e+01	7.082938143213181093e+01	6.012426534054049654e+01	4.200797239934538396e+01	5.886154312575181535e+01	4.633311571226781211e+01	6.663403108911634831e+01	8.204657822597199868e+01	9.039314095872090604e+01	1.004690933451160646e+02	1.048236044541802556e+02	8.486723867505907037e+01	7.081504333608198465e+01	9.071232288392451437e+01	7.439541594305400452e+01	9.430022923040466765e+01	1.021306204202129067e+02	8.670050482704401418e+01	6.667214369166194388e+01	6.657006976703164014e+01	8.660050125121470899e+01	9.932834705561953115e+01	1.133492826840684842e+02	1.170134717767247849e+02	1.254271514940170533e+02	1.332905782918687123e+02	1.307065963735254002e+02	1.389488190990074941e+02	1.304263444767333056e+02	1.196334976917583930e+02	1.034423349077528087e+02	1.044347034138779264e+02	1.206523332001348052e+02	1.318408427214285155e+02	1.381058170684779327e+02	1.462510048338390334e+02	1.320560539081179172e+02	1.238059271375165196e+02	1.320560539081179172e+02	1.420148378785595469e+02	1.371810427297673698e+02	1.173329574013390157e+02	1.060854680994458334e+02	1.010347980675595636e+02	1.205587515872294659e+02	1.260034853329689497e+02	1.063461739369153634e+02	1.260034524163738610e+02	1.402490226356270853e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.331314879645333349e+01	1.913365031779750325e+01	2.498201292603197388e+01	3.905776801859921221e+01	1.906540838879659816e+01	3.407944145998605734e+01	3.033839820620113059e+01	3.836889623161746243e+01	2.691576657784338877e+01	4.658063119735285795e+01	5.822552689245882362e+01	5.034332309072809153e+01	3.557631883013996088e+01	3.962940842922127160e+01	4.401290095625306265e+01	4.915136574324516516e+01	5.519606336553636794e+01	6.210713051026218778e+01	7.383293328867269167e+01	9.425721143682532954e+01	1.006451834957262435e+02	8.113079146184735180e+01	6.983179040923326397e+01	8.196219047742643227e+01	7.455758883673357218e+01	6.903710578829826261e+01	8.040835936519334837e+01	9.993601192866198346e+01	1.018520406109709739e+02	8.478397363971514267e+01	1.018520406109709739e+02	1.062708680796462204e+02	1.093395009832575226e+02	9.780946570474944224e+01	8.109679783462374303e+01	8.109679783462374303e+01	9.366857855696164847e+01	1.019464952632858257e+02	1.118255438313845360e+02	1.035358889665069171e+02	1.005124320340896418e+02	8.047069423262256294e+01	6.672335436511907858e+01	8.682849930120625004e+01	9.226745617836495228e+01	7.221662895322154441e+01	9.226745617836495228e+01	9.650993286321566700e+01	8.330223605624198058e+01	6.311138527597105963e+01	5.129984794988024532e+01	4.732893101239024958e+01	4.491137110311036906e+01	6.524426380477834186e+01	6.663403068909242677e+01	5.498094417339785167e+01	6.179693559817059167e+01	7.196999630778493895e+01	9.212316014415888787e+01	1.101686677538709063e+02	9.016927217580879983e+01	7.614141008989179227e+01	9.602695952099094256e+01	8.141083875250625113e+01	1.013496709628376919e+02	1.053765851653342480e+02	8.543393884600718025e+01	7.133522197564924738e+01	8.660050125121470899e+01	7.111790602650445692e+01	8.521825362913865831e+01	1.006391218910537191e+02	9.698256922721873252e+01	1.143820801808850547e+02	1.226789538622963249e+02	1.342436978435558217e+02	1.297344122219324163e+02	1.185895546472221156e+02	1.031520021257598216e+02	9.277619243091915280e+01	9.374872711122546320e+01	1.044347034138779264e+02	1.236481871438832485e+02	1.418726397064781679e+02	1.354020920035632969e+02	1.221766002535705269e+02	1.041127392139230921e+02	1.139593331757197916e+02	1.312306248842601235e+02	1.394886763139036248e+02	1.294558261031349389e+02	1.143847353818876513e+02	9.491113318673279764e+01	1.143847353818876513e+02	1.207498488768816856e+02	1.012108196504356812e+02	1.122421968856857291e+02	1.319849835201821122e+02
8.364784840791048004e-03	1.657936982525437974e+00	3.313148759730177417e+00	4.991511476323562846e+00	2.495047823886159577e+01	2.917432910412443903e+01	1.199434017165947886e+01	1.407948431223020869e+01	1.619948007224289199e+01	1.836878465042941855e+01	2.059100687265167906e+01	4.059186320330787368e+01	4.652621617857700898e+01	3.033482896288690611e+01	3.450511787992770962e+01	5.451584790509412670e+01	6.363689537912220828e+01	6.892038994424592602e+01	7.526755347964522969e+01	8.246523456446986700e+01	9.086314668590172516e+01	9.728226070167544037e+01	9.514607841832061297e+01	9.747974335529667655e+01	8.196218896928763797e+01	6.239085944888086743e+01	6.067569839265316034e+01	8.029375435576876896e+01	9.677245983158185538e+01	1.080620191733179496e+02	1.136272650002674709e+02	1.052420105908298495e+02	1.004251082777980173e+02	8.629872432391260872e+01	1.004251082777980173e+02	1.093395009832575226e+02	1.010574139538207845e+02	1.010574139538207845e+02	1.093395009832575226e+02	1.135377007361383193e+02	1.213685959029173773e+02	1.151315890834355429e+02	9.511665939663518543e+01	8.096721283663534052e+01	7.837076038474869222e+01	9.511785786454537117e+01	9.933968304897916823e+01	7.933640473577511898e+01	9.933968304897916823e+01	8.826272168700027976e+01	6.816044979938037329e+01	5.795918339868823210e+01	7.164504292308504318e+01	6.836358339125816030e+01	5.931521844033383672e+01	4.930018637165172635e+01	5.579247390482484548e+01	7.529669735002583764e+01	8.204657822597199868e+01	9.039314095872090604e+01	1.004690933451160646e+02	1.160340032619076567e+02	9.602695952099095678e+01	8.312673199992102013e+01	1.030823282291426324e+02	9.028473465415495980e+01	1.096405879539492503e+02	1.075619770014903338e+02	8.761459122695175950e+01	7.688964614242829043e+01	9.679604692949520484e+01	9.105966052942068245e+01	7.591391860162846683e+01	8.073271056751414676e+01	8.733477892646024543e+01	9.436715713136052841e+01	1.059272712029693508e+02	1.259332721291946768e+02	1.215669407901892072e+02	1.024351979078999904e+02	9.163793937576021165e+01	8.429450030448292353e+01	1.031520021257598216e+02	1.175258324342300966e+02	1.142490377623826987e+02	1.280608387348856070e+02	1.262724499302951955e+02	1.074290870524919086e+02	9.436859480603591521e+01	1.139593331757197916e+02	1.114351832715866664e+02	1.280358857378379582e+02	1.212168680046341507e+02	1.016452376478864181e+02	9.037432083812539929e+01	1.066636933219665195e+02	1.101174637784185393e+02	9.637393367359699425e+01	1.075484453175701987e+02	1.272258250689959738e+02
5.219006137575642711e-03	2.000521900610764092e+01	1.745446621816426003e+01	2.499155202899550687e+01	7.425833954124291481e+00	9.179949992738334785e+00	2.917985647452442421e+01	3.407944873127387808e+01	3.619945335281718002e+01	3.251092150063013264e+01	4.059305697150870174e+01	2.402097857564837469e+01	2.652097857604202602e+01	4.652661633200172275e+01	5.451584790509412670e+01	4.082973309527930184e+01	6.084533581500711108e+01	7.396423297063088853e+01	8.226436601895426293e+01	9.383508106778397462e+01	9.728226070167544037e+01	7.772239581830406507e+01	7.558244932020949136e+01	8.939370035624182265e+01	8.743783988222394044e+01	7.522839404301399213e+01	5.570637520344352112e+01	7.522839408709458553e+01	8.539068879863091865e+01	9.350276563523196671e+01	1.048010240188856841e+02	1.011501449177936394e+02	9.150671153413270531e+01	7.222266149078662067e+01	9.150671153413270531e+01	1.050956246047521603e+02	9.681306135988499761e+01	1.050956246047521603e+02	1.105347942600032098e+02	9.483130990325170728e+01	1.105347942600032098e+02	1.075631789603910136e+02	1.020449979810301215e+02	1.009788965769269709e+02	9.838198551966343075e+01	1.066716460601351031e+02	1.076246324988148615e+02	9.088551580806699803e+01	1.076246324988148615e+02	9.650993286321566700e+01	7.773082592984115990e+01	6.344570179160138679e+01	8.359099196234032547e+01	8.803701035866633617e+01	7.348070417048724323e+01	5.296854680629135004e+01	7.348070591930753892e+01	6.550110048691529130e+01	7.273048038816001792e+01	8.177609929658551380e+01	9.339992594605485010e+01	1.136615973597999840e+02	1.113766868171044138e+02	9.306034530439353603e+01	1.113766868171044138e+02	1.044318173711496911e+02	1.103013924782384976e+02	1.158373922734253370e+02	1.028059187436147539e+02	8.287342889804772028e+01	1.028059187436147539e+02	1.006481250006998494e+02	8.073271056751322305e+01	1.006481250006998494e+02	9.697985880085641952e+01	1.143813686476654112e+02	1.226789538622963249e+02	1.289251418867669088e+02	1.206924234289677287e+02	1.119552762224974032e+02	9.303749683826070793e+01	7.930030385167869156e+01	9.060739379336379784e+01	1.094669641668394036e+02	1.010036739477301495e+02	1.184946863847297607e+02	1.180477338704470327e+02	9.836978922607022469e+01	8.778486215068060972e+01	1.074290870524919086e+02	1.001245696622127781e+02	1.192095526086513502e+02	1.179697371138528439e+02	1.053868069017863434e+02	8.617295059456201045e+01	8.702525874255479721e+01	9.057998769506600922e+01	1.003394551207832137e+02	1.198954724360445283e+02	1.354846652436540069e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.742071726349159633e+01	2.742684303547892100e+01	2.157070360622075000e+01	2.917985712145621946e+01	1.483680424207716619e+01	3.483652601896336876e+01	4.929037540119951899e+01	5.251129827520585991e+01	5.231952266752345793e+01	3.816461969347330552e+01	4.066469872702196398e+01	4.066469894149216913e+01	6.067864777706935797e+01	5.497841138404623251e+01	4.790138263096702786e+01	5.393309969398116266e+01	6.549273323900870025e+01	8.553651681217988312e+01	1.007273750478925223e+02	8.131169790099440320e+01	6.173986456932660616e+01	7.152534470400367184e+01	6.790015463096295889e+01	6.790231545016527548e+01	5.245690354059068028e+01	5.886739976882353176e+01	6.576459706637497504e+01	7.712605599681177182e+01	9.668038715887179535e+01	9.287529498504505909e+01	7.298155671746677342e+01	6.342166650579299869e+01	8.323735530864793475e+01	9.510933461888544116e+01	7.685013113314566624e+01	9.510933461888544116e+01	1.027375609532048060e+02	8.364845955013922207e+01	1.027375609532048060e+02	8.844715892700472182e+01	8.281474957186080132e+01	9.634616026037018344e+01	1.002511079664635361e+02	9.678523292062939731e+01	1.046345431551884531e+02	1.108882902679071947e+02	1.191729147644117717e+02	1.059475218794428599e+02	8.992127955379892512e+01	6.987906447705609025e+01	8.992127955379892512e+01	9.503007126834090457e+01	7.860131041173161748e+01	5.813687287878296672e+01	6.143092938008845039e+01	8.212173847545030014e+01	9.293542874513619267e+01	1.013354013080030995e+02	1.103810952869598907e+02	1.220963691793429575e+02	1.213942266275867041e+02	1.131043111538916719e+02	1.213942266275867041e+02	1.244718003071397590e+02	1.303289481155837564e+02	1.169416740671336044e+02	9.695069717422562405e+01	9.435630157969747245e+01	1.110839774665545292e+02	1.059826805779160281e+02	8.602260129726928994e+01	1.059826805779160281e+02	1.169616737703565406e+02	1.252245922760027526e+02	1.237611592831814846e+02	1.155349170508385299e+02	1.009038710255002371e+02	1.083801519647635700e+02	8.936607758027618331e+01	7.521293259082565896e+01	9.493517102950700348e+01	1.011017260725458300e+02	9.173436474837977528e+01	1.104690873967117852e+02	1.168926124433157980e+02	1.019807593486281831e+02	8.220822538554567416e+01	1.011652787676951704e+02	9.132872594615980688e+01	1.110018315892305907e+02	1.092096753632374515e+02	9.093192763691476443e+01	8.209432009866897317e+01	1.019007289211062641e+02	1.043701588507912845e+02	1.183029257359308559e+02	1.198954724360445283e+02	1.397260207975910760e+02
1.199560344128819747e-02	1.415413122717236405e+01	3.415413122717421146e+01	4.743457841680292120e+01	4.167898757783527230e+01	4.311991539717215005e+01	3.483652601896336876e+01	2.100893823260771853e+01	4.100833654531116679e+01	5.342328815616865256e+01	5.945232129066428683e+01	5.819691926552462746e+01	6.067855847940288783e+01	6.067867260633006765e+01	6.897597510223286577e+01	7.500925021200421838e+01	5.790667338360162830e+01	7.396423297063088853e+01	6.809342233958739143e+01	8.813762361821994773e+01	9.260694527794963449e+01	7.304147858396645177e+01	6.173986442619266057e+01	5.205095071763449255e+01	6.416453988572405365e+01	4.849881789411990951e+01	6.216585397466231200e+01	7.192257938252340921e+01	8.539068879836679571e+01	9.350276563523196671e+01	1.030917951438611055e+02	8.901034650742386134e+01	7.663212570769626097e+01	5.696148066469626059e+01	7.663212570769626097e+01	8.683159624651531772e+01	6.693126544146691970e+01	8.683159624651531772e+01	9.598854442877224358e+01	7.657169402618775678e+01	8.730506494694769515e+01	8.844715892700472182e+01	6.866622080176341569e+01	8.844036266658518741e+01	8.188406911437783720e+01	7.739237888728563064e+01	9.351168506219660514e+01	1.020822073253503248e+02	1.130375656586805206e+02	1.040233748765363089e+02	8.408000041324289953e+01	8.408000041324289953e+01	9.749827224807791026e+01	8.659152883357904784e+01	6.624293912213198610e+01	7.860131041173161748e+01	8.212173853831744452e+01	7.129151325050813170e+01	8.195922478533854871e+01	9.823627125842475039e+01	1.217486177056884316e+02	1.186026915566150564e+02	1.265420744998182840e+02	1.278971598141897204e+02	1.251324702486978566e+02	1.169728168771091532e+02	1.251324702486978566e+02	1.252172577588836333e+02	1.169416740671336044e+02	1.143483104417787644e+02	1.226243667450175963e+02	1.126527557983004471e+02	9.264253013714709084e+01	1.059826805779160281e+02	1.259824410639259895e+02	1.226593952405942929e+02	1.127207065715742829e+02	9.563179507137391511e+01	8.930067463768361335e+01	1.075206632833612872e+02	9.144873889446463977e+01	7.131969668080141389e+01	7.602819509592028169e+01	8.206529696889633385e+01	1.011017260725458300e+02	1.184946863847297607e+02	1.086920057386386276e+02	8.899568282046030276e+01	7.742186002758806751e+01	8.135547608596210978e+01	9.539841554168219773e+01	1.150877181802863731e+02	1.145101094193013438e+02	9.725343406843231264e+01	7.953681405843660457e+01	9.939640395835083098e+01	1.165423096944904415e+02	1.322356926364366814e+02	1.313753812904694485e+02	1.396475483567558911e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.376344093419351111e+01	4.204765617263623056e+01	5.359448768402801733e+01	6.184987348558809828e+01	4.929037540119951899e+01	4.100833654531110284e+01	2.808000578337844289e+01	3.342522993582846880e+01	3.945545357473068293e+01	4.652650196927994841e+01	5.547062249429270508e+01	6.701643852163587667e+01	8.699668493970236227e+01	8.624224616969812018e+01	7.794256400200707446e+01	8.624224616969812018e+01	8.813762361821994773e+01	9.643530969832588085e+01	8.916459495751830389e+01	8.105407162353719741e+01	7.796497185232749416e+01	5.844813696594850683e+01	4.479418924574498106e+01	6.416453988572405365e+01	7.600807706627371374e+01	8.945163737124350689e+01	9.961936645104300680e+01	9.384724383913402335e+01	8.558295728373033739e+01	7.492889787030986781e+01	6.103610150977211646e+01	5.200229166926392566e+01	7.155318699698321439e+01	8.019815264483250417e+01	6.039827958396932672e+01	8.019815264483250417e+01	9.367826889590067196e+01	8.730506494694766673e+01	6.752368221760730194e+01	7.982840504825865935e+01	6.149449980227471713e+01	8.139751630295539542e+01	6.829771516578095714e+01	6.577662368529554726e+01	7.480178212836145235e+01	8.620252779267399035e+01	1.051936219927195708e+02	1.121904861281031884e+02	1.040233748765363089e+02	1.040233748765363089e+02	1.035142936749108884e+02	8.290747154611810288e+01	7.398084546362996150e+01	9.425409807181446808e+01	1.010047658350047755e+02	8.699765465831001165e+01	1.010047658350047755e+02	1.123654988046916543e+02	1.162205818268881359e+02	9.981986758497320977e+01	1.162205818268881359e+02	1.082571825833260988e+02	1.152600832234930124e+02	9.720914300061625113e+01	1.135911859007376705e+02	1.217550905660842915e+02	1.299968944831919941e+02	1.218294453544112912e+02	1.299968944831919941e+02	1.209360344877244557e+02	1.067947796212974509e+02	1.067947796212974509e+02	1.267951613328797151e+02	1.144347337097119777e+02	9.454853862473055415e+01	8.428245945808045292e+01	7.885506570691030959e+01	9.928408600481816393e+01	8.799663663454754214e+01	6.755056297738403259e+01	8.451700134030089373e+01	9.440440991912657864e+01	1.090334839369310629e+02	1.059003397584433941e+02	1.070495940376506780e+02	8.729072066670867969e+01	7.309867147339690518e+01	8.843287029839144964e+01	9.663885942965718812e+01	1.105172189688194493e+02	1.051730114523941353e+02	9.667226690445133386e+01	7.704751397448575290e+01	8.867260838312166982e+01	1.083472134846430066e+02	1.258389905896695922e+02	1.115917573038605752e+02	1.281938196218000314e+02
2.570751284471603157e-02	6.692374179511353383e+00	1.376344199137676583e+01	2.531044737506229581e+01	4.531043781154686201e+01	4.224524258509206476e+01	4.226448556100550036e+01	5.043928380817214929e+01	4.807875829188913741e+01	5.342328815616865256e+01	5.945232129066428683e+01	6.652107891834218378e+01	7.478845550094700911e+01	8.372241209131239259e+01	9.524782898567360689e+01	1.019555819411940689e+02	9.370992854563189667e+01	9.630091775960174516e+01	1.045463788094204887e+02	9.488002374250429227e+01	7.532717474313997741e+01	6.150626926522428306e+01	6.869095588292124432e+01	6.189578389636812261e+01	4.253395194788726741e+01	5.618587538408427662e+01	7.568074318403246536e+01	7.985598809741644288e+01	8.855549484179790909e+01	8.558295728373033739e+01	6.579789774734507546e+01	7.159280751937258458e+01	6.681139837865492836e+01	4.734190092974000663e+01	6.681139837865492836e+01	7.448242162402766553e+01	5.479983423717492030e+01	6.558433118120844085e+01	8.540792745069474279e+01	9.519868665895187121e+01	7.982840504825865935e+01	5.986275840877881649e+01	5.513546994277786695e+01	6.987394627629777233e+01	5.675272289036107054e+01	7.096898675379509314e+01	9.057671957151001152e+01	9.598582553687549535e+01	1.040483160300794196e+02	1.086581573761925625e+02	1.003412416441423289e+02	1.086581573761925625e+02	1.122735141346240511e+02	1.027076935129921651e+02	9.425409807181446808e+01	9.051840788316651754e+01	1.108760132484196959e+02	1.100954999243809311e+02	1.068991048545955778e+02	1.149409205623564105e+02	1.081546327625045620e+02	8.872045135304033181e+01	9.794355699112217906e+01	9.433279650631995139e+01	1.070909799388501540e+02	8.721896085613394689e+01	9.377646547248694731e+01	1.135911859007376705e+02	1.201322934162823231e+02	1.020955892507447373e+02	1.201322934162823231e+02	1.328825376092990211e+02	1.267951613328797151e+02	1.267951613328797151e+02	1.350772893541512474e+02	1.226593952405942929e+02	1.044916361672213156e+02	8.428245945808045292e+01	7.200145023600167349e+01	8.623923762366489143e+01	8.700017387820183501e+01	7.741442740849463178e+01	6.317417519478522792e+01	8.638406307660522998e+01	1.059003397584433941e+02	8.607649173038464596e+01	8.971423562219636949e+01	9.791625039424876320e+01	8.843223353497231187e+01	6.841820074992781997e+01	8.262261523223736503e+01	9.839441065987402624e+01	8.446908424721141273e+01	9.199544534371165128e+01	7.465867236101033200e+01	9.465508130178969282e+01	9.798475719850354437e+01	1.086283123737457288e+02	1.003378455558272293e+02	1.199533006562544273e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.376344093419351111e+01	4.204765617263623056e+01	3.914712521317430571e+01	3.085600642945330208e+01	2.242787520630077225e+01	4.218386500046916865e+01	5.429352822449183691e+01	5.053278969111721608e+01	5.850456548385847810e+01	7.187873173592612375e+01	7.387471887081044031e+01	7.387471887081044031e+01	8.215175714454250055e+01	9.045246374705916992e+01	7.377881191463801258e+01	7.637461624251150738e+01	9.304530490212601990e+01	9.637220568733317805e+01	8.658093213811717703e+01	6.869095588292124432e+01	4.924564255836764914e+01	4.457822800171507538e+01	4.033582002062228611e+01	5.968780521534541350e+01	6.549771311050753297e+01	5.955032087864746160e+01	7.985598809741644288e+01	8.558295728373012423e+01	6.579789774734507546e+01	5.202117163103849862e+01	6.180698223810139780e+01	4.340011105017531179e+01	6.283720385379982076e+01	6.922202887496756318e+01	4.964974853466713967e+01	6.922202887496756318e+01	8.135334491341272667e+01	9.281643028281804675e+01	8.780223060207300989e+01	7.433699672824835147e+01	6.593776734457796351e+01	4.992811303356075570e+01	6.987394856035638213e+01	8.472361753781814286e+01	8.201709015595245944e+01	7.623105051197337900e+01	9.598582553687549535e+01	9.877472860665726273e+01	8.070359935894219916e+01	9.877472860665726273e+01	1.085485495693894649e+02	1.002428202576561489e+02	1.085485495693894649e+02	1.108760132484196959e+02	1.151466712053176593e+02	1.045285341330606741e+02	8.806585439579117747e+01	1.045285341330606741e+02	1.118611855556912928e+02	9.217868648360654049e+01	7.803376917140299440e+01	9.048387703148954131e+01	9.201024327824394788e+01	7.955220300974602310e+01	9.377646547248694731e+01	1.135911859007376705e+02	1.119625173025780214e+02	9.214559247433550127e+01	1.049561763384207467e+02	1.235616112875635366e+02	1.215890109533206385e+02	1.297459503368569074e+02	1.270083706628679892e+02	1.185169838127274886e+02	1.127207065715733734e+02	9.810093336345019566e+01	7.755587367821891576e+01	6.513845228491545924e+01	8.030364677546859298e+01	5.908796488501666033e+01	8.031002723243541652e+01	9.403442950708272008e+01	1.037309462922844574e+02	8.390601146968072044e+01	6.973686884763044702e+01	7.972440238643588373e+01	8.115808844686908685e+01	6.536137701167524483e+01	8.538161172759257056e+01	8.760540858489997618e+01	7.012960519642038548e+01	7.196646520153818471e+01	9.199544278125453900e+01	7.934908610191833134e+01	8.402558746067835216e+01	8.904768845731413762e+01	1.028726023962879879e+02	1.225238254624103575e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.480537455538715008e+01	2.616869829752281973e+01	2.802295408256803455e+01	1.089609726604900075e+01	2.900898001257196412e+01	3.567744386193551520e+01	3.314283327294726433e+01	3.182732864999359990e+01	4.819508124174729602e+01	5.194403302033906300e+01	5.393863124765276496e+01	5.393863124765276496e+01	7.387471887081044031e+01	8.153421230475738923e+01	6.225047644330388152e+01	6.484900165664410565e+01	8.479646221475604762e+01	8.825072264529141819e+01	6.867830199492112797e+01	5.891886694702357374e+01	6.868260377880334033e+01	5.748910101818653828e+01	3.817851499908322666e+01	5.482838260486474979e+01	4.573186074265002077e+01	6.549771311050753297e+01	7.508243007098657529e+01	8.333256735075092081e+01	7.477266788361509953e+01	6.180698957520564107e+01	4.236910456225609778e+01	3.960814451425589766e+01	5.902527710482561929e+01	6.484553394340804289e+01	4.535207511280200521e+01	5.347102894980016430e+01	6.473772024981175832e+01	8.454861650457853273e+01	8.202990711422918935e+01	6.031045253083209445e+01	4.596970213967700403e+01	6.172493321566744839e+01	6.992756235023088607e+01	7.258560641970053950e+01	6.200989177261101304e+01	7.623105051181096314e+01	9.598582499038465699e+01	9.052242050154229958e+01	7.117408287531773681e+01	9.052242050154229958e+01	9.866778662072607631e+01	8.060153163220249439e+01	9.866778662072607631e+01	1.125298532117665644e+02	1.011259662275368214e+02	8.711779314617335501e+01	7.706169047603943056e+01	9.639216649160700001e+01	1.067319095765882651e+02	1.053859814459545703e+02	9.048337637261612088e+01	7.027460248972822399e+01	7.179373621328083743e+01	8.357398249318788430e+01	1.035343898235810229e+02	1.188414949226042268e+02	1.049561763384207467e+02	8.497927793796550588e+01	9.554849194772826593e+01	1.153892697084972241e+02	1.018355674283692736e+02	1.183515842282751009e+02	1.150188966925758649e+02	9.764027715127176066e+01	1.150188966925758649e+02	1.063617212006827089e+02	9.460178319433289573e+01	8.038693273970952191e+01	5.921788250403256626e+01	5.635395236090217708e+01	7.124704717328994263e+01	9.129435722781335016e+01	9.732655363909157131e+01	8.590117020327072339e+01	7.769232093188142585e+01	5.962726588602975397e+01	6.110412058448428496e+01	8.104797355289213101e+01	8.516202713349505871e+01	6.758439391561653053e+01	8.749651527235822357e+01	8.418545160420028139e+01	9.897466811860068958e+01	9.921193000484882418e+01	8.629354650235023882e+01	1.059561459893303521e+02	1.003378455558272293e+02	1.199533006562544273e+02
2.800573862316051849e-02	2.002800573862280586e+01	4.348605991948581106e+00	6.182002965147291640e+00	8.038956272913816647e+00	2.802295407012186601e+01	1.391119592171869535e+01	1.606782534233219550e+01	1.826304841187215189e+01	2.052745807833263569e+01	3.204397984528269916e+01	4.983568687097709216e+01	3.989359761980772845e+01	5.977777612214642744e+01	7.668735632951027981e+01	7.327979049188067506e+01	5.330490801806435286e+01	6.743866649314064432e+01	8.738151126914185340e+01	9.637220568733317805e+01	8.658093213811717703e+01	7.846314768283339447e+01	6.765800199086604039e+01	5.862752786500569613e+01	5.174906056129217546e+01	3.548555902559475328e+01	5.493242060792504589e+01	7.192521044190249313e+01	5.539036361026546729e+01	7.192521044190253576e+01	6.500533846479851263e+01	4.855691505608209724e+01	3.656870274717019242e+01	3.598280538826210062e+01	5.535578465227261802e+01	6.068951455647427196e+01	4.126421961835741570e+01	6.068951455647427196e+01	7.831292001289948246e+01	8.656550863229217896e+01	8.456050925264636930e+01	6.553544025308674748e+01	6.149439418399920498e+01	4.228120153523749991e+01	6.214421296372855608e+01	5.256483967961339943e+01	7.258560641970329641e+01	9.013968327102639932e+01	9.724043890258784018e+01	8.407297462613416883e+01	6.476652745113135268e+01	8.407297462613416883e+01	8.071875467181831709e+01	7.101533339870731254e+01	9.042217594492933586e+01	1.042954482053680039e+02	8.456560935530988843e+01	7.315402457708994177e+01	6.955264794755493085e+01	7.872168197227627218e+01	9.848772096457575742e+01	9.721736033334136096e+01	7.712166505573225095e+01	6.526338712469066650e+01	8.561722241253944787e+01	1.002253829234466878e+02	1.117131499208773278e+02	1.106673767720816812e+02	9.078683824854414297e+01	7.903207112663599787e+01	9.918934250388250007e+01	1.101843550167678529e+02	9.031615634199123122e+01	1.101843550167678529e+02	1.064638116019432204e+02	8.555657187936810715e+01	1.064638116019432204e+02	1.058699890742715723e+02	9.760048169723982880e+01	8.882354860813950381e+01	7.484471369235511418e+01	5.369427358565908293e+01	6.873027515790128916e+01	8.960627412853000351e+01	8.921676949388518096e+01	6.929380176226014498e+01	5.757181743158902520e+01	7.773927708932338021e+01	8.116076264544695107e+01	6.348145983064962650e+01	6.516379186503473875e+01	8.517745458670852088e+01	7.661977428756523523e+01	9.626367862281092869e+01	1.102023611344192489e+02	1.110089151138770518e+02	9.143962444227595654e+01	1.110089151138770518e+02	1.115917573038605752e+02	1.281938196218000314e+02
