1.045510899316130261e-02	1.786860630437804787e+01	3.241487227773929192e+01	1.536524438150248528e+01	7.437632744337171253e+00	1.020577959532786139e+01	1.521713845490860884e+01	2.215536971983599557e+01	4.326545451312335899e+01	6.170976263068740764e+01	7.271082823532367456e+01	7.139036464804425464e+01	6.309280183858653146e+01	7.139036463263524013e+01	7.094622062107717397e+01	6.509000586176445324e+01	6.553639541306699812e+01	4.547318232920112990e+01	6.553639541309738092e+01	7.538718913204141359e+01	5.928676236978219549e+01	6.685238227902293318e+01	3.834867796895129288e+01	3.989183427148692118e+01	3.657614311467131785e+01	2.382946490123038430e+01	3.327026425412782373e+01	2.598787523177418279e+01	2.684183310150083202e+01	1.917075437988765785e+01	4.248232499760543845e+01	5.852366360991445760e+01	6.000653820253576498e+01	4.883768975195928874e+01	5.081224236075591705e+01	3.270635379345559102e+01	2.232529568193362124e+01	4.033900244374864030e+01	4.079297058027412248e+01	4.092525250402350423e+01	4.105640819283325271e+01	2.331762572235309605e+01	2.687242539513354700e+01	4.629842933911140790e+01	6.051823091491823448e+01	7.115053763245292373e+01	7.193724392660709555e+01	6.445394016375259127e+01	6.356273866121980376e+01	5.705969892815357269e+01	4.439940618544378736e+01	6.313992333405749946e+01	7.226915363763534117e+01	7.449353982756689163e+01	5.427032879251460429e+01	4.002756353065202433e+01	3.085332531981720550e+01	3.015157996264832008e+01	4.978294306644743727e+01	6.306005230859789634e+01	7.542219471175663159e+01	8.483808315789812582e+01	7.266271820185458807e+01	5.182119428401816208e+01	6.522406960916636365e+01	5.896866939637794758e+01	5.823098148119253636e+01	4.104045726062430788e+01	4.226702945744854389e+01	6.217713743444900132e+01	7.326074849007487444e+01	7.967811900849116569e+01	7.175660473288235153e+01	5.957557513031694185e+01	7.972050644210884229e+01	7.290003746334008383e+01	6.089026313999612938e+01	4.647814920915786274e+01	4.718135806053152237e+01	4.788703566552010926e+01	4.886058416719583164e+01	6.886942997992844084e+01	6.279703079655248388e+01	7.910333285307071094e+01	6.792586756555037653e+01	8.766377547905082679e+01	9.805346079231854617e+01	8.845918048924461630e+01	8.027699739617543173e+01	6.319068186860753400e+01	8.295318192743339125e+01	8.645899069104919477e+01	8.576099530996066278e+01	7.751028546821272869e+01	7.654694141411189889e+01	9.595871200018599723e+01	1.052407413077753375e+02	1.109693749227972148e+02	1.109693749227972290e+02	1.309295995679019313e+02
1.199560344128819747e-02	1.818097151208130313e+01	3.232199658869764392e+01	1.593196933260765746e+01	7.677707672186968146e+00	2.029676848545999235e+01	3.348107432597906552e+01	4.317026177541212917e+01	3.395726322879612979e+01	4.579564691472957350e+01	6.511831616026232439e+01	6.139013798147901468e+01	4.310545193254070284e+01	6.139013798147930601e+01	5.099134742513266616e+01	4.515149188935239977e+01	4.956972921556185696e+01	3.824830411612484937e+01	5.844418737533111141e+01	6.926042334073439122e+01	4.783556544534926047e+01	5.234903328046478777e+01	1.649237303749245598e+01	1.668539693175043581e+01	1.824480966845576191e+01	2.639169319780092948e+01	3.154176954232556085e+01	1.780193638416439228e+01	1.828780663816664998e+01	2.936822535099249620e+01	4.188123835762658587e+01	4.202369586009464797e+01	4.367800711589300988e+01	3.635255812773895912e+01	5.345341771028896005e+01	4.060297034041268205e+01	2.082490895522157004e+01	2.096988754045489500e+01	2.123572055976040929e+01	2.151147132832924669e+01	2.179028870130399298e+01	2.207116362053146474e+01	3.957094739421416563e+01	4.810165154054423198e+01	5.176471235561293582e+01	5.267813386949493548e+01	5.566320028124487607e+01	5.929752496985489785e+01	4.274216233476357729e+01	3.838108746283599260e+01	5.705969892815357269e+01	5.983438102099736255e+01	5.260852452386449585e+01	6.654755799233879543e+01	6.456162896490374692e+01	5.097898210732969915e+01	3.928400181209730135e+01	2.978768029894630942e+01	4.880083241166381214e+01	6.042072152077670921e+01	5.572161121986838594e+01	7.618751835995630017e+01	8.119099091570619464e+01	6.225639306410599971e+01	8.119099091570619464e+01	7.678081690887921695e+01	5.680894728392716786e+01	6.433466529841152237e+01	6.224576301392299627e+01	4.544646812263333402e+01	5.965545039567512475e+01	7.950123356643585737e+01	7.972050652717987873e+01	7.972050652972784235e+01	7.059716012065116786e+01	8.199702401473277291e+01	6.129885097594523558e+01	6.066618759848724096e+01	6.684671236020021468e+01	6.787121767028898489e+01	4.893932166352090718e+01	6.917500180521119546e+01	8.204545097170539236e+01	8.996308936388020072e+01	8.188700633842594812e+01	8.041688906973709550e+01	1.001339111385221656e+02	9.877038033276389228e+01	7.909565686853929378e+01	6.514615019752370983e+01	7.909565686827529873e+01	9.877037967456767831e+01	1.024472034572892483e+02	9.128296435951556020e+01	9.595871200018599723e+01	8.203771894045668489e+01	1.016082326913004721e+02	1.078565721430651507e+02	1.277197397262337830e+02	1.395014081013501368e+02
1.680456789927393946e-02	1.771946710323664931e+01	3.444498956474272688e+01	1.671485286359490630e+01	7.930951758645560012e+00	1.882452006668105682e+01	3.262420585948090235e+01	5.320488435151901285e+01	5.393675348787249391e+01	6.171673884218536443e+01	5.143000857068215481e+01	4.315888900963911112e+01	3.321865112998455771e+01	5.309912688577026785e+01	5.034730155267295970e+01	3.107883501267017934e+01	2.951973969054905567e+01	4.956972921550978839e+01	6.398184323415386388e+01	5.730548617049093707e+01	4.848579348863467686e+01	1.618798087941463848e+01	1.709395066462467483e+01	2.520090839232220503e+01	1.694656635311747195e+01	1.714364163402581909e+01	1.736437033391797158e+01	1.763156148144305746e+01	2.709729138434220630e+01	3.082916704195673674e+01	3.343929543298185081e+01	3.591196490000089625e+01	1.932770158819585760e+01	3.795711447783624237e+01	3.849670097192677787e+01	3.887382542748750325e+01	2.062045555120001694e+01	3.700069432588002627e+01	3.631789809841195193e+01	3.512208755632457979e+01	3.824692159300380467e+01	4.129430927904825666e+01	2.246963180874169197e+01	3.019846426548896190e+01	3.480447389843281059e+01	5.179992155352965000e+01	4.301800849050047759e+01	4.746605442740367664e+01	3.272994864418829053e+01	5.145151564282209478e+01	5.400636545520107745e+01	4.043728525665398621e+01	3.900066605146589893e+01	5.836685869060034548e+01	6.322863826958692357e+01	3.029343843743891540e+01	2.927061897997117157e+01	4.622322048753191837e+01	4.636177236379639055e+01	4.300739244806087669e+01	5.549036366387652919e+01	7.524023132905450950e+01	9.154661864232004120e+01	8.306907124528717645e+01	9.154659523827950807e+01	8.501054156837166431e+01	7.108041633777536106e+01	8.181960996062393576e+01	6.199686220990426477e+01	4.780428328840686447e+01	6.199686220933180891e+01	8.181960831572408210e+01	9.832897252532568189e+01	9.574293216106889304e+01	7.873615227510255465e+01	9.068327998801694889e+01	8.277291777695930364e+01	8.075819761609022862e+01	7.510259980919700240e+01	5.558804625577562319e+01	4.979947550977923498e+01	7.023955834669114040e+01	7.178120113861611173e+01	9.160730978256610513e+01	1.016099164457264976e+02	1.001338895907253885e+02	1.001339111385221656e+02	1.007169661729554235e+02	8.104195169420331979e+01	6.714093780687484525e+01	8.680463036561218360e+01	9.786955990563170360e+01	1.118265638789889636e+02	1.139286802417174869e+02	1.098370364497948088e+02	1.016082326913004721e+02	8.809758788160121412e+01	1.078565721430651507e+02	1.153552589090762126e+02	1.352327100845315044e+02
2.570751284471603157e-02	1.419941226549589430e+01	3.394178740832818164e+01	2.655167329462823034e+01	8.195433073476058539e+00	2.003717287074194076e+01	3.770295884256351826e+01	5.191640076700462458e+01	6.153238257402583145e+01	5.818419136252058621e+01	4.315884674426787626e+01	2.361700809710956150e+01	4.303761288310012390e+01	4.067856077269766502e+01	3.624001305019999108e+01	2.211487513586239473e+01	4.208666136177906480e+01	5.784195038937258460e+01	5.730548616495079983e+01	4.199766177022808478e+01	5.647129264989803232e+01	3.897152582322325998e+01	1.585129749326140924e+01	2.148281878680255375e+01	2.970525827724566525e+01	3.849795204073176791e+01	3.895721994428395618e+01	3.964790146046366459e+01	1.802824172778430523e+01	1.831661442984674792e+01	1.861236387262152547e+01	1.891099484455109803e+01	2.091775836589112103e+01	1.972846321491579502e+01	1.999954592447008395e+01	2.026889504277564669e+01	2.983860735786028329e+01	4.577012753736725159e+01	5.527067818972672342e+01	5.415443495149326480e+01	5.486891695780493450e+01	3.605787627529221595e+01	3.906955561001129240e+01	2.286894866527195092e+01	4.001612977134671212e+01	4.254152453115531074e+01	4.402874232809203647e+01	2.771194848828972468e+01	4.090787375375889923e+01	4.407804217906831923e+01	4.408617756834938461e+01	2.532184699518683146e+01	4.070915665770630909e+01	6.102522951411741303e+01	6.381332949451761749e+01	4.428281168321169758e+01	2.890412972517261991e+01	3.901666268427320716e+01	3.561447449449828184e+01	5.594563311106777093e+01	6.959980370628055368e+01	7.420652226850744171e+01	8.250193500026081495e+01	8.969185008437810325e+01	8.145310233191614202e+01	8.969191241004864423e+01	9.073015526697246003e+01	8.421866113484207972e+01	6.441994917393664366e+01	5.024071737688794315e+01	6.184323899535955604e+01	7.588499468360284084e+01	9.560266106641142869e+01	1.032234223548978207e+02	8.967524796300119760e+01	1.032234223548978207e+02	9.688266553324520203e+01	7.748960655212599136e+01	6.406400176837789218e+01	7.513489594981498954e+01	7.019422364632167444e+01	5.151790322242703724e+01	6.598196279771650552e+01	8.590763941009657856e+01	1.009319355181000333e+02	1.091769430391550486e+02	1.199355460251118615e+02	1.007169673574861690e+02	8.104195169457460679e+01	8.680463036561218360e+01	7.006928745336615805e+01	8.391252257407658988e+01	9.860535544430877053e+01	1.051823958301672803e+02	1.134108068181271136e+02	1.160981531946304983e+02	1.078565721430651507e+02	9.551559856663948267e+01	1.153552589090762126e+02	1.335434638741011213e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.849754330231490940e+01	8.427213742337036351e+00	8.461797746506473317e+00	2.361209124086421696e+01	2.616942938867485324e+01	4.390578310177934895e+01	4.084552848334237041e+01	4.968981017688434321e+01	2.948915714083724637e+01	1.897028742837836290e+01	3.134613513701561160e+01	2.322081552514957892e+01	1.595186375148720259e+01	3.621639704171222007e+01	4.970938311055921588e+01	5.319846576173139141e+01	4.607418539970250038e+01	3.607302074936718839e+01	5.261373528903165919e+01	4.442599551170382455e+01	3.003969970896897124e+01	1.551051175162139906e+01	2.551718639077257222e+01	3.860065721319453758e+01	5.488392900588959122e+01	5.447618772115055918e+01	4.360006406337063112e+01	3.040156659175887910e+01	3.787389428991994578e+01	2.581363061378622348e+01	3.846031487290422035e+01	3.062608306815751646e+01	3.866230762838354451e+01	2.052298476222915014e+01	2.111391998327665220e+01	4.036891740148733021e+01	4.189965953479619287e+01	6.129860926168746005e+01	6.413154104229921870e+01	5.085067404231560317e+01	3.687754286547887261e+01	3.031029285956831387e+01	2.327062332444708659e+01	3.219453741299381733e+01	2.406600549884919360e+01	2.436529048795552654e+01	2.466747561528918808e+01	2.496673735416401740e+01	2.526554588753020170e+01	2.556563947894137456e+01	4.393400048101004529e+01	5.222551166941750012e+01	6.070343606824236105e+01	5.096468815353400572e+01	4.567586908900918274e+01	2.838459022763973394e+01	3.971579243038445384e+01	5.975582438190761536e+01	7.085664337402056390e+01	5.408799373622847639e+01	7.089316689603818133e+01	7.619416500985623486e+01	6.155194538027161144e+01	7.974289212229452062e+01	9.123198351426567854e+01	8.672772246596555590e+01	6.695424102866417115e+01	5.278871142209035838e+01	7.274575977488014189e+01	8.480647515980604112e+01	9.875761724609998282e+01	1.126587431697226833e+02	1.060257039214451424e+02	1.048401799402687402e+02	8.514888100561857698e+01	7.419662782430030745e+01	8.316970203295866781e+01	8.984455689085127972e+01	7.286008319380410114e+01	5.280032957733381949e+01	6.706361071466602652e+01	8.680528915420219960e+01	8.115912669733117468e+01	1.009319355181000333e+02	1.143160395421859619e+02	1.089352855368631054e+02	1.007169673913951158e+02	8.606370732042051941e+01	8.967940192819129663e+01	7.309661689339762347e+01	7.896188082837237232e+01	8.545127485246194965e+01	9.528762286128856829e+01	1.092694694855596822e+02	1.236054933631297956e+02	1.153552589090762126e+02	1.054346385159418986e+02	1.252758793022107255e+02
2.927968592160756431e-02	1.417121325164478129e+01	3.415381541580548230e+01	2.845282441036695076e+01	2.231419295751393506e+01	8.819095071036793243e+00	2.216329234384181035e+01	3.322889065615101600e+01	2.394933604203662370e+01	3.547711487907122319e+01	3.577949532187660964e+01	2.578930054781295311e+01	1.417040947005247986e+01	1.561380530741507222e+01	1.161234126836150082e+01	3.659307423400871784e+01	4.672241030278630802e+01	3.970269445567946320e+01	2.765800792833843857e+01	4.603213494082029911e+01	5.359514878876041877e+01	4.544019679565163727e+01	2.856352026381696874e+01	2.953437280461814396e+01	1.518040264296786113e+01	1.557667459316341407e+01	4.008199000883059426e+01	6.628401952037901879e+01	5.962125781550375336e+01	5.165644318473871976e+01	4.157293577736239598e+01	4.075902829766125279e+01	4.366946496478038853e+01	4.401444916010317598e+01	3.995626989058814615e+01	4.031073546611271752e+01	4.046501968182607101e+01	2.221583674633819783e+01	4.159041267659183916e+01	5.081753823336627818e+01	6.486771558906664836e+01	6.131439704722940576e+01	4.629912366196102624e+01	4.804583012314174084e+01	2.369927637122476582e+01	2.365951273847124625e+01	2.797229498122217706e+01	4.306876380751347710e+01	4.303984262577229458e+01	4.381068751258853666e+01	3.595441545590437471e+01	4.479018233089578160e+01	2.599275124611387966e+01	3.674618978087470111e+01	5.236648865088724136e+01	4.526337800047937066e+01	2.785908611777919930e+01	2.869616658544088850e+01	5.073173243372202990e+01	6.843076494159600998e+01	6.221511650321711073e+01	4.241178262159262857e+01	6.221548573908152946e+01	5.639595529842882371e+01	5.175816948563705466e+01	6.308958882960391179e+01	8.299480618203858739e+01	8.525676137235407737e+01	6.547513093810856333e+01	7.274575977488014189e+01	5.672473257819164161e+01	7.085508890085721134e+01	8.447100193843964178e+01	9.476033994463958265e+01	1.029302844884199004e+02	1.131157375391801452e+02	1.016983161697056488e+02	9.346343870395467945e+01	1.016983161697056488e+02	8.321802623752510897e+01	6.399242139191812129e+01	5.401787037553668824e+01	7.394389171288470664e+01	6.718462817354867411e+01	8.695043998650581329e+01	8.623250230132890692e+01	1.002742709217575054e+02	1.101662280964912242e+02	1.139967234264181286e+02	1.057674006757804364e+02	9.497435346266944123e+01	7.538524748650817742e+01	9.497435346266944123e+01	1.051823958301672803e+02	1.134108068181271136e+02	1.233227052534308115e+02	1.373759410213021681e+02	1.335434638741011213e+02	1.194538543671691997e+02	1.252758793022107255e+02
2.800573862316051849e-02	1.417014136235423649e+01	3.417014136235493993e+01	4.245003879692167459e+01	2.337403427243850373e+01	1.773050224427528576e+01	9.155655473839980019e+00	1.043051917102286374e+01	1.129123457589562740e+01	1.376406099088251445e+01	1.026743581626043067e+01	1.050304190702195939e+01	1.074651700267292220e+01	1.099170431622185973e+01	1.124727191682401362e+01	3.103312510776298083e+01	3.618138262579426367e+01	2.034316190506141453e+01	3.863863264143495968e+01	3.789750715813086401e+01	3.728827343070037159e+01	4.630724292322605606e+01	3.966332072028236411e+01	2.592037361180489796e+01	1.495428392811640350e+01	3.634492466547033018e+01	4.224333010892677720e+01	6.345376774212448368e+01	7.267776778059386800e+01	6.936484190754482881e+01	6.172220800307574251e+01	6.296731929678621498e+01	6.073082430777776608e+01	6.306283770963809587e+01	5.951791596073572066e+01	5.026936435383984758e+01	3.063020879637361915e+01	3.531361100795511732e+01	2.335116695907155915e+01	3.703902288362527884e+01	5.201444148755615515e+01	6.810026858059407573e+01	6.447367604189199142e+01	6.464009976923485112e+01	4.297373853302664770e+01	4.696661032960371074e+01	3.333063104376635266e+01	3.378524128168864848e+01	5.304364660952664678e+01	6.087958231545277954e+01	5.439233226070889771e+01	4.149134147134878958e+01	4.497649858009872048e+01	2.642155489631890575e+01	4.558431903561037757e+01	2.734210616270258143e+01	4.528875798295761257e+01	4.973283818281687019e+01	6.062859460011642199e+01	5.678223456872675712e+01	5.032184472425603872e+01	3.640693027127466053e+01	5.359099914420919220e+01	4.225182558221033702e+01	6.219494562821943617e+01	7.824520442451573388e+01	8.818972680567880218e+01	9.342029267433635198e+01	7.948546280875341097e+01	8.480647983101273724e+01	7.663679327291896470e+01	6.090427112737093296e+01	6.733579364166205039e+01	7.496122771867618440e+01	8.898340643799915028e+01	1.087070913910450685e+02	1.105095317837683666e+02	1.005862699063171135e+02	9.233543060827952331e+01	7.944203466003874325e+01	5.972495055177618895e+01	6.701462652131617403e+01	5.569098511462976120e+01	7.553861912010886215e+01	8.274089646099577067e+01	7.242252903047645418e+01	8.218754810664677279e+01	9.599788557730840921e+01	1.159435403222394285e+02	1.087196647024069875e+02	8.897064562270990962e+01	7.770388952214237577e+01	9.731757038718350827e+01	1.035611543914383645e+02	1.117873024840135230e+02	1.258134445540645174e+02	1.374758127047011271e+02	1.457744054037217154e+02	1.393314908608620613e+02	1.451895408668521554e+02
3.653205470537677219e-02	1.417812697590231963e+01	3.413968102222340661e+01	5.060731861254815556e+01	4.211636526524850410e+01	2.970863928275243282e+01	1.146812495172408575e+01	9.481416828044526568e+00	9.709801504352347123e+00	9.938314643827510508e+00	1.073196906081470381e+01	1.123137193473415962e+01	2.038101851675476084e+01	3.421568174293756215e+01	3.007967563006901557e+01	1.162715317806381421e+01	2.227133324757104660e+01	1.676914735693747360e+01	3.310019165383170758e+01	2.360457072861933980e+01	3.140943314423485333e+01	4.006176411182217834e+01	3.255901005343382337e+01	2.658620906415217178e+01	1.473259598632516010e+01	2.975249652429221570e+01	5.014169464399857645e+01	5.674792087348490099e+01	5.627168720275183489e+01	5.889427106170712989e+01	6.787353160367797500e+01	7.984706298483249043e+01	7.210141376867589713e+01	7.635410268759105179e+01	5.686021901025713987e+01	4.312307327555603820e+01	4.043463737073292918e+01	4.931264058505561820e+01	3.702793709539761124e+01	2.449852432943808722e+01	3.868148357750861521e+01	5.309899070101719332e+01	5.852596521245030914e+01	6.670457525385761244e+01	6.506479979561824223e+01	6.511624238028649359e+01	4.524877638266773516e+01	5.309500035203752333e+01	4.391136894741504193e+01	6.364083748802540441e+01	6.836953603793128309e+01	6.034991292347864089e+01	4.613521299338668769e+01	2.737075826089231967e+01	2.685220197258871622e+01	2.718861893507664007e+01	4.331212091670899156e+01	5.287556918199627631e+01	5.622499440783882108e+01	3.358030254047476859e+01	3.111205222139787097e+01	3.166102723636395311e+01	3.348427973276751146e+01	5.436757429118849672e+01	5.019465582905178280e+01	6.006236996015991281e+01	7.413797475666392245e+01	9.404203269293824974e+01	9.918990868025555585e+01	9.470128172670339950e+01	7.498568180370472191e+01	8.076024732599007905e+01	6.602144931877957390e+01	8.577855790682110637e+01	9.476034001075925062e+01	1.144775019391332620e+02	1.022322342037432463e+02	8.244356443578965354e+01	7.264911976114363767e+01	6.570089421868301827e+01	7.944203466003874325e+01	8.210568737800687700e+01	7.520399820285199155e+01	5.733709345150360548e+01	6.308898011404220796e+01	8.274089869574802947e+01	1.002454003355510110e+02	1.014835433020032127e+02	1.097400251840910244e+02	1.169526612458741823e+02	1.053916178683254401e+02	9.668081836817383135e+01	8.114520942968891859e+01	8.382792701487491627e+01	9.776116041396248590e+01	1.159183953738501174e+02	1.176274041369719896e+02	1.287560079212991582e+02	1.287560081498399143e+02	1.486796034368900052e+02
4.500159517621803856e-02	2.004500159517586155e+01	3.184929417447148836e+01	3.892022036199035284e+01	4.718743592793694575e+01	3.850608055884335812e+01	2.395508068393476364e+01	2.941448609402921477e+01	1.805155961067282533e+01	1.638576175432517346e+01	2.851399397220257015e+01	1.903195947283357725e+01	1.233232560074024420e+01	3.128731340657906301e+01	3.324881731647248273e+01	1.752997509287427746e+01	1.200798432045084141e+01	1.859987983186083937e+01	2.270551256244276317e+01	2.486821352678630603e+01	1.332565140433064776e+01	3.502797592103337365e+01	3.517284103073465218e+01	2.110828029884572032e+01	1.451162929045760741e+01	3.501709708170351121e+01	4.320593054355067864e+01	3.825440610270012343e+01	5.432938662652093598e+01	3.875136576348192108e+01	5.536679334931231011e+01	6.291154879533306143e+01	5.205092781049881268e+01	6.870773774921910615e+01	7.069421369273581490e+01	6.256982868535283870e+01	5.150192301638018222e+01	6.467449475224729838e+01	5.201137610422344437e+01	4.388679702547789674e+01	2.565920869502112467e+01	4.487981771853602453e+01	3.904024738011427331e+01	5.277377769671439722e+01	7.243996384486187878e+01	7.345764603991946728e+01	5.987827856714322650e+01	7.160894691481341567e+01	5.557903341621696569e+01	7.160894691481341567e+01	6.710387697253355554e+01	5.890676987091396910e+01	4.890720814565191432e+01	2.977912866179572404e+01	3.274892011429985672e+01	4.291709889926629273e+01	2.800818420206666559e+01	4.744248175216630159e+01	4.876607753344109852e+01	3.032904293798506146e+01	4.954433770996214292e+01	5.087420633276794746e+01	3.243151139153769691e+01	3.902136784230665967e+01	5.857490407845052260e+01	7.017347414486233959e+01	7.721465813409430723e+01	8.545046283193927650e+01	9.540378070482181272e+01	1.028648710608524794e+02	9.470128172670339950e+01	8.943692782224869120e+01	6.973600287156565969e+01	8.367007402172596642e+01	1.033593444796937035e+02	1.212880074161629267e+02	1.105343213040638233e+02	1.005886279981498035e+02	9.082967382214513918e+01	7.115872310540548540e+01	9.082967382214513918e+01	9.115869625332435078e+01	7.137807076986915433e+01	7.716016682338178612e+01	5.901398587917014993e+01	7.845258911320222239e+01	8.857567314009996551e+01	8.168372919167552482e+01	9.668503804892321796e+01	1.049700370228492972e+02	1.149032937133777637e+02	1.069959812881158570e+02	8.730828911839130058e+01	1.035611543914383645e+02	8.789872874568217753e+01	1.076873700497541648e+02	1.062083075924241484e+02	1.089532879569281505e+02	1.287560081498399143e+02	1.482287518570413454e+02
4.567435126880908108e-02	5.819177043165041141e+00	1.184940393472018094e+01	1.892047174655166231e+01	3.046747654308247277e+01	5.046688315029624050e+01	4.423771278136013763e+01	3.233189322336188809e+01	2.766192495109758198e+01	3.873124585878095871e+01	3.949098132646517456e+01	3.272316066894347841e+01	3.128661586426369823e+01	1.342955734645324917e+01	3.162600612231773667e+01	3.377064694742036721e+01	3.258806936935403797e+01	1.237546632293844340e+01	1.262549566648814015e+01	1.286489172330763431e+01	1.309455037257682442e+01	3.055166573143695530e+01	3.339484778223143735e+01	2.107937253119000331e+01	1.429293211051386159e+01	1.514066813883852269e+01	2.428128302241819370e+01	3.766994869610677910e+01	3.861712461037615896e+01	2.712409180429809652e+01	4.686015755761774670e+01	4.311611024392668412e+01	4.053928293530894678e+01	6.043383684914982723e+01	7.823152784370880397e+01	7.915171820096298916e+01	7.094448167776558023e+01	7.187923815194902488e+01	6.363213329629594739e+01	5.317479599782702593e+01	4.504405099678734814e+01	2.682823909557591691e+01	4.620687405361298516e+01	5.946788368872304176e+01	6.765429093795519577e+01	7.902919884987061039e+01	7.896908515716562249e+01	8.266721377206474131e+01	7.465342564854192631e+01	7.764027744862337954e+01	5.890676987091396910e+01	3.949367269331798980e+01	3.382803302252683153e+01	4.890720814565191432e+01	4.678600594227919629e+01	5.325678469511804281e+01	3.130098965721040827e+01	2.892734705180565769e+01	2.953107799777508191e+01	4.876615896606753608e+01	5.772278611301786810e+01	5.222222953353410446e+01	3.296984178927869635e+01	5.221902872572523080e+01	6.129480157280146813e+01	5.032248797955313080e+01	5.729918234862206106e+01	6.725154645195037517e+01	8.135066769594470770e+01	1.012456387843840275e+02	1.072986839650835265e+02	8.760198641771916073e+01	7.370057682650676156e+01	9.337101556236177657e+01	1.051999009242622094e+02	1.015841814998057089e+02	1.212880074161629267e+02	1.070068759844922539e+02	8.719393060269268858e+01	7.855178536925458843e+01	9.829002847618357919e+01	9.942354185238133368e+01	9.117988809338291389e+01	8.703544164023351470e+01	7.883141539565728806e+01	6.069703807030575859e+01	8.014020941441096113e+01	7.031122698785213743e+01	7.688719485200022064e+01	8.672054474330550988e+01	1.068377252342325647e+02	1.141052488481649192e+02	9.427829683870375277e+01	1.141052488481649192e+02	1.076873716773118872e+02	9.220142694375111603e+01	9.643003066298227566e+01	1.162316680440371215e+02	1.200656321648962432e+02	1.399231803265232372e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.184929417447148836e+01	3.892022036199035284e+01	4.720156398634088646e+01	5.874637657958665216e+01	6.062047370228026466e+01	5.187948793102329859e+01	4.726365778468577616e+01	5.591317578863895932e+01	5.267455258834788623e+01	3.830126633514031198e+01	1.883816788861986424e+01	3.047028521481468388e+01	1.448735831516598083e+01	3.363805627285248079e+01	4.234511159341202813e+01	4.377125603939406062e+01	3.730875068020954188e+01	3.709358876878768996e+01	2.410536901031028734e+01	1.340466236230814623e+01	2.764504274984668442e+01	1.400125664094914413e+01	1.421608775455267093e+01	2.228244574274883760e+01	1.643847414912583815e+01	1.739166668151543504e+01	1.836395811185302662e+01	1.934273114222914458e+01	3.956543352326892204e+01	2.884780877028206092e+01	3.893121069756289643e+01	5.034036077286684474e+01	7.004896559178868642e+01	8.761191701397014242e+01	6.782102814407777203e+01	5.368124893155358990e+01	4.342243035442891141e+01	3.669819066399350760e+01	3.215089136464465014e+01	2.766100418260602822e+01	4.663820359854361897e+01	3.997780040130804480e+01	5.116762944358912790e+01	7.081518875506860411e+01	8.448966503464301070e+01	9.271672808776418151e+01	8.083057365337387523e+01	6.104324471874076607e+01	4.976345017546180571e+01	5.652682616779684821e+01	3.718826818365721465e+01	5.652682594239919922e+01	6.778406576901949165e+01	5.587524700018530410e+01	3.603705827478280810e+01	4.821720297229820318e+01	3.665013919347545368e+01	5.456502647265536154e+01	5.980499377514697557e+01	4.111293279768894138e+01	3.350246524383687330e+01	5.278516036802254519e+01	4.163701607573180041e+01	6.129584324765450987e+01	7.721465813409430723e+01	7.113746351761251674e+01	7.778142974487658989e+01	8.602380564515699746e+01	9.493323638938228726e+01	1.015342304349400422e+02	8.760198641757841642e+01	8.024860425059729607e+01	8.549004817764057407e+01	1.051999009242622094e+02	1.239056374279744972e+02	1.152777965356804799e+02	1.065450959232614565e+02	8.989974514392665128e+01	1.065450959232613570e+02	1.147290303964277172e+02	9.488478308633170855e+01	9.488478308633160907e+01	8.455049890236114152e+01	6.478370384573646845e+01	6.247614804874679351e+01	8.228820321902180979e+01	9.668503804892321796e+01	1.049700370228490129e+02	1.152147054222470643e+02	1.223607872295850285e+02	1.057148810597797564e+02	1.223607872295846875e+02	1.171219202955265786e+02	9.732332379616441642e+01	1.162316680440371215e+02	1.039249173116735108e+02	1.237095601469471404e+02	1.419033168570759926e+02
