1.680456789927393946e-02	4.488940522898833940e+00	9.077255200310029082e+00	1.407725520030998645e+01	2.010748209186515467e+01	3.010748209186497704e+01	4.424961771559333812e+01	6.424961770446259379e+01	7.036613247370860336e+01	6.885000665081402360e+01	7.724332845329286101e+01	7.753894946476177097e+01	6.591472568300190460e+01	4.906553254354534488e+01	5.270842302066530749e+01	3.281486418314928244e+01	5.270842302066530749e+01	7.008684839816561407e+01	6.952361419642829787e+01	5.221848795536938326e+01	3.235003927860944373e+01	4.496355627375247366e+01	5.326692245507587842e+01	5.387202622557774845e+01	4.173053642278527775e+01	3.386871022234333850e+01	1.509980163757805727e+01	2.613803041399624405e+01	4.566574771289955947e+01	3.310250434360181515e+01	5.295382001593284116e+01	5.797596733153898896e+01	3.790801986952450164e+01	5.575791172246491101e+01	4.745605779245479283e+01	3.614123604572505855e+01	5.258300251235670686e+01	5.540175982098185159e+01	4.083718701225416936e+01	6.099158372730053657e+01	6.988122109198745591e+01	7.594206470374210483e+01	8.305487307573771716e+01	9.142535618875301395e+01	1.030889084855335653e+02	1.033109210669640845e+02	9.167423742361968664e+01	8.332154543649839695e+01	6.995848525850854571e+01	5.008211169568775034e+01	5.474391769439275635e+01	7.464275757211511575e+01	8.166186368382545879e+01	8.589365645621502665e+01	6.598257509452977843e+01	7.248444760642176732e+01	9.257206690985783837e+01	1.099163316184453834e+02	9.559085734948642710e+01	9.559085734948642710e+01	1.158224932567175358e+02	1.144514748565769793e+02	9.436526890722140593e+01	8.286619316102989785e+01	9.131432953848255352e+01	9.625553260213939666e+01	8.795588995194124493e+01	7.981816601961833157e+01	6.023825490269445027e+01	6.049350260967686665e+01	8.008957999744076517e+01	9.693379537329290940e+01	9.693378356457645850e+01	1.170171868929025436e+02	1.107408437351436987e+02	1.184826860172854737e+02	9.828522023698521082e+01	8.407709720882564852e+01	9.729850667756427640e+01	1.056677413111284949e+02	9.323744149518991264e+01	7.326678204438863418e+01	8.733663933686085556e+01	1.011124147376267359e+02	1.011124147376267501e+02	1.051715668779133352e+02	8.892030100156770800e+01	7.937053430530779963e+01	9.951272788596867258e+01	1.101318783015576770e+02	1.194933897870051283e+02	1.027230111724638988e+02	1.197303911869477417e+02	1.315123029665216734e+02	1.131604449548588320e+02	1.099962895512491627e+02	1.157973889863131802e+02	1.225192673584486442e+02	1.327031677374577328e+02	1.531678663246356678e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.907725519945541848e+01	3.407725519917050860e+01	3.407725519917050860e+01	3.424961771559530632e+01	5.424961771002806898e+01	6.442922818688525410e+01	5.010102148284122592e+01	4.859012918710720186e+01	6.290150642566131012e+01	8.321095657015705171e+01	7.753894946474764538e+01	6.916483703364563951e+01	5.270842302066530749e+01	3.900450403867911575e+01	5.904614700238508362e+01	7.540619228094543303e+01	5.529064307892004138e+01	4.113854385053913632e+01	4.634006963204101481e+01	6.054746681271690534e+01	5.871361256467144329e+01	3.887523422951026930e+01	3.887443572520187018e+01	3.466167698687388565e+01	1.545660806952816202e+01	3.302312140964572507e+01	4.338260843357021912e+01	2.562913767310940116e+01	4.512832125654941251e+01	5.192878454993779513e+01	3.207374299292850850e+01	4.413263839621478013e+01	2.783349696094266434e+01	3.002646703174984921e+01	3.255011863691199636e+01	3.527249831686135195e+01	3.964216528175501253e+01	4.454355745366842712e+01	4.976317715444431400e+01	5.584052053052960218e+01	6.293681294326330544e+01	7.451915677015452388e+01	9.471487838866143250e+01	8.817540624284461614e+01	9.268313674366805799e+01	7.259320541568945373e+01	5.853215069396810577e+01	4.705495343519760354e+01	4.874304284987971414e+01	6.453979317354205136e+01	6.184866466907355687e+01	7.092732148287727512e+01	5.868185606652298958e+01	7.248444760642172469e+01	9.257206690916632397e+01	1.112544658263786062e+02	1.158224932567159726e+02	1.158224932567175358e+02	1.242418088319533780e+02	1.228172110790850695e+02	1.112017543270450801e+02	1.028546984447182666e+02	1.015845241536662371e+02	8.795588995194660242e+01	6.820393499269388826e+01	6.485641304046106370e+01	7.981816601649725840e+01	6.313033306061753080e+01	8.274795228267309710e+01	9.599101750798027410e+01	1.026683757053286996e+02	1.110093624385039277e+02	1.210627743231491138e+02	1.158534679768499132e+02	9.567065639363316620e+01	9.116852139289872525e+01	1.113285770242735282e+02	1.103645324661710134e+02	9.019547186278278161e+01	7.604497280607691323e+01	9.610285294337556650e+01	1.158673209721318216e+02	1.213309796648346577e+02	1.150647272239311150e+02	9.657949878476452454e+01	8.296517933546012102e+01	1.031196620344404806e+02	1.146255590076580404e+02	1.230205027752363804e+02	1.230106433581892702e+02	1.315506747577433089e+02	1.334370771699270790e+02	1.334569266159724918e+02	1.200731299887656149e+02	1.361301004735140054e+02	1.429355170310466576e+02	1.513165559882936009e+02	1.614965560544265486e+02
2.050012024463924304e-02	1.002050012024472636e+01	2.416263574397592961e+01	4.416263574776057510e+01	5.407725517747896760e+01	5.424961771002806898e+01	6.253388819370172769e+01	5.603653507056826300e+01	3.587462899531504945e+01	5.603653507056826300e+01	6.925221813397516257e+01	7.296514356138963819e+01	8.135532384694546693e+01	8.120121947300798126e+01	6.615292865870492278e+01	4.605191465232136494e+01	6.615292865870492278e+01	7.540619228094543303e+01	5.529064307892004138e+01	5.529064307892004138e+01	6.641024519685127814e+01	6.312729642207964531e+01	4.314349281868143748e+01	3.887523422951033325e+01	1.987806141767377355e+01	1.766223876514897739e+01	1.581446097800519013e+01	3.502671604610544875e+01	3.110443717502666061e+01	1.787067774334380488e+01	3.885854242195321717e+01	4.947287654105480215e+01	4.123636650436559847e+01	2.488389316945505669e+01	3.829163002404633431e+01	4.988176900164329908e+01	4.668517060806232877e+01	4.950144991012551543e+01	5.129334211645270614e+01	6.468676448342920082e+01	6.398344776573476622e+01	7.594206470374210483e+01	8.305487307573771716e+01	9.142535618875301395e+01	8.233378517732975865e+01	6.815901040887234785e+01	8.233378517732975865e+01	8.007555067145302985e+01	7.175657218058680087e+01	6.289849844808295387e+01	4.294187590829614720e+01	4.477861082992606612e+01	4.795942156203904716e+01	5.129215341920794913e+01	7.092732148287727512e+01	8.258880515566008285e+01	8.258880515566008285e+01	9.610344301543351264e+01	1.045318505659292612e+02	1.163127430533877771e+02	1.325279698062691125e+02	1.209283573013273951e+02	1.126038003830052077e+02	1.055106571598300462e+02	9.327244220718081635e+01	7.337796231458862906e+01	8.795588995194660242e+01	8.451778279417244732e+01	8.594285647409850526e+01	6.624814424175067984e+01	7.042673718021036677e+01	7.605032890438374693e+01	8.263630684925989556e+01	9.262799830745944973e+01	1.127087685057810518e+02	1.242471512906874551e+02	1.072951632144160214e+02	1.001620262945256741e+02	1.197183816915500358e+02	1.107478562706326386e+02	9.057634944693583634e+01	7.898407246072547139e+01	9.910183137601097769e+01	1.125219028424712491e+02	1.241889664086118614e+02	1.238753452503880794e+02	1.102472855505506715e+02	9.008727546413923903e+01	8.950140119696202134e+01	9.438823924916387398e+01	1.086409462704892519e+02	1.291003478339892467e+02	1.420826680674097133e+02	1.536801468362668288e+02	1.488319327997842265e+02	1.404479745077721020e+02	1.488319327997842265e+02	1.491937038778673070e+02	1.491937038778659144e+02	1.574697009054589500e+02
2.927968592160756431e-02	2.002927968592125296e+01	3.830477149398760162e+01	4.649785261107628287e+01	5.466990718322977472e+01	5.512642535356537365e+01	4.920419899189332824e+01	4.995749166056808122e+01	2.984010247861483833e+01	4.067267169380552616e+01	6.086444862150847257e+01	5.268109362824696973e+01	6.964911837979448705e+01	8.180108555791323965e+01	7.452151674907683798e+01	5.764308578700935470e+01	7.452151674907683798e+01	8.375658531393632700e+01	7.540619228094543303e+01	7.540619228094543303e+01	7.044301455169153314e+01	5.624225938329307439e+01	4.314349281868143038e+01	2.381813012162792731e+01	3.887523422951033325e+01	3.603603820458106810e+01	2.087508472780191582e+01	1.632752430089824713e+01	1.669208463448848789e+01	1.705875600136706183e+01	3.619244267890650235e+01	3.845473983611064028e+01	2.226881281801703949e+01	4.123636645719336968e+01	5.244599627504602779e+01	6.660037000044312094e+01	6.683907809384383825e+01	6.959586284027793113e+01	7.143704737268988936e+01	7.983371470759952615e+01	8.411970544402905148e+01	8.426860807123487973e+01	7.586070884139580528e+01	8.426860807123487973e+01	7.340402947172601955e+01	5.409541819873793145e+01	7.340402947172601955e+01	7.175657219812194398e+01	5.179809190890178172e+01	5.764379542348763152e+01	4.038578913868463616e+01	5.451945321825728286e+01	6.765479347226094831e+01	7.092732148287727512e+01	5.782031034975277350e+01	6.280569101747624217e+01	6.888983511813245286e+01	7.579759152704012592e+01	8.745556774452686000e+01	1.079166603242511684e+02	1.241999387112204971e+02	1.041148379551547976e+02	9.254136169086720543e+01	8.545918775194930106e+01	7.916873970446395958e+01	9.327244220718081635e+01	1.015845241536662371e+02	9.068457873895549426e+01	7.084853127603555834e+01	8.594285647494992020e+01	9.023463518491638524e+01	9.599101750796926069e+01	1.026683772617247286e+02	1.110095676006876886e+02	1.210630932397485253e+02	1.359422930886548500e+02	1.275443490290352457e+02	1.117904458606964511e+02	1.287627129343108550e+02	1.191369796821158928e+02	1.062291237651300406e+02	8.607009664574704288e+01	8.398447818420575572e+01	9.561061387495115582e+01	1.157936037358602448e+02	1.284078959431930116e+02	1.186540929267398354e+02	9.908342848017957749e+01	1.096955709409080129e+02	1.086406159949953860e+02	1.033792941308593782e+02	1.124045598665437637e+02	1.272085967907542567e+02	1.495705650634554047e+02	1.462486562930323544e+02	1.380997424353718088e+02	1.398103134598643749e+02	1.292885268925961100e+02	1.292885268925961100e+02	1.491937038778659144e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.243756462088769865e+01	2.663600886099655796e+01	4.649785261108390699e+01	3.497757554329493246e+01	2.908471518835730762e+01	3.768264879371785980e+01	2.429208278678619948e+01	4.437793179718368464e+01	4.959019014044335449e+01	4.105158485574167315e+01	6.125414187223389462e+01	6.150086229814818495e+01	7.756511079846080747e+01	7.777759020365488141e+01	8.616591164466177588e+01	8.993858088431447584e+01	7.815916377916177282e+01	6.653014731369503920e+01	5.818461679900073591e+01	4.204150421489452327e+01	2.823903181569463428e+01	4.314349281868143038e+01	4.314349281868143748e+01	4.743335623533072010e+01	3.030133537933659937e+01	3.551214761627846173e+01	2.262960276862872533e+01	3.614353019142039614e+01	1.757829092978736441e+01	1.959485058835468152e+01	3.845477099644633512e+01	4.950505818450215401e+01	5.307029947441639450e+01	6.141595696774768953e+01	7.096800534085741674e+01	7.837665650112998605e+01	7.003918638463916579e+01	7.265681620389089801e+01	8.099086544529907883e+01	7.402785368107002739e+01	5.530338057622901005e+01	7.402785368107002739e+01	6.511038316421397099e+01	4.518248416009214452e+01	6.511038316421374361e+01	6.332098584057740709e+01	5.503044877447043604e+01	3.766212770349879690e+01	5.101227128886748119e+01	6.759970762391648691e+01	8.279653632200752611e+01	8.584000804300380594e+01	7.748082704943966803e+01	8.258880515566008285e+01	8.892424037282857796e+01	9.610344301543351264e+01	1.045318505659292612e+02	1.052620861552292126e+02	1.136199950137959576e+02	1.209283573013273951e+02	1.126038003830052077e+02	1.049563340202683150e+02	8.490743713007869076e+01	1.049563340202683150e+02	1.048505795692497315e+02	8.481682907045919251e+01	9.068457873895549426e+01	7.605501661352964504e+01	9.602060726222296694e+01	9.266229449152434938e+01	1.002417458319077497e+02	1.102649875489360483e+02	1.244929759148721331e+02	1.447261262005401079e+02	1.404718451710253930e+02	1.320721587013917997e+02	1.307044272583825943e+02	1.104375543065619212e+02	9.880552911574942243e+01	1.062291237651321723e+02	8.918361086169997520e+01	9.220652751140954706e+01	9.981618283849550721e+01	1.200052214045266510e+02	1.277050417512477054e+02	1.133248771576560614e+02	1.277050417512477054e+02	1.290934553781552552e+02	1.150654464361013538e+02	1.324842154603662436e+02	1.420805581965421140e+02	1.513963189476216371e+02	1.322718466817250089e+02	1.183162309878294707e+02	1.198334053603827272e+02	1.151058445942760642e+02	1.292885268925961100e+02	1.491937038778659144e+02
3.653205470537677219e-02	1.959102526777338937e+01	1.251070098808088105e+01	2.664079192215343284e+01	2.895415575686942944e+01	3.131645912234762008e+01	1.492834366498365739e+01	1.762514330891466585e+01	2.147414916633988824e+01	2.539650174338088817e+01	2.947914649897597528e+01	3.525459462972277436e+01	4.129301760728031923e+01	4.888643393112670310e+01	6.056965119713809287e+01	8.090813781447997144e+01	8.993858088431447584e+01	6.978342029459530238e+01	6.981032567420800206e+01	4.967400722834455706e+01	3.810080723837912586e+01	3.349407614815116574e+01	3.944637189276333800e+01	5.624225733706089159e+01	6.312729642207963821e+01	5.819268044432715214e+01	4.989280110770767607e+01	4.941504155803711740e+01	3.920455257305639662e+01	2.059656881213902224e+01	2.072500637969316273e+01	1.811188092348391976e+01	3.716555973700945259e+01	4.588876578174897958e+01	3.308578198615983723e+01	4.976045471247508800e+01	5.082081852254776777e+01	6.676176399119192695e+01	4.992610025236227500e+01	5.253266253708488875e+01	7.265681620389089801e+01	6.558204470881244674e+01	4.530416981724424375e+01	6.558204470881244674e+01	5.880862818072712628e+01	3.887149704720600596e+01	5.067393732849725296e+01	5.246313568831492802e+01	3.506781521096945653e+01	5.503044792037333366e+01	6.548153372716491560e+01	7.630333184507900057e+01	7.592563446672657790e+01	7.593045921139413679e+01	8.433133018485304433e+01	8.510488493490743167e+01	8.807165842680096546e+01	8.850461899971476498e+01	9.687958760380611523e+01	8.500291144973786572e+01	9.514469724909697845e+01	1.035314216214286489e+02	1.152157272458715340e+02	1.114833134660321292e+02	9.158333075904619136e+01	1.116958710849668677e+02	1.131932971072810972e+02	1.048505795692497315e+02	1.031086518922320323e+02	8.305894874014717288e+01	8.265455925657546743e+01	1.027035747225145883e+02	1.203420585534834828e+02	1.287041219830857131e+02	1.387887519461610282e+02	1.423366089270553232e+02	1.340248526251118051e+02	1.423366089285303531e+02	1.391044114831040588e+02	1.274012160478090010e+02	1.172599277605404495e+02	9.708623233660208030e+01	1.093471534045451961e+02	1.064471955816263886e+02	1.123744820823536656e+02	1.140617962413042648e+02	1.343539190405276997e+02	1.336540372977109712e+02	1.342947600911936377e+02	1.426988561724582780e+02	1.358691858366956637e+02	1.446017580051758102e+02	1.456243204439672354e+02	1.536910781688341103e+02	1.411591611646704223e+02	1.256845062755804889e+02	1.054108692160308465e+02	1.172352182901974516e+02	1.313940120790038009e+02	1.513071949520245028e+02
4.500159517621803856e-02	2.189226664851812387e+00	4.345882128920589338e+00	6.610436197210006526e+00	8.919837273972930802e+00	1.127685987798703948e+01	2.541821270675712086e+01	3.768264879106505560e+01	2.832121926458623662e+01	4.548504054740678271e+01	4.959019014044335449e+01	4.587825315489281053e+01	6.150086229814818495e+01	6.916570709104809112e+01	7.756511079846080747e+01	8.929024351219055688e+01	8.511215730456386552e+01	6.496806670575179510e+01	5.334735266075413307e+01	4.663491994699933230e+01	5.818461679900073591e+01	4.094583935957086851e+01	5.948528542889995663e+01	6.782970140056757202e+01	7.303589377205699407e+01	6.470028119195301031e+01	5.351004833476396527e+01	2.496931921127580623e+01	2.352680175932180262e+01	3.968352407897593537e+01	4.420806118949315078e+01	3.710225167669089075e+01	1.864271572170537894e+01	3.767839648277140441e+01	2.317273384671176473e+01	3.109687930631363884e+01	5.081421366095031544e+01	4.993006077966044387e+01	3.850003705132293419e+01	5.253266253692563481e+01	7.265681565756153759e+01	5.882275307828965794e+01	3.894453347711924351e+01	5.034665176070922143e+01	4.725047709979250499e+01	4.818986108473990271e+01	3.081268942737234440e+01	3.254568265194734522e+01	5.246313568831885732e+01	5.558112469995051441e+01	5.751425305607868665e+01	5.903020754276622029e+01	5.549959376648721587e+01	5.549964272922209574e+01	7.593059438774790237e+01	6.474013303008293008e+01	6.773583613932486003e+01	6.818692683516668751e+01	8.004020349399394263e+01	7.329593459497364449e+01	7.486457277298757162e+01	8.657292591209804300e+01	1.068808723059659940e+02	1.198795852655105847e+02	1.116958710849668677e+02	1.057825536262542840e+02	1.259718822924087362e+02	1.173191901351712403e+02	9.722245422338509968e+01	9.722245422338509968e+01	1.027035747225145883e+02	9.335454601139601039e+01	1.075405227284500569e+02	1.276804084165947302e+02	1.363443986834402040e+02	1.280133873506017608e+02	1.137537419443988256e+02	1.291438042515268592e+02	1.374734886043715107e+02	1.315928134574822366e+02	1.113230521169238898e+02	1.046854602891908712e+02	1.249004913054758674e+02	1.266842175404805886e+02	1.326348581366634676e+02	1.343539190405276997e+02	1.427539956450817158e+02	1.309799619037426339e+02	1.139935448644790057e+02	1.278469890774677822e+02	1.362537891048949632e+02	1.423996748895689564e+02	1.257346100929545116e+02	1.423996748895689564e+02	1.328828601755440388e+02	1.127674844682863267e+02	1.008294603204282538e+02	1.153856926808090435e+02	1.354733885965230797e+02	1.449643036613869072e+02
4.567435126880908108e-02	2.004567434984881302e+01	2.437280074778598760e+01	2.664079192304323129e+01	2.893865806886769576e+01	1.834805062943881637e+01	3.839459814812458660e+01	5.294659640332498896e+01	4.255203177282326266e+01	4.252758089499504734e+01	6.282004368406823147e+01	6.610641568350803254e+01	7.449762794789633347e+01	7.988696049110959052e+01	7.988696049110959052e+01	8.817065359470809938e+01	9.346653945333157765e+01	8.183208667330112007e+01	7.348196117475946210e+01	6.677042500342442111e+01	5.735292355537800546e+01	5.515034773450773287e+01	6.939538472585279294e+01	7.565804130598706934e+01	6.142534900113802365e+01	4.459146707973904000e+01	4.618843976773894155e+01	2.646072350813878771e+01	3.701434382001511381e+01	5.115100024016970792e+01	5.231576039940345879e+01	3.248712801665281802e+01	2.279897087423215041e+01	1.916947419183910739e+01	1.953890548733290089e+01	3.727468465086076321e+01	4.697624860473489150e+01	3.074863320739750350e+01	4.248949966323131378e+01	5.074772801147374679e+01	6.285646562697976236e+01	5.707012790497049082e+01	5.034665176009254850e+01	3.090579230291891832e+01	2.745203349093249656e+01	2.853287370781441368e+01	3.011524143109991059e+01	3.174215412529652269e+01	3.341004434695222614e+01	3.525947577036175318e+01	3.714103108080152538e+01	3.906194603755750450e+01	4.103181860254493074e+01	6.148362083763198171e+01	6.660551015583480705e+01	5.020743024229881968e+01	5.321375428558869203e+01	5.633085373531838513e+01	5.964532879290020873e+01	6.308921833391292466e+01	8.343069039021389699e+01	9.778537224545992501e+01	1.068135249455374804e+02	1.151705339760758733e+02	1.252804565288791423e+02	1.259718822924087362e+02	1.343379377890723845e+02	1.256660110875461527e+02	1.173191901351712403e+02	1.173191901351712403e+02	1.217925385363002846e+02	1.075405227284500569e+02	1.217925385363002846e+02	1.288023060694783055e+02	1.204326896519230417e+02	1.075666986997820800e+02	1.033370545934547806e+02	1.087144296497225184e+02	1.291438042515268592e+02	1.399955874503218354e+02	1.315928134574822366e+02	1.163116728868590712e+02	1.249004913054758816e+02	1.452329638452710867e+02	1.314967889726366366e+02	1.230851898193499778e+02	1.314967889726366366e+02	1.218450166749145751e+02	1.020927286797509197e+02	1.074362442449347697e+02	1.278469890774677822e+02	1.341750226473421037e+02	1.140422896403162127e+02	1.234209685814220734e+02	1.317149113535846254e+02	1.173416591365802049e+02	9.677675014514113627e+01	1.173416591365802049e+02	1.164880580734687214e+02	1.366608893097333919e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.468741952685679308e+01	4.297169077431899353e+01	4.665419101786615386e+01	3.250838291043695705e+01	3.471088055749935819e+01	5.487298710058644247e+01	6.314764668342063914e+01	6.282004368406823147e+01	7.127629246921499373e+01	7.557536291225389391e+01	6.729123512659715800e+01	5.988597266147358766e+01	5.988597266147358766e+01	7.988696049110959052e+01	7.970031412914519819e+01	7.820735430471493999e+01	8.649093876095697908e+01	8.584569260880938657e+01	7.749551282682961073e+01	7.529014422773813919e+01	7.760314438281852745e+01	6.598184996371814748e+01	4.719962557635096090e+01	3.308032112518723977e+01	3.025075072276294108e+01	3.136597244703875731e+01	5.119279128002886381e+01	6.528765666032434467e+01	6.062867391583868937e+01	4.970485114885538280e+01	4.139920465122070681e+01	3.817320242207797065e+01	3.665727747624023181e+01	2.005399335848971987e+01	3.901876957913602695e+01	3.806266183194919961e+01	2.515841652558256669e+01	4.242475322252615655e+01	4.277350738514449091e+01	3.706306814681310868e+01	4.400872555000260178e+01	2.597011180386020257e+01	4.560101625893942412e+01	3.834865514582988766e+01	5.138993210478077600e+01	4.597478554485009994e+01	5.370243713172073541e+01	3.956659256566725702e+01	5.751425305608302807e+01	5.349740795431602436e+01	6.148324430535251395e+01	4.397020120904610962e+01	4.610416521103913823e+01	4.978682450061203468e+01	7.028747969656153316e+01	7.677419395919689293e+01	8.004020349399394263e+01	8.343069039021389699e+01	6.913296000448272594e+01	8.941008973496469991e+01	8.654902586238290496e+01	9.668527735144704138e+01	1.110264126837732022e+02	1.312227145299494566e+02	1.278998422083052020e+02	1.195141447890425894e+02	1.210354059876515578e+02	1.171783797564256417e+02	1.255701526868671323e+02	1.276804084165947302e+02	1.252823326084082112e+02	1.204326896519230417e+02	9.972874583386452230e+01	9.537709500772258764e+01	9.381335879873746819e+01	1.146980549351908962e+02	1.317282866011132967e+02	1.400541143250272285e+02	1.450360727553934055e+02	1.366330354537981009e+02	1.327796208519445713e+02	1.357025018617778755e+02	1.212855001121532013e+02	1.026149025810264561e+02	1.212855001121532013e+02	1.134144129973153525e+02	9.279248467519553856e+01	1.134144129973153525e+02	1.275510159082015775e+02	1.376409416935660204e+02	1.175308628617912632e+02	1.030249493011738053e+02	1.150978067297183713e+02	1.135921914772904131e+02	9.294566034019962331e+01	9.970420821581259929e+01	1.116442706813699175e+02	1.318633085119071211e+02
5.706225480597197641e-02	7.128130066671477749e+00	1.468741952685608965e+01	2.882955515058729290e+01	4.882955515058799989e+01	5.261114164017259043e+01	5.488114075571293426e+01	6.153782270285894640e+01	5.326602271906597252e+01	5.586169569211919139e+01	6.413330363275929358e+01	6.402765540210430117e+01	4.728937181348220520e+01	4.574218155060796676e+01	6.574412636634443174e+01	7.384156331890893910e+01	5.969926238986874978e+01	5.820607539962102805e+01	7.234974557748391533e+01	9.234887273707079203e+01	8.923790413196066140e+01	7.917071099662227596e+01	6.925762908872046353e+01	4.913690290532500882e+01	3.754827089361096171e+01	5.309083283692967825e+01	4.428703527907301662e+01	5.119279128002886381e+01	3.927288183344162320e+01	5.908879642102454710e+01	7.183967853008876148e+01	6.180281106255904433e+01	5.343975715398771342e+01	4.251880517411344584e+01	2.340972746864695608e+01	2.440080223300143203e+01	2.056420039602594940e+01	2.155250671510608740e+01	2.681125955797754656e+01	2.625595125956251508e+01	4.135701649252995793e+01	2.375744737426798991e+01	2.460895019646468285e+01	4.400772694799133689e+01	5.395024565716567366e+01	5.837046493984731654e+01	5.837046492168442313e+01	6.641923064724119286e+01	6.456437440857402521e+01	4.408594352789049964e+01	6.456437440857401100e+01	7.402115862163701365e+01	6.442717895057536737e+01	6.445600136288260273e+01	5.337537736751977491e+01	7.028548362709172181e+01	5.530153412847731431e+01	6.017067022900165796e+01	6.531704844607303073e+01	8.563943896638798492e+01	8.941008972381403908e+01	7.572664815273765271e+01	8.584916870623121099e+01	9.755425242411244824e+01	1.178073541533630930e+02	1.249522699290002805e+02	1.160072184629897549e+02	9.876898232937504929e+01	1.003289802417395009e+02	9.637001541196651999e+01	1.136492465630788047e+02	1.191681357603745113e+02	1.047200548945695999e+02	1.122776063170781526e+02	1.057927905808685267e+02	8.460390386199016177e+01	1.057927905808685267e+02	1.173243456839723109e+02	1.113580380044717941e+02	1.317282866011132967e+02	1.309933641855152757e+02	1.226141236074456629e+02	1.124486263659040759e+02	1.267922219184479928e+02	1.068684974954885831e+02	9.225707013267739853e+01	1.036405873311097281e+02	1.076949191538880939e+02	8.706232769204422084e+01	9.860179040950966112e+01	1.191235689974570704e+02	1.222009153147115512e+02	1.210839288907050673e+02	1.150978067297183713e+02	9.450143459972723292e+01	1.075796504997323524e+02	8.926835956868418975e+01	1.099470248967518273e+02	1.285235356055734428e+02	1.401685058499258218e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.468741952685679308e+01	4.297169077431899353e+01	4.170019000286215771e+01	4.346649316225651916e+01	4.535936070998410941e+01	4.718920628302423381e+01	3.326198383692658211e+01	3.585810869407190893e+01	5.586169569211919139e+01	5.574315395847616372e+01	3.574830797110524117e+01	5.574315395847616372e+01	5.411883169569460961e+01	5.771124726161035312e+01	4.555350309639627682e+01	5.555654684974918922e+01	6.710554372133223922e+01	8.710503369992778744e+01	8.088531205637615074e+01	6.076358199791098258e+01	5.071018204198254864e+01	4.309921814669193907e+01	4.463379365456889758e+01	6.475475734531309513e+01	6.437953617738151024e+01	6.515874009589492744e+01	4.540207355330959871e+01	6.515874009589492744e+01	6.345459289118284119e+01	4.345113033744509323e+01	3.359302428490916981e+01	2.686673684907161075e+01	4.256558543403730965e+01	4.427499208708076139e+01	3.952152287650392282e+01	2.104249017829530288e+01	2.137079425722225778e+01	2.170962647133416823e+01	2.261443326131460907e+01	4.141762077719821633e+01	4.400782051203218970e+01	3.252852766035124432e+01	5.234179456347043669e+01	7.035401751321204245e+01	7.824497345111684865e+01	7.549796014474227945e+01	5.504309422791220641e+01	6.456437440857402521e+01	5.374690756526381108e+01	7.421145421537575260e+01	8.464521473314323430e+01	6.636220020285914245e+01	7.384227831979110590e+01	8.220063367694552880e+01	6.217648198285844785e+01	8.055884134436966804e+01	8.563943897714366926e+01	7.331975018157059765e+01	9.359013999141825479e+01	9.598169456214328932e+01	8.741735257100371825e+01	1.076808032887377777e+02	1.261443553401244202e+02	1.165451857465626375e+02	9.569826769114409615e+01	8.646570255285989504e+01	8.529141459957803306e+01	8.402482138956187896e+01	1.042821480229253552e+02	1.107426066003118166e+02	8.975112402313276050e+01	9.133143610295839210e+01	9.513788827634922995e+01	8.001467042191922019e+01	1.012753047536258464e+02	9.653374283063040195e+01	1.113580380044717941e+02	1.317282866011132967e+02	1.226141236074456629e+02	1.021422650968085435e+02	9.787323048043261053e+01	1.165678145458584538e+02	1.212854954049679606e+02	1.036405873275974017e+02	8.305561760205843314e+01	9.586020009516369100e+01	8.178937963632378683e+01	1.023676069458422973e+02	1.161604128366651594e+02	1.017594661559836169e+02	1.006267235186915059e+02	1.115249982419650649e+02	1.075796502652785307e+02	8.691376822799331592e+01	8.609590420268608568e+01	1.067593386466814991e+02	1.253887989938551755e+02	1.355160527083126283e+02
