5.219006137575642711e-03	2.000521900610664616e+01	2.524184379404637468e+01	2.761782670345292701e+01	1.240720703158800120e+01	1.574053991210920600e+01	1.927606833531409336e+01	2.319833901250703789e+01	3.213969694221693629e+01	4.213471604630591827e+01	5.369148253155454853e+01	7.377286707629133389e+01	8.126170028070434626e+01	6.964945785810240864e+01	5.056940461222541927e+01	3.642298704475277304e+01	2.663725382049634050e+01	4.156681167865279747e+01	4.539290459835919478e+01	2.593133957338933016e+01	2.917465871774598796e+01	3.533142993152630140e+01	3.557117670177520097e+01	1.610863716820706060e+01	2.763885127142973630e+01	4.126658365213589974e+01	3.767159974997210270e+01	3.113635809182347458e+01	3.682999472517948192e+01	4.345967970408037928e+01	5.347773486615765393e+01	7.349459174450734622e+01	8.412719239500887625e+01	7.583910189629744991e+01	6.135574212853234854e+01	7.529048338019316589e+01	7.680515342790000943e+01	9.259339533998263505e+01	1.041451214427509626e+02	1.000096123952523897e+02	9.167087449611219085e+01	1.000096123954152034e+02	9.672020953611045968e+01	9.084626092166774924e+01	1.109011759457804800e+02	1.237783475003336093e+02	1.034659181549125861e+02	1.071933183894613535e+02	1.154952376426934109e+02	1.127787333016004681e+02	9.249605158980000397e+01	7.803115634940716916e+01	6.878022095112073941e+01	6.190026144553343102e+01	5.597588357381892621e+01	5.130153776119223608e+01	7.183175851181384530e+01	8.153301680477089519e+01	8.197962619822398267e+01	7.722212695047559805e+01	7.391979060723167549e+01	5.411575183249406962e+01	7.379115373175218906e+01	6.773864359485072839e+01	5.010300227858368061e+01	7.008700908746338598e+01	8.065996271551200891e+01	9.399558375665375820e+01	9.685837922260299138e+01	8.869854499621989419e+01	7.614580224716092971e+01	8.753597946819664344e+01	1.072211330077196720e+02	1.088499425387687438e+02	1.118586748950869350e+02	9.230321656932727592e+01	8.404236739689878277e+01	8.717554536504084695e+01	6.722880248527734182e+01	8.717554537121112901e+01	1.043666744561318325e+02	1.125576941611044504e+02	1.289034645054531438e+02	1.151465717867767324e+02	1.208144170297612732e+02	1.225139419423643403e+02	1.225139419492615929e+02	1.306057912254169651e+02	1.274665726040071689e+02	1.083553135429778962e+02	1.274665726035931499e+02	1.268867923575217986e+02	1.078105605896709847e+02	1.268867923621148464e+02	1.369845298709298334e+02	1.233479063992203208e+02	1.171727523875473338e+02	1.233956315450654273e+02	1.327334597326541257e+02	1.521558889501014846e+02
1.045510899316130261e-02	1.415259073272423684e+01	3.415259073279904101e+01	4.085697621027485127e+01	2.669774750914139005e+01	2.987884416578539870e+01	3.341465633615231923e+01	3.733782853496649068e+01	3.319489920183004017e+01	4.213471618402313368e+01	5.369148662168394992e+01	7.377373240587665748e+01	7.295026279754854670e+01	5.282021539092993834e+01	4.122664312210755355e+01	3.234457647692702409e+01	4.644253481158273189e+01	4.275965509938380649e+01	5.455949542004403696e+01	3.775450039999329022e+01	4.919786035981836392e+01	4.240137001440160702e+01	2.240926463100352706e+01	3.606370043543784476e+01	1.661816703358366354e+01	2.521465300218014249e+01	2.367874972248405996e+01	4.351884148872403557e+01	5.681066877158176709e+01	6.348616330533250363e+01	7.175603276114780726e+01	8.175276582620091403e+01	8.846227853865518398e+01	9.028074537435433911e+01	8.181015576038060999e+01	9.022971365484178818e+01	9.675307024556408919e+01	9.414951241381862701e+01	8.582305941449610032e+01	8.999904820688769291e+01	7.169546114969033113e+01	8.999904822037160557e+01	7.674906744889487697e+01	8.856702492039374874e+01	1.086210600621213445e+02	1.221801223288817511e+02	1.237783475003336093e+02	1.158202669410360812e+02	1.076018061850311938e+02	1.158202669410362518e+02	1.068790760197822323e+02	9.772919174647961427e+01	8.930337684505684592e+01	7.989109272168106202e+01	5.934349089285160517e+01	7.183175851181383109e+01	5.548406617115006867e+01	7.007450440080828002e+01	9.052837844064639228e+01	8.996652177453215415e+01	7.029523614505052365e+01	5.950486122012341639e+01	7.912055302262416490e+01	7.841163018544541785e+01	7.008704775773904316e+01	5.238876199287681601e+01	6.650198466472212999e+01	8.279107666598572735e+01	9.146491001309355795e+01	1.018158595806871460e+02	8.204892418926259268e+01	1.018158595806871460e+02	1.153219178732476280e+02	1.255615508332694077e+02	1.061828914643798498e+02	1.118514598947191843e+02	9.424357136313317085e+01	6.918082384164252119e+01	6.848144093409823085e+01	8.839490694794251624e+01	8.446457158132969312e+01	1.043666744562007693e+02	1.125367087351176849e+02	1.013766006980939380e+02	1.013766006981494030e+02	1.031140994724044191e+02	1.031140994724047601e+02	1.225139419492615929e+02	1.207097216745155777e+02	1.013899585903688916e+02	1.120696681993671433e+02	1.143159628422639855e+02	1.023348361205847823e+02	1.199105133831535568e+02	1.228003952305679576e+02	1.099847074504320830e+02	1.289430585533434055e+02	1.424446743413779473e+02	1.506299172734627803e+02	1.604178149143341727e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.204271989958726152e+01	4.032702609922202441e+01	4.790749038526288217e+01	4.988070804906767819e+01	5.342827979610885336e+01	5.736984057887143962e+01	5.321550409167233653e+01	6.152718770670911397e+01	7.049359709065905122e+01	8.208533863462696445e+01	7.470241725524270748e+01	5.457721072692065434e+01	4.297955862458096021e+01	3.859959400594249246e+01	5.869224117722033185e+01	5.693722876262400234e+01	6.615277582711320292e+01	5.784710692836411994e+01	4.904763558887418640e+01	2.911956327690470303e+01	4.240494481821765760e+01	4.494235368850288381e+01	3.675120778543187328e+01	1.713280004347619823e+01	3.726829789622661337e+01	5.166146974544822967e+01	5.818011687035775026e+01	6.645083943165562346e+01	7.799641242537482810e+01	8.262890140890817747e+01	6.846696678168085270e+01	8.144669037575832249e+01	7.558412812721437035e+01	7.558412812721437035e+01	8.388755059103405642e+01	8.582305941449610032e+01	6.582987320508239293e+01	7.168574186829597750e+01	6.168831591369577438e+01	8.168316782290122546e+01	6.859601871639979720e+01	8.856702492039374874e+01	9.367734093943185769e+01	1.079287316341567475e+02	1.146009367257110938e+02	1.058976423321138043e+02	8.775332420674605771e+01	1.058976423321138043e+02	1.146009367257099001e+02	1.090536693170415248e+02	8.905070217588072978e+01	6.856919278894032743e+01	7.989109272168106202e+01	7.916766160822166398e+01	5.858895862757653106e+01	7.916766160822101028e+01	9.283701100902898418e+01	9.829064043390879135e+01	8.474896503566712624e+01	6.525157389075917536e+01	8.474896503566712624e+01	9.262796087352364793e+01	7.248955164384253180e+01	6.132001220036240596e+01	5.479388422172721818e+01	6.252000937218041798e+01	7.711435271079773202e+01	9.746175830753610114e+01	9.018936494565954831e+01	1.018158595806871602e+02	1.213701284208867008e+02	1.337366459733164561e+02	1.255615508332694077e+02	1.071840195395281086e+02	8.736978523997353818e+01	7.280383793820676885e+01	8.839490674985702867e+01	7.028826573168539937e+01	9.029376255346303992e+01	9.361612630765736753e+01	9.338859547265229821e+01	9.792284491895057386e+01	8.733536326047503451e+01	8.910284673916289933e+01	1.031621383600582362e+02	1.050779234075192790e+02	1.070696396952308476e+02	1.091025134722173249e+02	9.238922480907180557e+01	9.473322004060935342e+01	9.764650795565815145e+01	1.006028781923767639e+02	1.036310876781430181e+02	1.079427542488380283e+02	1.269475905020173769e+02	1.413613319785474687e+02	1.427969204722017480e+02	1.625418291346217927e+02
1.680456789927393946e-02	2.001680348903518691e+01	1.204272015415716446e+01	3.204272020338442672e+01	4.813003663634833629e+01	5.641419106122638993e+01	6.796100718649826433e+01	6.650267734020897592e+01	5.821832108017746066e+01	6.650259221114525587e+01	6.793828528754754359e+01	7.622267803042144863e+01	8.298362459655297130e+01	7.139248501615104203e+01	5.718967914214644566e+01	4.568665010388045289e+01	6.580523512558197297e+01	7.705459978321330539e+01	7.378487572101666103e+01	5.658875163593835111e+01	3.663683396752812627e+01	4.904763558887418640e+01	5.731260407556928271e+01	4.956886909179867473e+01	3.762916104088321845e+01	1.750111336864018696e+01	3.668288277600078828e+01	4.726416819509912415e+01	3.817058763950855393e+01	4.971564980270512280e+01	6.974279391426796337e+01	7.262139314761461151e+01	5.432339359154374847e+01	6.143792360325623036e+01	5.557837383332913817e+01	5.557837383332913817e+01	7.558412812721437035e+01	7.151432744309950351e+01	7.168574186829748385e+01	5.165081398196784335e+01	7.168574186829776806e+01	7.409020192774094937e+01	6.226028370182030613e+01	8.225163824339628604e+01	7.956972579430838266e+01	9.955974739778581295e+01	1.063804399855477527e+02	8.652658846303131668e+01	7.781391392376545468e+01	8.652658846303131668e+01	1.063804399855477527e+02	1.007634769560726369e+02	8.047635593916892560e+01	8.905070217588072978e+01	9.738702998447497805e+01	8.536627486797762288e+01	6.480780046484414925e+01	6.391059315654432282e+01	7.852215623041431058e+01	9.885733798908579217e+01	9.124407126911621901e+01	7.175875256922977030e+01	9.124407126911621901e+01	9.575879270714044367e+01	7.563044121442732148e+01	7.684816918696519394e+01	5.658806928350079346e+01	7.682739762980993703e+01	8.305822653091729535e+01	1.032650283996046028e+02	1.098369543782973636e+02	1.041342495053692829e+02	1.236045018247313152e+02	1.270341611511710767e+02	1.172270416727444626e+02	1.090754076796905707e+02	9.672457887863394888e+01	7.663854579617959928e+01	9.599908276808181995e+01	7.979535837505095230e+01	7.218489734233553179e+01	7.356072130411813248e+01	9.273211242555957767e+01	7.797820908964015985e+01	7.970357763214157387e+01	8.148591695640953958e+01	8.333524997601293194e+01	8.520197579009884237e+01	8.724007482143088055e+01	8.931695634318559485e+01	1.091027283925939031e+02	1.008281337366473025e+02	1.170942053402353338e+02	1.199105133831899508e+02	1.172176251770132893e+02	1.269475905020173769e+02	1.143463160872235704e+02	1.236995349466265708e+02	1.427969204722017480e+02	1.613382300647840850e+02
2.570751284471603157e-02	4.739752720755013193e+00	2.473975179275642944e+01	2.057074880838143116e+01	2.813003826856584411e+01	3.967704365228569685e+01	5.967703941124857892e+01	5.650305228195665563e+01	3.821969859305612260e+01	5.528946634238103286e+01	4.793875456881696806e+01	6.208044153005872801e+01	8.208037113313991995e+01	8.561370777765326068e+01	7.412423030154951675e+01	5.573657450914620171e+01	7.412423030154951675e+01	7.963775113513941051e+01	5.967948049430778923e+01	4.554278962222686289e+01	5.658875163593835111e+01	6.485394392634114524e+01	5.544242553715643140e+01	3.544821834410597461e+01	2.286200585967914023e+01	1.787311079782531564e+01	3.797974005463638747e+01	2.750743459798828994e+01	4.748456803099994517e+01	6.645083943165562346e+01	7.358742913748267256e+01	6.432342579745160549e+01	4.434900408568226027e+01	5.364664829111193711e+01	4.146275937235716214e+01	6.143792360325623036e+01	6.565460696206189084e+01	5.148881536336888587e+01	5.999630428814065652e+01	4.664037190727179905e+01	6.667700989671531886e+01	5.406121255588899999e+01	7.409020192774094937e+01	6.694232049333548673e+01	8.105910635347117932e+01	1.010590275515565963e+02	1.048916052128956835e+02	9.016983809916638393e+01	7.027943973602567951e+01	9.016983809916638393e+01	1.048916052128887060e+02	1.090536693170415248e+02	1.007634769560726369e+02	1.090536693170415248e+02	1.121365507665993277e+02	9.219017698048949683e+01	7.171847064295398866e+01	6.796415954346561250e+01	7.992650750276438032e+01	1.002280987540195980e+02	9.959127044447012622e+01	8.137525587597420440e+01	9.959127039088134836e+01	1.040285367064013826e+02	9.575879270714044367e+01	7.871373024908069738e+01	5.845656694465235148e+01	7.862007213808155370e+01	9.057263924933246813e+01	1.005844118017387530e+02	1.088689775708745628e+02	1.236045018247313152e+02	1.317219646207763049e+02	1.188553771218379609e+02	9.929543840276269862e+01	8.940809376136947151e+01	8.229071167903138928e+01	9.672457942470444436e+01	9.599908283241360607e+01	9.799766059994516354e+01	8.381429018035001377e+01	9.361612629279849784e+01	7.556042470020425128e+01	9.565962898001258452e+01	9.961088727413356025e+01	9.562476985993457390e+01	1.031621383600582362e+02	9.011229260218733828e+01	1.059318377924358003e+02	1.064445358865669249e+02	1.065315224994904071e+02	1.201381526113833473e+02	1.100622720312924798e+02	1.291238814782161342e+02	1.362783944094703088e+02	1.413613319785474687e+02	1.332482277094142660e+02	1.227139226206411564e+02	1.335293397468896899e+02	1.530285117621437223e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.302401197500912389e+01	4.057074785435874986e+01	4.057074787919604120e+01	5.641416471172198754e+01	4.894459897355420708e+01	4.066082859073165423e+01	2.822194416065348221e+01	3.529118584395411062e+01	5.528947144640896028e+01	6.894232018836682130e+01	8.048920300097037739e+01	8.781548696960327050e+01	8.418077318671146259e+01	7.587389574201777975e+01	8.418077318671146259e+01	7.963775113513939630e+01	5.967948049430778212e+01	6.552512262425099721e+01	7.378487572101666103e+01	6.691408530893777140e+01	4.694654908500533708e+01	4.232160846598683435e+01	2.241634868200613084e+01	3.704294100882435004e+01	1.841028724268986494e+01	3.850231121584216254e+01	4.607415777793051603e+01	5.305899141499473615e+01	5.361250131542450248e+01	6.697306050525797616e+01	4.701734524706321139e+01	3.375873783852848931e+01	3.522081691485099242e+01	5.139843643066534895e+01	5.373987703266112703e+01	3.741486261705505001e+01	4.001217707270497215e+01	4.330485183652627512e+01	4.672407476527107661e+01	5.191091203908870710e+01	5.749055515812656125e+01	7.750081810680693195e+01	9.524619866771379861e+01	9.787604492945494883e+01	9.667041922358021111e+01	7.679828878662273439e+01	6.527956634793592627e+01	7.679828878662273439e+01	9.667041922358021111e+01	1.047130408947093798e+02	1.129334693558214582e+02	1.180094852512325900e+02	9.800363610236651368e+01	8.364492105637138764e+01	9.219017698048949683e+01	7.239563367051189857e+01	9.287269337879274644e+01	1.085112708897136002e+02	1.095539398447557176e+02	1.011128866626267495e+02	1.095539395438947707e+02	1.049442881771122131e+02	9.333982163997764303e+01	8.129895664666800315e+01	6.110769301277200327e+01	6.242118368295997044e+01	8.244563806462795696e+01	8.058098549287849721e+01	1.005844118017387530e+02	1.129141926884586269e+02	1.211975361304063483e+02	1.270341611511710767e+02	1.172270416727444626e+02	1.067656629972043447e+02	8.706410894875590145e+01	1.067656629972043447e+02	1.158694580301907422e+02	1.119097116524804107e+02	1.037233876761299314e+02	9.827102911022551268e+01	7.818148267552469122e+01	9.827102912507113786e+01	1.121619354531417230e+02	1.151814907105986947e+02	1.172290729711619690e+02	1.101945159985845493e+02	9.773852609510947786e+01	1.167800400875547382e+02	1.260018519971175124e+02	1.352286720304484788e+02	1.234999621382353325e+02	1.220816015382340396e+02	1.355165059746612712e+02	1.550643933026438788e+02	1.499852981328066903e+02	1.417706595501617812e+02	1.360353236400243020e+02	1.556169852891819403e+02
2.927968592160756431e-02	8.973551595920687518e+00	2.311568721964862405e+01	4.311568740418006485e+01	6.057073413487579927e+01	4.535286323044520884e+01	3.706914585645797189e+01	2.066318541208224602e+01	4.066082851064052051e+01	4.800966843571672626e+01	4.065916514428907647e+01	5.220523199037894813e+01	7.220496841196752769e+01	6.781627509725494463e+01	8.074482306367879403e+01	8.902813842541468148e+01	9.797176369760619252e+01	8.789027094772529836e+01	7.963775113513939630e+01	8.075302958125845976e+01	6.921666170702168586e+01	6.028004507630787856e+01	4.694654908500532997e+01	2.705392731222812586e+01	4.232160846598683435e+01	4.646882719950883001e+01	3.837336513034187391e+01	1.895472080991318720e+01	2.303612233178663615e+01	3.353721801263489510e+01	4.689289489770241204e+01	5.209320626143934163e+01	4.422471458413128431e+01	2.717275231376524758e+01	2.927540689638017213e+01	3.154588897165839256e+01	3.386725696731959800e+01	4.269361859409378468e+01	5.999751088269261601e+01	6.333724333823039387e+01	5.831841273011098536e+01	7.195096971473115843e+01	7.750081810680693195e+01	8.581157260958497091e+01	9.206607336217292925e+01	7.804583554167530224e+01	9.206607336216971760e+01	8.104411795638911542e+01	6.109706832708896940e+01	7.522064276192956811e+01	9.510323075099663015e+01	8.485674969971252324e+01	1.014711965543818764e+02	1.129335515137452148e+02	1.121365507665993135e+02	1.038632136546743396e+02	9.812639320594244907e+01	7.777890126941893811e+01	8.545530104550159933e+01	9.718612532700321083e+01	1.171793104211186289e+02	1.180205081885599867e+02	9.806459108441313788e+01	9.667743231952529470e+01	7.651926616976723494e+01	6.489776924922762191e+01	8.129895664666800315e+01	8.244563806462795696e+01	6.646877667602616668e+01	8.643985341177824466e+01	9.657739012506192466e+01	9.290577753400154393e+01	1.124287355775043125e+02	1.224318325311193689e+02	1.151171851966040123e+02	9.553112952531380131e+01	9.849324440431946925e+01	1.149139382519829837e+02	1.299611088309694651e+02	1.099425648820095063e+02	9.586037675324143947e+01	8.827488190034645754e+01	8.241063707258565785e+01	8.379968473467530998e+01	1.038382566231473589e+02	1.183774251074647310e+02	1.306898689216302500e+02	1.260760105124119121e+02	1.176349900860214461e+02	1.066040741868485924e+02	1.179649954674540453e+02	1.382990745350500958e+02	1.427012238224903911e+02	1.412419496151570115e+02	1.494378237209509450e+02	1.601433462569681012e+02	1.517383052194424522e+02	1.601433462559984662e+02	1.556169852891819403e+02	1.639352726255888513e+02
2.800573862316051849e-02	2.002800572040038318e+01	2.897355140169529264e+01	4.897354786159801421e+01	5.374002363404391502e+01	3.706914281059230376e+01	1.706820383511108474e+01	3.706914566004889622e+01	2.492759822270102532e+01	2.801287360543548388e+01	4.800966860741923625e+01	6.121701062191923626e+01	6.514602446260359159e+01	5.367424747320092138e+01	6.074525690046267812e+01	6.968950712762179478e+01	8.968876125075730954e+01	9.520745821689980914e+01	8.369501824724915195e+01	7.249352077856197241e+01	5.249481480434216252e+01	4.095659857822601424e+01	3.208349783528716870e+01	4.694654908500532997e+01	5.521579569297209389e+01	5.055515457393657641e+01	3.062378847122418790e+01	3.889929182537634489e+01	1.950479926109095885e+01	3.956333763896859779e+01	3.028456876519680208e+01	4.144833577520162038e+01	2.426322659703017948e+01	4.422471458413128431e+01	4.912115000613045623e+01	4.554846425003147203e+01	4.788474085778524625e+01	5.373915337041603379e+01	5.681731180180390339e+01	7.682143783715143570e+01	7.838079900652225263e+01	8.675015490855273015e+01	8.951280907921812968e+01	9.728520349698946745e+01	8.316538498063894735e+01	6.391962533313368766e+01	8.316538498063786733e+01	7.720530686890072047e+01	5.722535091924557804e+01	7.720530686890072047e+01	8.387585179714596961e+01	7.336554320547315911e+01	8.485674969972147608e+01	1.047130420588443798e+02	1.197296622835829538e+02	1.178425414753046852e+02	9.787932080650958255e+01	8.353578960729679181e+01	1.037264728096504882e+02	1.139036715966494029e+02	1.254370724648838831e+02	1.121974469190872412e+02	9.221004610438485827e+01	7.787530427342187522e+01	6.885780324720407464e+01	8.503910966686044048e+01	9.333982176808028441e+01	9.472498153187636660e+01	8.643985341177824466e+01	7.081638402270066024e+01	7.656674148590211360e+01	8.412139915100043197e+01	9.413880177604866617e+01	1.141531269488395566e+02	1.216256517509887090e+02	1.021002520878338089e+02	1.180659969458237555e+02	1.262425412513625815e+02	1.299611088309765421e+02	1.099425648820095063e+02	1.086151744745089616e+02	8.863578160327845978e+01	1.024494000134265974e+02	9.798310133638048569e+01	9.002017962974713328e+01	1.016073065543792495e+02	1.220511406729925454e+02	1.363062267449954845e+02	1.350812909853330552e+02	1.164206306251105900e+02	1.350812998658846027e+02	1.468898031586297179e+02	1.505806948447016396e+02	1.421931844054512624e+02	1.505806948447016396e+02	1.500208864447649262e+02	1.315127063580770255e+02	1.500208864447649262e+02	1.571350232269750506e+02	1.655304424077259569e+02
3.653205470537677219e-02	1.417866767913990600e+01	3.417866918403377952e+01	4.017991031953027914e+01	3.959857968347645851e+01	2.545677522421809869e+01	1.462162700297127316e+01	3.462564183872315482e+01	4.492409615456043070e+01	4.800966860741923625e+01	3.293479101240905749e+01	5.293285051511227124e+01	4.514647015597243751e+01	5.409048780057865713e+01	6.563741913769855785e+01	8.563677498778210406e+01	8.968876125075730954e+01	8.695637373109289570e+01	6.700785459683362433e+01	5.544303970830205230e+01	4.648263106760462193e+01	3.834425944355021443e+01	4.355735094660455076e+01	6.028004507630787856e+01	6.685843355748106376e+01	4.689307148700172689e+01	5.055560796767246501e+01	4.097894251829491452e+01	2.183074737021990330e+01	2.006181615887928160e+01	2.045630103801395094e+01	2.108181963424271288e+01	3.668290155756690041e+01	4.421146387226940533e+01	6.406647113237227131e+01	6.552164957394937517e+01	6.787969380254045859e+01	7.372670981398611900e+01	7.682133306578067788e+01	8.510525328414941271e+01	9.126522883022857968e+01	8.629783697767580009e+01	7.025015741407078451e+01	8.629783697767580009e+01	7.493905971537444088e+01	5.487850293143244329e+01	7.493905971537444088e+01	6.942869076198397238e+01	5.354241846062920018e+01	5.858075042190694859e+01	6.394731676046068003e+01	8.387584929175334025e+01	1.014704646694323742e+02	9.135943505908294071e+01	1.055446695057648867e+02	1.143345488289697158e+02	1.112918836369882456e+02	9.127568802181740182e+01	1.037264728096504882e+02	1.236801403518209099e+02	1.236347689473392677e+02	1.038007436953471085e+02	8.960402646825077966e+01	7.787530192776084448e+01	7.222513264911155773e+01	9.245357400317166707e+01	1.067995881223380508e+02	1.049513676353215317e+02	8.493946197139797505e+01	9.080081343589569087e+01	7.656674148590211360e+01	9.657739012515662580e+01	1.124287355775043125e+02	1.224318325311193689e+02	1.298126426001080631e+02	1.158890859226831509e+02	1.158890859226831509e+02	1.354749467751256589e+02	1.383627796429599357e+02	1.299611088309754905e+02	1.131891523984441079e+02	9.325164471876036032e+01	1.131891523984441079e+02	1.179738519262601386e+02	1.015713050541933882e+02	9.788582606835947786e+01	1.078409325308180371e+02	1.278781860229271814e+02	1.452871597643003270e+02	1.366977464080385687e+02	1.452871611490240014e+02	1.498608840997198968e+02	1.405263857958427991e+02	1.221428144103281568e+02	1.405263857958427991e+02	1.416255057887595399e+02	1.215812632682743271e+02	1.416255057887595399e+02	1.368741393653249361e+02	1.538315556796512737e+02
4.500159517621803856e-02	2.004500097090804900e+01	2.400835451878536375e+01	2.017734659385639517e+01	2.811078901765269933e+01	1.130704914673816930e+01	3.131455375671569996e+01	2.876824896230213469e+01	4.876663916112763530e+01	6.119918722441595094e+01	4.448001901779255718e+01	3.848048437271331323e+01	5.002669435371943507e+01	7.002626229492383914e+01	8.237364260404338268e+01	9.391992884006005227e+01	1.096863357575507791e+02	9.395820611666877653e+01	7.402757023041586137e+01	5.988717165839641865e+01	4.832099950465894267e+01	4.726334314667842307e+01	6.354982757448467368e+01	7.181699745073026975e+01	7.512246123714980683e+01	5.801217642553997678e+01	4.523408931125742072e+01	2.550375905961239198e+01	4.097894298064766616e+01	4.009390674523925213e+01	4.045998149829416235e+01	2.101034093115983836e+01	4.099216983781850843e+01	4.432124630393238363e+01	6.002341257397090857e+01	8.108296766162952451e+01	7.864075890432997085e+01	7.280150016690824089e+01	7.280150016690824089e+01	8.105498068011699786e+01	7.134099960889936654e+01	7.840341848231442157e+01	5.876443710827739153e+01	7.715836021351640284e+01	6.792151356348581714e+01	4.846028197017030692e+01	6.545707632748410276e+01	4.937301959573748178e+01	6.942869076198397238e+01	7.854972698812291299e+01	8.387585179714596961e+01	9.210262544682946384e+01	9.555025477062245898e+01	7.727647012117114400e+01	9.429856783741962545e+01	9.429856784496075761e+01	1.126211753933000352e+02	1.112918836369882456e+02	1.054624850613611500e+02	1.253652967387452151e+02	1.247074482796470676e+02	1.048936617619423401e+02	9.071182520095098312e+01	9.804006434905511469e+01	7.833148098238294210e+01	7.833148098238565638e+01	9.854955168570286617e+01	1.132350873565399354e+02	1.049513676353215317e+02	9.498496734182511148e+01	8.082569021869126402e+01	1.008456625723831195e+02	1.169491978104898351e+02	1.252257638322686830e+02	1.367523958170001492e+02	1.354749467751413761e+02	1.354749467751235557e+02	1.437361992658642578e+02	1.380554900885390452e+02	1.179505186460502557e+02	1.039148473671348967e+02	9.992607629297386040e+01	1.198206904311053904e+02	1.299719328971666243e+02	1.215734605677357933e+02	1.049344035360199285e+02	1.249285757956745471e+02	1.363062267742647578e+02	1.486921979568635379e+02	1.422842468594205911e+02	1.507029127390100314e+02	1.414862457922781402e+02	1.214642838847217803e+02	1.122852398484259311e+02	1.321679994078895675e+02	1.349440916152643126e+02	1.150268305576290402e+02	1.349440916152643126e+02	1.253311398921078137e+02	1.448189328646053866e+02
4.567435126880908108e-02	2.016333345607181915e+00	3.996645304300381341e+00	6.027467355172551500e+00	8.101879629557988238e+00	1.443224461720573970e+01	3.443677561353966610e+01	4.876663916112807584e+01	5.705061249047615490e+01	7.270614150623269722e+01	6.446550694193511788e+01	5.002669429096497566e+01	6.676329694244785173e+01	7.830984473421929692e+01	7.968867242172521514e+01	8.801289441596716756e+01	9.923592289064811212e+01	9.090178983918215749e+01	8.463080907543069031e+01	6.466751220968878044e+01	6.833084544050730358e+01	5.883029556598580712e+01	7.553937453994871021e+01	6.924983490185495327e+01	6.097217536247979552e+01	4.973551908609800165e+01	2.985770971476126689e+01	4.523408931125742072e+01	5.350384202740771400e+01	5.372789853886379774e+01	2.181658027926062360e+01	2.140431022607932832e+01	2.848256390259951587e+01	4.565546628627704706e+01	5.568669564998352683e+01	7.198319268651555092e+01	5.863021817233177302e+01	5.276028097396464744e+01	5.276028097396464744e+01	7.280150016690824089e+01	5.717380387595280666e+01	7.105011616469568025e+01	5.097362362628388865e+01	6.178194413104046845e+01	5.375959284165173102e+01	4.260488734276034961e+01	4.536464663560833799e+01	6.545707632748410276e+01	7.767525477304687342e+01	8.313056718608814322e+01	8.590055862827847477e+01	8.800056775403663778e+01	7.971003800617857848e+01	6.730178941943449900e+01	7.436108196255517555e+01	8.431483975328032443e+01	9.840403034973799379e+01	1.184736907704371163e+02	1.253652967387452151e+02	1.336295623383454370e+02	1.305117874593129841e+02	1.106969854719954895e+02	1.079943824540743691e+02	8.795884795950745172e+01	9.854954091687082496e+01	8.302676017694365385e+01	1.031709445199771267e+02	1.213533724947340886e+02	1.232757792136986552e+02	1.084164830746867239e+02	8.838597480488708413e+01	8.935746350460958354e+01	9.693820797503431663e+01	1.085180289826985387e+02	1.284663886128315085e+02	1.426689979102147845e+02	1.343081687757282339e+02	1.426689979373998654e+02	1.402799258728489917e+02	1.201441429065352651e+02	1.238391284459933246e+02	1.113723536594180672e+02	1.139528178154318425e+02	1.339869876780989557e+02	1.333451502600337051e+02	1.148579142504949147e+02	1.333451530670276384e+02	1.427975055459056080e+02	1.284892727691978962e+02	1.221841773029980658e+02	1.390601877431545859e+02	1.396765896662024034e+02	1.251383823512884703e+02	1.053178233483441915e+02	1.251383823512908435e+02	1.291944735986914168e+02	1.093508487613317044e+02	1.270377834136620265e+02	1.164886014821187672e+02	1.364456051767587041e+02
