2.050012024463924304e-02	2.002050012024428227e+01	3.182770734902289789e+01	3.889651510353042596e+01	4.716611547851448449e+01	5.159279264706491830e+01	4.323309567611847370e+01	4.783981525440911042e+01	4.997355712200914013e+01	4.944317090714213236e+01	5.767079902352493548e+01	6.946717932737458057e+01	7.127689730697463233e+01	7.127689730697463233e+01	7.955980484491966820e+01	8.592669253932176332e+01	6.919743510205879033e+01	7.179892432407756075e+01	8.852818066040055101e+01	9.091620659359287515e+01	8.129313883575932209e+01	6.356360820936230738e+01	4.636947458216135232e+01	5.721717209878750054e+01	3.846966074594957519e+01	5.796346911943304292e+01	6.932252899358178411e+01	6.375644052118210681e+01	8.276025527301793261e+01	7.824348612354964416e+01	5.887638946970518816e+01	4.790470777123315571e+01	5.889323870702025943e+01	4.276080019602481741e+01	6.185722889695429672e+01	6.779513540002280081e+01	4.866362181613030913e+01	6.779513540002280081e+01	7.974562500513090413e+01	9.102789749410973741e+01	8.460485860199788988e+01	7.628337510324809045e+01	6.649328382859113162e+01	4.647544430324028752e+01	6.060745585930475698e+01	8.070292953782785617e+01	7.880246664338167761e+01	7.291097557771094273e+01	9.302578427672389694e+01	1.005896883802842297e+02	8.201819779445924041e+01	1.005896883802842297e+02	1.099575663652055795e+02	1.016376551282475731e+02	1.099575663652055795e+02	1.146989182972464363e+02	1.136506790768358428e+02	1.007431222353932725e+02	8.249003576974060081e+01	1.007431222353932725e+02	1.095196991214450435e+02	8.948089489845932576e+01	7.536447292357026129e+01	8.828214712667018205e+01	9.002044189874848712e+01	7.757989595203082445e+01	9.170648697942786498e+01	1.117622479135562656e+02	1.059997506121423640e+02	8.591740380372282004e+01	9.889956880695559960e+01	1.177761943426562965e+02	1.181868587903967978e+02	1.264631541316775696e+02	1.283972456479216646e+02	1.201179781860383997e+02	1.151127634904751602e+02	1.005451097691004634e+02	8.054766831939089400e+01	6.895951239304973512e+01	8.344147096091028004e+01	6.349419712468458243e+01	8.353298302825079702e+01	1.006920263122830903e+02	1.050255284383239456e+02	8.487048613791718310e+01	7.058144502008464372e+01	7.997921930897327059e+01	6.186866699427644534e+01	6.350204323873752799e+01	8.369166277171188995e+01	8.781116748217684176e+01	8.955157499963006273e+01	7.195196612879249187e+01	7.511807730487046797e+01	7.836835670915293406e+01	8.290634593072674363e+01	8.797508074592965954e+01	1.022358097260786849e+02	1.222955393292903494e+02
2.927968592160756431e-02	1.417141530965268359e+01	3.417141530965339058e+01	3.935591297123767873e+01	4.115126107363244756e+01	3.995944878261154543e+01	2.319736440184905746e+01	2.783434104386086361e+01	2.992131894085823873e+01	2.945591372789470697e+01	4.617871304973687785e+01	4.946222849673263511e+01	5.127120580128732996e+01	5.127120580128732996e+01	7.127689730697463233e+01	7.698480584729342979e+01	5.764996401336362197e+01	6.025280245859316608e+01	8.024766696317541914e+01	8.273232825156527781e+01	6.369806072406587560e+01	5.514631223244878555e+01	5.412042740988032818e+01	3.999191096714568516e+01	3.622379546430577335e+01	5.625840911613916262e+01	5.044951622602333430e+01	6.895395429820661093e+01	7.519185630650709129e+01	8.190999802264705920e+01	6.241715108448626381e+01	5.889323870702025943e+01	3.972165231829180954e+01	3.868442632704380912e+01	5.787534825579727737e+01	6.351719891141839724e+01	4.442366220818865941e+01	5.237646385952889005e+01	6.339208675707102003e+01	8.284102521041336331e+01	9.093703763445067523e+01	7.788900038072119969e+01	5.780890055539374828e+01	4.370364942132898989e+01	6.369022562732938297e+01	6.981734205193718878e+01	5.871111727060679897e+01	7.029989915713865400e+01	9.041718982698110096e+01	9.222404548320213280e+01	7.182377188797566703e+01	9.222404548320213280e+01	9.980921742576833822e+01	8.125370095351192390e+01	9.980921742576833822e+01	1.062030716280750227e+02	9.793170431555601851e+01	8.541852537998656203e+01	7.252076029499167475e+01	9.247254733712919972e+01	1.039672969067335089e+02	1.036485123625445084e+02	8.828478759749800986e+01	6.834185656151130672e+01	7.006568782477086188e+01	8.156087257035041205e+01	1.015764285064155814e+02	1.129873257276726264e+02	9.889956880695559960e+01	7.883632017050399554e+01	8.942616030169367036e+01	1.094892606152363470e+02	9.813000739807789330e+01	1.148961954142237545e+02	1.168416430327198441e+02	1.000919155703063126e+02	1.168416430327198441e+02	1.088035129095888607e+02	9.726811266001628553e+01	8.344147096091028004e+01	6.341065719728819516e+01	6.083356472902761425e+01	7.239081107824441119e+01	9.241747575624941646e+01	9.755468934968185124e+01	8.617448564239067821e+01	7.797383957282910671e+01	5.982648691554540932e+01	7.997913768298100479e+01	8.369225708744151859e+01	6.588362191157197856e+01	6.759569545848067662e+01	6.933060485865982514e+01	8.364745639633216001e+01	9.533028291006718291e+01	9.856499377312890431e+01	8.532558469771075238e+01	1.054768054788474245e+02	9.963021108747032883e+01	1.196963717694123375e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.347287451472058351e+01	1.935576011067191260e+01	2.115139641053492880e+01	2.883264413794057646e+01	1.164980549943307686e+01	1.369104705341953654e+01	1.577619146405579187e+01	1.790819908642000868e+01	2.945601118185662770e+01	4.712654684539483441e+01	3.712235650981266133e+01	5.713073718097703591e+01	7.288489224757920226e+01	6.870362655904476412e+01	4.869911638240743201e+01	6.284752620795717348e+01	8.284150344925825493e+01	9.091620659359287515e+01	8.129313883575932209e+01	7.069488573140638721e+01	5.284338795284978119e+01	5.204732563314793481e+01	3.397066234730362311e+01	4.029222828452679295e+01	5.927946135434342523e+01	6.856191451921455382e+01	5.452272277644377141e+01	6.860110897035859523e+01	6.240360718909199989e+01	4.312019548574929217e+01	3.439433975444153191e+01	3.467258610602414848e+01	5.403716387004661215e+01	5.944644320852769681e+01	4.029826449255619991e+01	5.944644320852769681e+01	7.641164340963700852e+01	8.457397167956949602e+01	8.262322102811126001e+01	6.252228183010481644e+01	5.097253411180207650e+01	4.104287328223227860e+01	6.099523624149006196e+01	4.978046955900740755e+01	6.981734205193718878e+01	8.711959854205214526e+01	9.872347464304310449e+01	8.542395428479332509e+01	6.508827295913371813e+01	8.542395428479332509e+01	8.125949981248540155e+01	7.107332158409109013e+01	9.144567804087976981e+01	9.793170431555601851e+01	7.798143690570445585e+01	8.382473494356507615e+01	6.549307319506218050e+01	7.575072754314719248e+01	9.569612134423738325e+01	1.004632615039581651e+02	8.370981686204662253e+01	6.379297571368832820e+01	8.370981686207095152e+01	9.832356367179168899e+01	1.098881098772084357e+02	1.046950382198767784e+02	8.462538162495461336e+01	7.306227750386952380e+01	9.310780780641879062e+01	1.066070302399452743e+02	8.653314816885746552e+01	1.066070302399452743e+02	1.085559255440372084e+02	8.857907567598086018e+01	1.085559255440372084e+02	1.087998848214122205e+02	1.002474234661184767e+02	9.152596486425733247e+01	7.821929515231349228e+01	5.827314802507401481e+01	7.240726064966078468e+01	9.242421903313525888e+01	8.942449162069961233e+01	6.943887699735203967e+01	5.784762587170991566e+01	7.797398576442731155e+01	8.831666597197309443e+01	9.442480749123400585e+01	8.018230897028797699e+01	8.780843610980100777e+01	7.517760591729232544e+01	9.538410114144235763e+01	1.121063779696212066e+02	1.106701547771349112e+02	9.055639943382949753e+01	1.106701547771349112e+02	1.112295510418672819e+02	1.279858567292956906e+02
3.653205470537677219e-02	1.751517906130467095e+00	3.472843837778211373e+00	5.213620397335197332e+00	7.009673417614648017e+00	8.835415276236052051e+00	2.882177626430416240e+01	3.369111745178923911e+01	3.577927433076978758e+01	3.791163354452281453e+01	2.109042137316679444e+01	2.712055664098768659e+01	4.712654684539483441e+01	4.459816003635368276e+01	5.343976417122478750e+01	5.703334241508447633e+01	4.369502921548257746e+01	6.370249901488542577e+01	8.029177510760732162e+01	9.183443420670745638e+01	8.930129027810295383e+01	7.069488573140638721e+01	6.565464298784915798e+01	4.607327289496547706e+01	3.205846828607046461e+01	5.155072157092913443e+01	6.718039012612786109e+01	5.956218133654743241e+01	4.066571186691793116e+01	5.956218133654743241e+01	6.236925521194937261e+01	4.311899376010294560e+01	2.912678504872634377e+01	4.876679335823543937e+01	5.916382209063404929e+01	5.113127004975219592e+01	3.667363869965701895e+01	5.595048006923502015e+01	5.708224421019866668e+01	7.641164340963700852e+01	8.477062400487805860e+01	7.318406620171496968e+01	5.844059794089798032e+01	3.852489464704564881e+01	4.228172947946166715e+01	6.224411609939391354e+01	7.813604797365189825e+01	9.634746794135034520e+01	9.395143640402349661e+01	7.358974840149575414e+01	5.924933302322740758e+01	7.296599128365768649e+01	6.094463573943293966e+01	7.529523952286650967e+01	9.565849789317432794e+01	9.534214353608248871e+01	7.539340668247584176e+01	6.391078392895573757e+01	5.951650713319983765e+01	7.941077549214838882e+01	9.420629268597028272e+01	9.216287252449892264e+01	7.219875114834783858e+01	6.073720136549412985e+01	8.063658167388332743e+01	8.781836744002883677e+01	9.613666270397962421e+01	1.043216317019493573e+02	8.862549057189168877e+01	6.858017380438656119e+01	8.862549057189168877e+01	9.901981598169716392e+01	7.895660703233831157e+01	9.901981598169716392e+01	1.014930425398130183e+02	8.158431813339173289e+01	1.014930425398130183e+02	1.003750574670437601e+02	8.015737838852912489e+01	8.580597687895718195e+01	7.616359521143684219e+01	5.623492389697538130e+01	7.620663709437684474e+01	9.345810003952641409e+01	8.258378150813435070e+01	7.466926733751867573e+01	5.647750325285129236e+01	7.658178610364875283e+01	9.274087709082368747e+01	1.010563278791796193e+02	1.003600760763421391e+02	9.538308775934248729e+01	8.949073954880084614e+01	8.687362143780012502e+01	1.070096326150094939e+02	1.164642958578318996e+02	9.639280238185348537e+01	1.164642958578318996e+02	1.312622639725275917e+02	1.395459976484407605e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.347287451472058351e+01	1.417677049600738037e+01	2.700922114754298065e+01	2.023007366295171394e+01	1.667884457359805594e+01	3.661665847581618749e+01	5.376041739229680871e+01	4.682424501595622246e+01	2.686381760532809437e+01	2.490420589525344752e+01	2.765131719435338553e+01	3.045171216645544021e+01	3.343294845885623090e+01	3.702514553388133578e+01	4.305805981196985499e+01	5.200941831464940890e+01	6.356080913901883633e+01	8.355386211636525218e+01	8.563475441714874137e+01	7.459837493212455684e+01	6.342636064286305952e+01	4.417718637689538497e+01	3.018211163300555100e+01	4.742759224256894868e+01	5.545717299988329785e+01	5.138447585555375241e+01	3.180688648869014656e+01	5.138460812610850326e+01	5.967350616385868278e+01	4.032116700944367693e+01	2.624975263960133631e+01	4.440068036880729352e+01	4.710640861775299726e+01	3.161936054330058354e+01	3.743273538553689406e+01	4.360436186873128150e+01	5.459408658534791670e+01	7.387626513655304450e+01	7.645708923774662935e+01	5.638710975509123813e+01	4.488309366414741675e+01	3.605669720702222492e+01	5.593145517420833102e+01	5.636684937396201178e+01	6.793604321911642785e+01	8.804027918351023629e+01	8.869407116839276739e+01	6.835336907704802911e+01	5.397759189390097845e+01	5.262506489666603926e+01	7.296599128365272691e+01	8.520005126156461017e+01	9.692404486853436651e+01	1.036127550282149343e+02	8.852705806749051476e+01	6.860100158787200542e+01	5.457334031372295158e+01	6.601788446414369105e+01	8.593821871374902344e+01	9.462272661150775832e+01	7.773395883740458601e+01	5.785162187761898878e+01	7.371757150763890820e+01	6.787752070746320499e+01	8.781836744002883677e+01	9.602444730455292188e+01	7.596956008984399489e+01	6.438352830783134095e+01	8.444575277257314383e+01	9.267527223651235602e+01	7.261993259708897597e+01	9.267527223651235602e+01	9.549033627520475420e+01	7.563200008100984917e+01	9.549033627520476841e+01	1.001345250041447059e+02	8.014247868757999527e+01	6.596260516883617697e+01	5.995086104302698971e+01	5.423292054713356691e+01	7.418529730912821663e+01	8.539714627237847822e+01	6.605857976496969286e+01	5.459835882718313371e+01	7.465139692045458730e+01	6.542910986257315642e+01	7.255410899532030555e+01	8.422721373902194841e+01	1.043707577777125266e+02	1.154675977318179605e+02	1.096119346263660219e+02	9.852872609164080586e+01	1.152975731490760296e+02	1.247494695487472143e+02	1.106003362227305615e+02	1.080013184022095771e+02	1.221646393564489301e+02	1.421729506487305343e+02
4.567435126880908108e-02	1.159267973506122473e+01	3.159267973506086946e+01	2.845242908449487373e+01	3.355194533135118462e+01	3.435471953728653460e+01	3.661665847583102362e+01	2.561273979943658929e+01	4.551901570749363657e+01	5.312926412372816998e+01	3.318852293533932141e+01	4.490812665568936524e+01	4.765597816861755831e+01	4.200194234527815951e+01	5.343976417122478750e+01	4.196378563805895112e+01	6.197077168406887893e+01	5.571545936484392314e+01	6.985890827463700248e+01	8.985069781572259728e+01	7.753252577210393781e+01	5.860125607111927337e+01	4.766619757787722733e+01	3.867633784674333697e+01	4.196772359383732720e+01	2.769201607851540103e+01	4.742699817505494053e+01	4.516596412347464451e+01	2.547036389235276843e+01	4.426048509876059001e+01	5.594570393318235801e+01	3.840312682114620912e+01	2.351042421872753962e+01	2.464235377148099815e+01	2.740729329857564167e+01	4.708977207615533445e+01	5.668948374684394054e+01	6.272165886984866745e+01	7.082810794488409556e+01	8.202792597765272831e+01	7.074849709025689037e+01	5.920744528309928256e+01	5.091184401473557841e+01	3.400011900338657256e+01	5.383647208059369405e+01	6.697899725648142066e+01	6.351753392704784318e+01	7.182843639732452345e+01	8.185432535311895208e+01	8.270738446186550163e+01	6.771398667410834094e+01	4.727630028401463136e+01	5.647476480586522740e+01	6.820624287035066402e+01	8.855516225141504094e+01	9.308476341576042046e+01	8.979812377849364680e+01	7.086955237988451017e+01	5.102683834834008536e+01	7.086955237458781198e+01	8.721040090998337746e+01	8.633158811087376705e+01	6.640306346475719579e+01	7.005830915712081719e+01	5.385392713168138101e+01	6.529588039545673439e+01	8.522302766863991508e+01	9.483710980897829756e+01	7.477965639602244607e+01	6.056575109739416263e+01	8.065434848734405193e+01	8.711292181983645833e+01	6.704934701278446596e+01	8.711292181983645833e+01	9.018297268162976366e+01	7.034952933513139328e+01	9.018297268162976366e+01	1.059315094726681252e+02	8.599774587333875786e+01	8.599588094286779949e+01	7.228062999564944846e+01	5.236328659969051103e+01	7.228158316073430001e+01	8.434902601581029558e+01	7.305733537915530462e+01	5.329384667572086443e+01	7.333995483409728422e+01	8.560376814132625611e+01	9.274087709454086337e+01	1.010563289714196173e+02	1.126667206920833308e+02	1.105967488756664068e+02	1.189036807076062559e+02	1.185947663730523374e+02	1.268663663336606646e+02	1.311623156711269758e+02	1.306211467381019418e+02	1.280249380538669186e+02	1.280249380538669186e+02	1.480255871497560065e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.987695098252211778e+01	4.851008618355069757e+01	5.221624809521736665e+01	5.533346936228841173e+01	5.376041792462346791e+01	3.452777509403446032e+01	5.376041792462346791e+01	6.136739755068082047e+01	4.731091765762803192e+01	4.582522148421798391e+01	6.570641998870276268e+01	5.615000402282655756e+01	6.863872178117718192e+01	4.863487148587440601e+01	6.863872178117718192e+01	7.571436786316667167e+01	8.399518750065769268e+01	8.001831137690500384e+01	8.348991784072887867e+01	6.430914094984987628e+01	5.105427756391279814e+01	5.144751448294493912e+01	4.576787578501326692e+01	2.597706222060387660e+01	4.347524109633949507e+01	3.965498555333908826e+01	1.990715806706277036e+01	2.021516164774704549e+01	4.465189980271423309e+01	3.801813185320150978e+01	2.090146560158004974e+01	4.063312036724180842e+01	4.144602981778842121e+01	5.514679694453767667e+01	6.057732153471507530e+01	6.842394283872235405e+01	7.770714241344144568e+01	6.899287521779477572e+01	6.242757451737357144e+01	4.248221199996105923e+01	3.112969954413432205e+01	4.809961341335873897e+01	5.637466634677358712e+01	4.700027529057262399e+01	4.356397417390700610e+01	5.349688162018299664e+01	7.353818669276108722e+01	7.891851304399523315e+01	5.855899009890877949e+01	4.402316155055471114e+01	6.452215630625724430e+01	8.163963498300303456e+01	9.308476341675552135e+01	7.315646485951229749e+01	7.681337576444582282e+01	6.163977298868664434e+01	4.764082586740283176e+01	5.906219482637246898e+01	7.894712441521454593e+01	8.414532935824891524e+01	6.422607893289270464e+01	5.018788436719867008e+01	7.005963351124789540e+01	8.200080354520390813e+01	9.353693418819986505e+01	9.129141882072377712e+01	7.122618007033581478e+01	5.699528519662374748e+01	7.710315243419721298e+01	7.540247947705620390e+01	6.201338219502152072e+01	8.209702811807346734e+01	8.537265610296404361e+01	6.554939463779750497e+01	8.537265610296404361e+01	8.730073485094253272e+01	7.893565021515746594e+01	7.892020791413484915e+01	7.037930484204713366e+01	5.051728584116176535e+01	6.782700874325205120e+01	6.320879884738530308e+01	7.018232607530076450e+01	5.199845056940953469e+01	6.195294224974918507e+01	7.618520113963765539e+01	9.634427968937346520e+01	1.060021711734788994e+02	9.760501637054268542e+01	9.005501608710333983e+01	1.046774291091588225e+02	1.248872509359920286e+02	1.252232983632972321e+02	1.110240432159863104e+02	1.232897885465838499e+02	1.315735281692766421e+02	1.315208245127997486e+02	1.397782917714582993e+02
5.706225480597197641e-02	2.005706225480561500e+01	3.774919478786431171e+01	4.605088939778934787e+01	4.790891360028211921e+01	5.621850502035561448e+01	6.265503661424322956e+01	5.441111610443157076e+01	5.441111610443157076e+01	7.431075559199997826e+01	6.718685874155029580e+01	5.989793762654466747e+01	7.394127871938080432e+01	7.614905539676637147e+01	7.692009733053400566e+01	6.278243587421422234e+01	6.496973420379636366e+01	8.496384437313264471e+01	7.378366427970860286e+01	5.909094154190017889e+01	7.378366427970860286e+01	7.798321124399184612e+01	6.981583755707137584e+01	5.803171471066605847e+01	3.866619146599473567e+01	4.322118458097590832e+01	2.362727325946107726e+01	2.204317813207310550e+01	3.753997868780789560e+01	1.797493102143588928e+01	3.546634273759627831e+01	1.842752543548809996e+01	3.801813185320150978e+01	4.870447141691818871e+01	6.077127728861434974e+01	5.791554832730103897e+01	4.297054201540846918e+01	5.791963872999331642e+01	6.516441430163713733e+01	4.698401480280129761e+01	6.516441430458388595e+01	5.920744528307768917e+01	4.810040066637611744e+01	2.835644841048820197e+01	4.536160262029495982e+01	3.303586394118194391e+01	4.700027529057262399e+01	6.697899725655216230e+01	8.185430880027594469e+01	7.884979169297110957e+01	6.146634658997923140e+01	4.092921175177858117e+01	5.284498325114013539e+01	7.324334792626954993e+01	9.090242779117319571e+01	7.097749935063251314e+01	5.693862557420725068e+01	6.433183198082062404e+01	4.451625147224112311e+01	6.433183198082062404e+01	8.103011705178394664e+01	8.171181303014265040e+01	6.180064833004267655e+01	4.769990550063275947e+01	6.180065310510369159e+01	8.171271846143315543e+01	1.007970837490061911e+02	8.794721181172197078e+01	6.787192598028914858e+01	5.365247298917851992e+01	6.920023028831442957e+01	5.530489510736321535e+01	7.540247947705620390e+01	8.320642066520554181e+01	7.496555277307393794e+01	6.112490735480075443e+01	8.094004008577763898e+01	7.893271583603717545e+01	5.896769309194932163e+01	5.897643418980107555e+01	6.541210869826616658e+01	6.623921850593683303e+01	4.792438132408896934e+01	4.891374309968072964e+01	5.018847149118516882e+01	7.018215878606093838e+01	8.035536860297401063e+01	9.042145297741049603e+01	9.548274836965107681e+01	9.760495157866378690e+01	7.680498050201070726e+01	9.760495157865952365e+01	1.113305218846039963e+02	1.212381253229321345e+02	1.150685554554546854e+02	9.650134807793143921e+01	1.029860768513990337e+02	1.173004323650986578e+02	1.114101530752570000e+02	1.315208245127997486e+02
5.506323356023958698e-02	2.005506323355988485e+01	1.774472737078102824e+01	3.376005712146817928e+01	2.789940887587303564e+01	4.790891360028211921e+01	5.544229485510904709e+01	6.376089707699301812e+01	6.927463944186654032e+01	7.007179420373613254e+01	7.840977581176757383e+01	7.972933682342095096e+01	7.735609623869298446e+01	6.918878245023991269e+01	7.735610122031772562e+01	8.277704660856480245e+01	8.496384437313264471e+01	7.786550638652249745e+01	6.443355225231914574e+01	4.421601389542300353e+01	6.443355225231914574e+01	7.786550661416798391e+01	7.739134268566715491e+01	5.803643116088430531e+01	5.802815452980456001e+01	5.135444274316201785e+01	3.524498780842176160e+01	4.188635944492905594e+01	4.216812303384163130e+01	3.391183573670391382e+01	1.607602975875391138e+01	3.546608627126845192e+01	4.588929567215308936e+01	4.864667937680115273e+01	4.866874004089501682e+01	4.231371146118794258e+01	3.323984609081764319e+01	5.010581943420409345e+01	5.477694331240383718e+01	3.470954510391631942e+01	4.485169198403283275e+01	5.431171384686708592e+01	5.637942300695663533e+01	4.536213216169603157e+01	2.561236625709851111e+01	4.536216788019750368e+01	5.285190747496206853e+01	7.285777747027358942e+01	7.884979169656078568e+01	5.845789875281695203e+01	5.856195689216140465e+01	3.801156670317440245e+01	5.258149704865602558e+01	7.300006496052618843e+01	8.838341222206129544e+01	8.507419579213356542e+01	6.687600067212299848e+01	4.704283973303965638e+01	4.149116536585534476e+01	5.291840839528563123e+01	7.277309014984247426e+01	8.275754938207593625e+01	6.528341431597897326e+01	4.521472357925487984e+01	6.528341431597897326e+01	7.254118799958142461e+01	8.667282378676806331e+01	8.582193378569310482e+01	7.751703868220195659e+01	6.920023028831467116e+01	4.917191226271427240e+01	6.331805646803982768e+01	8.340105409744863607e+01	7.496555277307395215e+01	5.516630548791393096e+01	6.957688019414432290e+01	7.778997677980729009e+01	7.180034194017041216e+01	6.351184088618234824e+01	4.497105085920652812e+01	4.583076356056878353e+01	4.669368177935027830e+01	5.746287418083122134e+01	6.863570700290632942e+01	4.952089829708284441e+01	7.198162742150044835e+01	7.628275804980970065e+01	7.852841269627410270e+01	7.474122034006072113e+01	8.316108009903238951e+01	7.021417550180548517e+01	8.228048243511345561e+01	1.029755845253462923e+02	1.008427686097439846e+02	1.008427686097451499e+02	8.596144435729971178e+01	9.128423149586808449e+01	9.692334238756372145e+01	1.114101530752570000e+02	1.315208245127997486e+02
6.166659562896406599e-02	3.111638002281063464e+00	6.197705001522915147e+00	1.375699452087183516e+01	3.376005712146817928e+01	3.929772856796817138e+01	3.542863188133949848e+01	4.923478484738905792e+01	4.923478484738905792e+01	5.003761284813216292e+01	7.007179420373613254e+01	7.272531809928209157e+01	6.459347713960494275e+01	4.996544639630155871e+01	6.459349818882876093e+01	7.272604679473707279e+01	8.496585514593699884e+01	6.830328423160699458e+01	4.847016631744126158e+01	3.501879151701935911e+01	4.847016631747848692e+01	6.830328423160699458e+01	6.013052790105835044e+01	5.172545588868720046e+01	6.013052788224769785e+01	6.229463558688561875e+01	5.445844830061587771e+01	4.978958371536273120e+01	3.381822582871664196e+01	1.457797289051512379e+01	3.347759967560688921e+01	4.286697221280065406e+01	4.386658643873494157e+01	3.055616567724486998e+01	3.424205278605034408e+01	2.477099129254708032e+01	3.931384099475233285e+01	4.362093664092706291e+01	4.956975752248190759e+01	4.429840102120408574e+01	2.394134948220623826e+01	4.446073098981732841e+01	4.938956495073449560e+01	4.113609926218049395e+01	2.376995115452506369e+01	4.357423406491451345e+01	6.178324625697504047e+01	7.177423437312765486e+01	7.219510322667413504e+01	6.039601273448272423e+01	4.170324521171040999e+01	3.522724927016039942e+01	4.977751270323289390e+01	7.022149363000238509e+01	6.920848986662183222e+01	8.283491463938169375e+01	7.512676850050588939e+01	5.841911243098306272e+01	3.857263022385279783e+01	5.260356958839619068e+01	7.245907483411818362e+01	7.447732991437013084e+01	5.453916883401660698e+01	4.266657991557294594e+01	6.296607482618560425e+01	5.843270321393350741e+01	7.838909663109645010e+01	7.751703868220195659e+01	5.747452822551807827e+01	6.334484362627851795e+01	4.677185809303817621e+01	6.083665862417780090e+01	8.091006459709220167e+01	8.320638554367000950e+01	6.957687940357563150e+01	4.979421135509441143e+01	6.454994927720460396e+01	6.237527641410913049e+01	4.376494330919071984e+01	6.357876766777328470e+01	6.082020283955348106e+01	5.321492663882536078e+01	6.980199606589935968e+01	6.259595238863323630e+01	7.090995187962737134e+01	5.289743974920881442e+01	5.546954058712142199e+01	5.772459915238730588e+01	5.999239749392647525e+01	6.234048294112109545e+01	8.315651683826877161e+01	8.967100367370474601e+01	9.251407984909246807e+01	9.544861123459673991e+01	7.995128692897455380e+01	1.008427686097451499e+02	1.118544259911414400e+02	1.173004323650986578e+02	1.099039996767682510e+02	1.300279121090675289e+02
6.211000661219646946e-02	2.003708902590744501e+01	2.619437046485261078e+01	1.136168279652930302e+01	1.521068459131150341e+01	1.929316749687211541e+01	2.388148218187938099e+01	2.922670713513575436e+01	3.589337711882759407e+01	5.003761284813216292e+01	7.007179420369639899e+01	6.459347713960497117e+01	4.541887798791857023e+01	4.047633436125565254e+01	4.541887801791327917e+01	6.459350061054645664e+01	6.425846640783639430e+01	5.973177019619697603e+01	3.893398567896171159e+01	2.784743674438531968e+01	3.893398567896171159e+01	5.973177019619697603e+01	4.966031513174317524e+01	3.051629419727322912e+01	4.966031513174317524e+01	5.479577239443045755e+01	4.327143976818715743e+01	3.373850260236581278e+01	2.525538643061540611e+01	1.347940835161993967e+01	3.233758861231395088e+01	4.688388961979215708e+01	3.451402780959541161e+01	2.017547489132762450e+01	1.815790700083346110e+01	3.110167573929407681e+01	3.266646761919472652e+01	2.841275362868217513e+01	3.521250311127442956e+01	3.550158383544075491e+01	1.906124358289782705e+01	3.793127801010253819e+01	3.872777932260056843e+01	2.120164512976974791e+01	4.113619987185517601e+01	3.365892561030857877e+01	4.351545260443069196e+01	6.346315980514955868e+01	6.377873235640961980e+01	4.329347534708083600e+01	3.146179118475604497e+01	5.195156341099157515e+01	6.420044549417895041e+01	7.326533218522159530e+01	5.576775596027140836e+01	7.326533218522159530e+01	7.236628225767771028e+01	5.589860624731794303e+01	3.601705560370370307e+01	5.008353848610799730e+01	6.993742314625858114e+01	7.483708773997793173e+01	5.483962309663304779e+01	4.010399046587126293e+01	4.551773569312518219e+01	5.750067806374043045e+01	7.758391342761922260e+01	6.848376822216410176e+01	6.019078537865207323e+01	4.352189535320621872e+01	5.747452781637975505e+01	6.671600465705354566e+01	8.678501713304005705e+01	8.245544300268750249e+01	7.407474883124213250e+01	6.444814321487427833e+01	4.477847979021507996e+01	4.256735681907252200e+01	6.180385451086397808e+01	7.157749057785012781e+01	7.114045808871836130e+01	7.542203992205712382e+01	7.942075452704609972e+01	6.968848860081463670e+01	5.816382331314135712e+01	7.007703405612578251e+01	5.903591105459721433e+01	7.851694612474202017e+01	8.081627324775689658e+01	8.316108009903238951e+01	6.612273084909840293e+01	6.884903549176151216e+01	7.165652404963539368e+01	7.454360761874445984e+01	8.059888838850297077e+01	8.862226474669910203e+01	9.910768441995716671e+01	1.135773045690226297e+02	1.241704894363377605e+02	1.382878792708768003e+02
