2.210104741296625708e-02	2.002210104741261176e+01	3.465789012536448865e+01	4.294216136995913047e+01	5.205034141180417606e+01	3.730299003484971365e+01	4.563130753182642962e+01	3.838620413097610395e+01	5.236586233816659330e+01	3.552181638628506022e+01	4.495888695384167022e+01	6.517102504285702480e+01	6.267628740069299198e+01	6.267628740069299198e+01	5.148519725315814810e+01	6.641567961121120334e+01	5.228861501395291356e+01	3.224617073616096974e+01	4.844145376919469470e+01	3.182893506702351871e+01	3.502819897514610403e+01	5.509319386000196062e+01	6.400333666020785017e+01	6.029300199394047866e+01	7.425678356217623843e+01	8.264671567157911625e+01	9.434401093495198154e+01	1.000153931489095100e+02	8.013150231058891393e+01	6.844123553281055194e+01	7.906293240881325346e+01	7.365560344191553099e+01	6.573533079475569707e+01	4.531355377633118309e+01	6.573522938846883790e+01	6.984401340772690503e+01	6.243774659042519204e+01	8.258842458364495087e+01	8.169662626152111784e+01	6.150551556623371141e+01	6.741935496919563775e+01	5.629856671125310896e+01	3.477246433687633242e+01	5.376191913126827870e+01	5.985877784978914917e+01	4.530756884889330394e+01	6.426283267837162327e+01	6.804818215056990027e+01	6.073284939013358041e+01	5.029333761410042314e+01	4.009672400869711595e+01	5.961149332100408316e+01	7.188700712134203741e+01	7.354171148989325957e+01	6.987166194188786505e+01	7.336816253795350917e+01	6.510882683757709799e+01	4.870609287779048913e+01	6.228098151463446897e+01	7.823777858689736320e+01	8.652951419196324423e+01	9.665932057706633884e+01	9.988711764407838700e+01	8.569924669950226814e+01	9.079564925442326739e+01	7.194721996986739043e+01	5.998842888050809563e+01	8.101702945328355554e+01	9.386547876561725445e+01	1.079896179663841309e+02	1.161681262249056914e+02	1.144872986667385106e+02	1.164437600208730998e+02	1.024614747917464399e+02	9.516314149427441293e+01	9.921857598742644768e+01	1.188870024755503607e+02	1.081026986495527069e+02	1.221171925614742406e+02	1.053353139790855693e+02	1.049288597668507066e+02	1.162313641232394446e+02	1.360896845551428385e+02	1.386200228144271307e+02	1.303298709436830336e+02	1.163556330496963653e+02	9.628773991256275622e+01	9.123150246876652147e+01	9.381260543811112029e+01	1.054439220673956470e+02	1.254449473662386083e+02	1.397242366026326295e+02	1.446170099463602696e+02	1.249145239390607571e+02	1.173668463102122814e+02	9.732918820266385751e+01	1.037481217689426387e+02	1.236651699677804004e+02	1.387985341631639358e+02	1.470135400875258256e+02
1.884200952422735234e-02	2.001884200472386155e+01	3.984120599326433165e+01	4.620189121741793770e+01	3.206836939288217536e+01	2.572269014308963975e+01	2.572269014309134860e+01	2.422796561594762821e+01	4.415989278682581443e+01	2.854180075031942465e+01	4.866788339169664823e+01	6.046867938032669798e+01	6.267628738580000203e+01	4.257267618328285153e+01	3.991798580426122101e+01	5.225744464763530317e+01	3.804669645309905945e+01	2.647091852980635096e+01	2.839874261242746911e+01	4.844143010332435040e+01	5.509318780156566930e+01	6.113128227424224548e+01	6.949596660631155487e+01	8.051243270112625794e+01	8.889642888387987796e+01	9.209628044097024713e+01	1.004683021015882645e+02	1.082356572500534639e+02	9.064203711680981712e+01	7.058643945639987294e+01	5.883056003710615300e+01	5.341771168861761510e+01	4.895844980090836884e+01	6.573533079472342422e+01	5.982598991038326375e+01	8.000174442583926293e+01	7.673854005897203479e+01	9.084375376224204501e+01	8.995684092580560787e+01	8.169662626152111784e+01	7.354519477764578994e+01	5.810553837226962060e+01	3.657103098512845918e+01	5.810553716139055069e+01	6.930837117773603495e+01	6.603537399163589328e+01	5.851863728820023880e+01	7.896986797880695974e+01	7.898969005370631180e+01	6.803312762644266343e+01	4.804470430974243556e+01	4.361989539300257235e+01	5.725415646891254084e+01	7.794964087527297636e+01	8.900002418690894501e+01	8.131788528705126851e+01	6.209904602121387995e+01	6.815860814118872213e+01	5.167137264549582909e+01	5.734718162306770495e+01	6.452376926822114456e+01	8.230581710737806134e+01	1.068289046960927351e+02	1.057196791437884258e+02	9.887169841997510389e+01	8.821164432012108136e+01	6.875051866968983916e+01	6.453888385168023945e+01	7.974133956485042063e+01	9.652783922673593509e+01	9.652783922673593509e+01	1.101105510721498177e+02	1.183154765198960945e+02	1.221584995353299092e+02	1.064582429053374284e+02	1.188870024755503607e+02	1.271415544110583369e+02	1.278415946360654232e+02	1.333222027556018645e+02	1.166421454149965484e+02	1.162313641232394446e+02	1.329080186505049710e+02	1.444132083976530794e+02	1.303298709436830336e+02	1.103596416557203383e+02	1.162087863923144084e+02	1.073809984057298692e+02	8.732378571921444177e+01	1.015137886958179934e+02	1.215456956606829380e+02	1.337252018681875825e+02	1.454894843427277920e+02	1.372878867795716360e+02	1.249145239390607571e+02	1.050292380721477912e+02	9.492185075775006453e+01	1.149718810056042742e+02	1.248756138907501594e+02	1.191085514860770758e+02	1.387985341631639358e+02
9.934550753332892920e-03	1.155693993454574731e+01	3.155693992575589846e+01	3.787812487599966005e+01	1.793435302033144652e+01	2.528703254505818165e+01	5.678548546022454069e+00	3.155378916506566966e+01	4.308591750275452625e+01	2.331093841300298308e+01	3.211016047265655970e+01	4.624857143446297414e+01	6.640139159062223939e+01	4.996164722847496620e+01	2.991604097180724864e+01	4.141417198878373540e+01	2.389347726575536157e+01	4.392835992713068549e+01	4.518512463127190415e+01	3.311301610533490702e+01	3.703478798701733865e+01	4.103813269989236545e+01	6.113128227431722195e+01	7.237599750713806657e+01	7.776721101068976338e+01	7.183191611648173591e+01	9.209628044097024713e+01	1.039352847827230306e+02	9.886760560356519534e+01	8.638077842057036548e+01	6.626050298392755167e+01	7.225595757273079300e+01	5.201983176577434875e+01	7.225595757272782294e+01	8.000174946647298668e+01	8.826497469204326762e+01	9.671129514142666039e+01	9.725105751469023119e+01	8.719932758246744697e+01	7.891920804106810294e+01	6.514661944307776764e+01	4.402337607632621541e+01	5.810553435445422821e+01	3.948499589708668367e+01	5.480716086216014560e+01	7.549175947707138334e+01	7.896986797880735764e+01	7.896986797880740028e+01	8.332687725962328784e+01	6.244107046342026734e+01	6.607530893049413123e+01	4.606935321982190601e+01	6.607530856727191804e+01	7.929899960192022945e+01	8.946696086826976568e+01	8.591294885392528613e+01	8.131788528705126851e+01	7.402257747837460045e+01	5.398144163138664453e+01	7.298602308831640073e+01	8.400898188280415013e+01	8.241327937852365437e+01	9.694968673017088179e+01	1.162177047622159165e+02	1.033138719629072710e+02	8.359298868397752358e+01	8.936910166538763178e+01	7.001093177943972989e+01	7.146102612010969324e+01	7.650785683013013738e+01	8.309522510009922769e+01	9.061014777185698676e+01	1.018227831634434750e+02	1.214318525761120782e+02	1.261844238388026156e+02	1.344693239053328000e+02	1.285537737820374105e+02	1.368156000166720787e+02	1.448297400966925181e+02	1.365050115740860406e+02	1.360896845551428385e+02	1.444132083976530794e+02	1.402960209504264810e+02	1.203637209369394867e+02	1.062158163383836751e+02	9.616130718468170357e+01	1.047697717287616399e+02	8.473675645159714520e+01	1.047697717287616825e+02	1.111947857881677351e+02	1.311875730982520167e+02	1.340928005311470201e+02	1.175734242469625173e+02	1.267175916956509241e+02	1.068541626967654992e+02	9.262450071646667027e+01	1.126719785517601764e+02	1.049962203554466385e+02	1.191085514860770758e+02	1.387985341631639358e+02
8.364784840791048004e-03	2.000836478014945996e+01	2.193985753700197350e+01	2.291114571081831031e+01	2.222402409239954579e+01	5.286129636218368510e+00	6.290515273436093402e+00	2.628613707180007708e+01	3.594973485979307526e+01	1.844133357677474194e+01	3.207477618471582304e+01	5.209506502197191935e+01	6.334768729272197163e+01	4.741112997964152243e+01	3.907702111263984790e+01	2.137718936441351403e+01	4.141417198878373540e+01	5.226916212632852421e+01	5.975003428364286862e+01	5.317525186509993773e+01	4.381573036293895029e+01	6.113128227431722195e+01	4.737656786724922142e+01	5.223888811264631471e+01	5.759513718145041139e+01	6.517898486274312120e+01	7.526604337589809290e+01	9.556622597309927869e+01	1.062720502556965414e+02	8.638076586307529681e+01	8.638077842057036548e+01	7.608127093912317207e+01	5.583959927987715588e+01	5.968156580473414863e+01	7.989649862678773218e+01	9.669303723721019139e+01	1.030826249275466608e+02	8.319216263332585015e+01	6.882047192376849409e+01	5.838427498793101478e+01	5.223625329402602802e+01	6.514661939936488011e+01	6.283607612142627374e+01	4.160938054131784014e+01	6.234997967228576954e+01	7.413671709784702557e+01	9.257611414432550134e+01	9.930947134125445075e+01	9.186227779177700370e+01	8.332687725021095559e+01	7.262690445053604549e+01	5.190893966244905755e+01	5.009657616956534554e+01	5.803267203723775225e+01	7.093936653993715424e+01	9.184940676960242456e+01	8.832535106809217496e+01	6.817491114544513664e+01	5.644047470467844363e+01	7.669148915446866965e+01	8.265364096486084122e+01	9.287950568471103452e+01	1.020342336127594365e+02	1.113391982732930359e+02	1.114492621044880991e+02	1.033138719629072710e+02	9.563311352518584840e+01	7.555416374978358363e+01	9.193494027314284267e+01	9.652783922673593509e+01	9.078633572694845100e+01	1.027400914152872247e+02	1.183154765198960945e+02	1.296937518326863881e+02	1.242015250430056170e+02	1.159400155842828610e+02	1.086096709022748286e+02	1.227258358740871245e+02	1.426236605200795111e+02	1.378807398080889470e+02	1.295883574049668709e+02	1.270006617580503843e+02	1.352881066946128499e+02	1.344842233974790133e+02	1.244898322350220639e+02	1.076605125359314172e+02	8.761456354937268998e+01	8.220624949188291453e+01	9.113902354378527093e+01	1.053363944793194520e+02	1.253381935396829050e+02	1.259057365291930068e+02	1.060503693646868015e+02	1.144422349540826929e+02	1.104305478100423130e+02	9.039699584171975744e+01	9.595987518568357189e+01	1.159852788314684062e+02	1.248756138907501594e+02	1.445850065897721493e+02
5.219006137575642711e-03	9.719554951832397593e-01	1.939823332174895221e+00	2.911109194532161215e+00	3.885849552189321710e+00	2.388641288598820722e+01	2.628613700631772687e+01	7.726988461296501853e+00	2.768921106088814454e+01	1.428989413720401913e+01	3.381275082656273412e+01	4.300322032408935513e+01	4.300322443568708763e+01	3.907702110016822417e+01	1.903993242499017668e+01	3.907702111263984790e+01	3.293623395386578068e+01	4.449344606746727493e+01	6.460893184436284287e+01	7.229246010058923844e+01	5.384372205090622998e+01	7.229246010056721161e+01	6.157624409926815900e+01	7.236843638642955057e+01	7.776721101068976338e+01	8.541613467449862185e+01	9.379917727760297907e+01	1.039352847827230306e+02	1.022236375008479712e+02	8.238358703400027139e+01	7.071677492786224661e+01	6.157782496929399230e+01	7.608094842754563558e+01	7.989649836965718066e+01	6.837088758261251087e+01	8.264543002889580237e+01	1.025127682106408287e+02	9.313739378043619865e+01	7.302984267548212927e+01	7.891920804106810294e+01	7.299128347805832107e+01	7.660238687200347840e+01	6.482463704895035050e+01	4.374741492866179726e+01	5.444828446048978776e+01	7.468463587512127333e+01	8.751896260886209689e+01	9.907715135268048812e+01	9.866362308407549619e+01	7.777368950628694222e+01	6.281675353898179281e+01	7.262690340963465019e+01	5.343570974560943654e+01	7.234801961202484222e+01	8.876296686781360279e+01	1.023490560644394236e+02	9.652708098708131956e+01	8.084693436332221950e+01	6.048949353175041921e+01	6.179480615752028427e+01	6.584939842370110341e+01	7.426386477004072617e+01	8.424939533652475632e+01	9.782952790711459556e+01	1.168146516301127349e+02	1.152751927572286945e+02	9.563311352518586261e+01	8.292937862698089191e+01	8.988955663602170887e+01	1.094992864632674809e+02	1.046299665528501635e+02	1.185959410584652289e+02	1.306370313612410428e+02	1.311848964194088580e+02	1.159400155842828610e+02	9.591246479267775271e+01	1.136299897472373601e+02	1.218959374271973388e+02	1.334206953613696101e+02	1.295883574049668709e+02	1.096151555048113551e+02	1.070206055005503600e+02	1.180653089608423727e+02	1.263491379411245390e+02	1.170788436379910991e+02	1.087874230683271293e+02	9.979625068935430932e+01	7.977486323581473471e+01	9.393028772780166946e+01	1.139602859683179332e+02	1.317056543775280772e+02	1.284630789557171511e+02	1.086345175903286133e+02	9.444929885524156532e+01	1.055012810618658250e+02	8.836129113138267144e+01	1.083751584686111897e+02	1.241833963164207546e+02	1.335235753237520555e+02	1.448968032071840639e+02
1.045510899316130261e-02	2.000898947120940718e+01	2.193974841297872302e+01	2.291114554550902938e+01	1.018964532206371842e+01	2.964531439355117470e+01	3.505443195870862638e+01	2.129596547513430949e+01	9.177363838196244572e+00	1.022996680171623574e+01	3.023901108020210415e+01	2.288596692814552114e+01	3.403754848519103149e+01	3.517591227491249128e+01	1.741622164511579385e+01	3.745180550442744760e+01	5.299525071619211047e+01	6.135201089891295112e+01	7.298270019173791923e+01	8.238240998156214800e+01	7.400237828275012930e+01	8.238240998155436046e+01	8.177460977288140498e+01	7.992556805417369503e+01	8.454333898329478814e+01	8.676011051259318663e+01	9.513691393189310475e+01	1.046920765013318260e+02	1.104446483693312047e+02	9.898870433776019695e+01	8.642550856333818388e+01	6.626932660684708765e+01	8.642538878389201784e+01	9.668948462463593785e+01	8.264543011898840064e+01	8.264543002889580237e+01	1.025127682106408287e+02	1.013688124894595006e+02	9.313739378043619865e+01	8.406023228756120602e+01	7.576297646299320832e+01	6.823651321027404038e+01	4.734312406544555074e+01	6.482463704895035050e+01	4.928278559673714909e+01	5.876273171180092447e+01	7.076548657954538157e+01	9.087262544530318564e+01	1.009130497869749803e+02	8.006686280729309146e+01	8.389220939268459176e+01	7.826773548819289772e+01	5.707894333493239003e+01	7.826773587586900760e+01	9.567427948330072240e+01	1.077793041522865565e+02	9.921277249291368605e+01	7.935314308596747424e+01	6.489341774407949970e+01	8.205329323051320500e+01	8.605440083155137643e+01	7.316375677590926330e+01	9.315783308929731277e+01	1.099103204821890927e+02	1.199103508229208188e+02	1.164175248561624869e+02	9.684973455414079524e+01	9.432348021054924914e+01	1.094992864632674809e+02	1.177016751748269030e+02	1.242927239045432088e+02	1.181622235842331463e+02	1.264211269361503724e+02	1.227508428208997486e+02	1.029295589308233474e+02	8.923238104865069431e+01	9.361131674428779093e+01	1.051909190135557139e+02	1.251579747537803087e+02	1.295883574049668709e+02	1.096151555048113551e+02	9.542470820269501530e+01	9.803846207676529900e+01	1.135794367267652660e+02	1.087880972645645414e+02	8.875342193025855408e+01	9.461998362964223475e+01	7.758178792896931952e+01	9.175908007081957862e+01	1.117999570034992161e+02	1.119178520239808279e+02	1.259144274912035542e+02	1.195832981630051250e+02	9.966278585934122702e+01	8.551806928941498143e+01	1.055012846659130332e+02	1.154386086004240184e+02	1.055132339003548623e+02	1.170381981643818534e+02	1.367297280019255084e+02
1.199560344128819747e-02	1.001199559045986121e+01	3.001159513929779976e+01	3.783773960007950876e+01	2.964531474905312791e+01	2.141384374035597205e+01	3.593656367508837945e+01	1.601398602158412032e+01	2.918132479087960363e+01	3.023903185299163354e+01	1.177761549705211586e+01	1.287692159000977199e+01	1.400740988913076990e+01	1.514339492903071083e+01	3.517591035126311994e+01	4.578312717569544077e+01	5.401667022146168762e+01	6.237388011226072848e+01	7.756658146896293715e+01	7.163709073346446132e+01	7.756658146896293715e+01	7.955948636863286083e+01	7.118334314923973238e+01	5.969656154347371313e+01	6.430743792013385018e+01	6.652032656187218151e+01	7.606194601031934610e+01	9.160555563298484572e+01	1.017425791223165845e+02	1.062809346068368512e+02	8.642550349958463585e+01	7.245178392368683262e+01	8.277999418832342826e+01	1.026463320912406942e+02	1.025128240271030080e+02	1.025127682106408287e+02	1.107406444673982406e+02	1.028586791960098452e+02	8.872811835026374183e+01	7.576297646299320832e+01	5.509675265576631631e+01	5.185946411058268524e+01	5.146973223936876707e+01	7.223226438920727333e+01	7.009763090044947376e+01	5.543003744186927406e+01	7.604577745315329196e+01	9.069156544218083127e+01	1.020470736489948109e+02	1.009130497869749803e+02	8.621809831202988050e+01	6.505892632548588495e+01	7.826773587586900760e+01	6.572053434432856989e+01	7.812830181475155200e+01	9.924711713853693595e+01	1.037426574031807007e+02	8.399733331175660567e+01	6.968297767824697075e+01	8.978060570258006123e+01	1.013626138628395950e+02	8.736386862215240967e+01	8.180484774043506491e+01	9.176641714151021745e+01	1.116443738586230836e+02	1.246518275029843323e+02	1.164175248561624869e+02	1.138608850462404689e+02	1.220828565757570487e+02	1.201244222021057624e+02	1.118611119354934402e+02	9.831395240220743403e+01	1.149464209828986867e+02	1.144851345248462593e+02	9.447029048529570616e+01	8.293059705063599552e+01	1.029295589308233474e+02	1.218959374271973388e+02	1.158973303749296093e+02	1.241375940010880896e+02	1.206560699695345562e+02	1.006403286065555420e+02	8.645558994596744640e+01	9.354795927621785268e+01	9.532175556379411319e+01	9.462127588011324519e+01	7.452648209844286953e+01	9.462075882596268173e+01	1.059189504401635560e+02	1.159720975626837713e+02	9.779327166941656913e+01	1.159720975626837713e+02	1.177187594564693853e+02	9.777293442606092810e+01	8.364636972694836459e+01	1.036130122506725542e+02	9.545969976512502342e+01	1.154386086004240184e+02	1.217493679903786301e+02	1.414299274989900255e+02
1.680456789927393946e-02	2.001680326430317081e+01	3.001167522101334129e+01	5.000911256870914201e+01	4.916854174314677550e+01	3.100899238918076861e+01	4.423425144501095474e+01	3.593656707229568781e+01	2.379506495655150289e+01	4.006795114466672914e+01	3.178245398935968424e+01	1.842792997851244508e+01	3.400658488976295502e+01	3.508171737174511406e+01	1.744615169465512849e+01	3.748149366047799447e+01	3.394903567617990348e+01	5.401667022146168762e+01	5.738496129655082001e+01	5.148153599108438527e+01	5.738496129655082001e+01	6.791462370048205344e+01	5.103551470687849445e+01	4.550605023814642891e+01	5.009429054630120959e+01	5.587472101643348310e+01	6.297340144057029221e+01	7.307074692090158408e+01	9.336987054381644668e+01	1.064479215599471900e+02	8.666238524253502362e+01	8.150542383749512965e+01	1.006675674034036803e+02	1.108719682862973457e+02	1.135035289253167718e+02	1.053007101597928994e+02	9.833572715305194833e+01	9.205890711320780895e+01	7.459755750452195855e+01	5.995333614106588982e+01	7.576297646299320832e+01	7.261140687821745132e+01	5.571375128293976076e+01	7.636189267092673560e+01	8.431403676427012783e+01	7.604577745315329196e+01	6.210640373461271935e+01	7.404610705180986940e+01	9.388287627125332335e+01	9.934706413449718809e+01	7.853110641749529464e+01	7.314412400635306710e+01	9.397341482565255433e+01	8.152998235990705211e+01	7.930206155555717373e+01	1.003936610952256103e+02	1.037426605889358768e+02	8.399733331308463846e+01	8.142694746081359369e+01	7.988895120049473064e+01	9.967226020466536340e+01	1.071457006857865366e+02	9.176641714151021745e+01	1.099599676452259303e+02	1.199103508229208188e+02	1.297878957337725581e+02	1.144389334524827717e+02	1.061592976693995780e+02	1.144353921465273487e+02	1.118598896725173688e+02	9.198299999473977095e+01	8.680646637454867687e+01	1.060490574667133643e+02	1.129910389549038996e+02	9.298875443478358704e+01	7.887290727845129368e+01	9.884728793150411263e+01	1.126190877830082826e+02	9.592313116771737214e+01	1.126190877830082826e+02	1.225962687963106106e+02	1.109847493418325968e+02	9.094543045767571243e+01	7.936203602894521225e+01	7.521982440074810938e+01	8.974627064148951661e+01	7.243792225346203395e+01	8.671055638112201791e+01	1.067550548109592796e+02	1.077534184053790796e+02	8.777049630360339449e+01	1.077534184053790796e+02	1.195663977404840068e+02	1.017591296640549103e+02	8.180013125463038648e+01	8.692851078056473568e+01	9.849192000849195949e+01	1.126408232053592116e+02	1.324212393048560727e+02	1.496074416505649367e+02
2.570751284471603157e-02	1.157271289661551350e+01	2.571484850609042994e+01	4.571483825677513835e+01	5.910032907455967432e+01	5.077043098752699279e+01	5.910032907455967432e+01	4.955617864475293999e+01	2.952115641243941013e+01	4.955533311083568293e+01	4.402455973465077221e+01	2.420857136039528967e+01	4.402458198089365027e+01	4.548166674586340008e+01	3.159353457683333488e+01	1.978985786008716374e+01	3.982670975211952680e+01	5.064058603263497105e+01	4.772346887770336821e+01	3.731972091328724161e+01	5.197461039175916397e+01	5.418841161598414402e+01	3.947997872776569039e+01	5.955098897445607520e+01	7.023439611811360805e+01	7.606194601031934610e+01	8.322030873235895854e+01	9.160555563298484572e+01	1.017425791223165845e+02	1.146742633403772516e+02	1.064479215599471900e+02	9.297948944875722077e+01	1.095306858102848508e+02	1.166559353941157298e+02	9.698810835688048826e+01	8.560076330013052370e+01	7.848667936415566260e+01	7.199737207529638283e+01	6.678185151355708626e+01	6.540043851549846465e+01	8.571495440008543198e+01	8.465400840859484788e+01	7.636189244261018416e+01	6.223559147936616398e+01	8.266723474560289731e+01	9.069156544218083127e+01	7.665320531238930357e+01	7.061501331244532764e+01	9.058671883608461428e+01	1.073767605902399396e+02	9.331943836771984024e+01	8.798083785265201584e+01	8.990196003694759952e+01	1.045861365458790431e+02	9.431473703873143677e+01	1.089196820224532019e+02	1.119211684645003260e+02	1.037426607105651470e+02	9.543423879661851572e+01	9.391584512799512652e+01	9.391584512799512652e+01	1.135694755534113654e+02	1.058077988609506264e+02	1.199103508229208188e+02	1.204598253309242466e+02	1.098534153685272230e+02	1.044503253166405585e+02	8.619604554331529300e+01	1.044503253166405585e+02	1.117100329499631073e+02	9.780476132084122298e+01	7.789750404313141985e+01	9.780520196385361942e+01	1.092109624910899441e+02	8.921613559313627206e+01	7.510442713000077219e+01	9.507248480289574388e+01	9.545155881874408976e+01	8.443366632819355289e+01	9.437653940809899211e+01	1.143539027635101775e+02	1.192714686312197898e+02	1.077064441642793042e+02	9.941479444341165106e+01	8.974613121122254711e+01	6.953439859650639221e+01	8.974640488959177276e+01	1.008778028402019373e+02	1.103494940616787687e+02	1.010924443704388835e+02	8.108315667916886582e+01	9.139867038420382528e+01	1.113478722472786586e+02	1.000284683481488202e+02	8.006539436738928828e+01	8.558772783947783580e+01	1.055707461693890394e+02	1.207314869126807366e+02	1.289203145647414885e+02	1.388060468306569248e+02
2.050012024463924304e-02	2.002049720372385266e+01	3.019325642294584711e+01	3.596676088647610214e+01	4.263342791000036414e+01	5.091776936422434829e+01	6.091780834709243209e+01	5.624995259598177455e+01	3.616864430019700904e+01	5.624995259593983832e+01	5.059766309640639292e+01	3.087916487026374668e+01	5.059762799585153203e+01	5.953291782117911879e+01	4.649315599286882161e+01	2.646766190845415423e+01	2.226633848313706920e+01	4.230237425181012156e+01	2.768991959053232677e+01	2.976596576123269244e+01	3.193519269244659142e+01	3.414174847698178894e+01	3.693819369659620122e+01	5.699723990128211426e+01	6.947072073637505696e+01	8.348346278787715846e+01	8.482312878488430385e+01	9.322056278329675649e+01	8.958321046846808144e+01	9.797901793630502709e+01	1.081309775283971533e+02	1.127081445639134216e+02	1.209495216310879471e+02	1.248974836950310419e+02	1.135035289253167718e+02	1.053007101597928994e+02	8.843296508970203718e+01	9.205890711320780895e+01	8.122412878038470296e+01	7.119810953009391596e+01	9.128646051731060140e+01	9.088151210324491558e+01	7.076072318368593983e+01	8.266723465202186105e+01	7.420010465051915105e+01	9.423355074832588230e+01	9.656921110748292847e+01	7.896220281027460430e+01	8.489976587232045802e+01	1.045973584912807439e+02	1.136592727742823996e+02	1.084407754274388367e+02	1.095883478757361331e+02	1.177430351228527030e+02	1.150694819970501896e+02	1.157861951125898372e+02	1.073802831509148490e+02	1.157861951125888993e+02	1.150921752352731176e+02	1.135694755534113654e+02	1.135694755534113654e+02	1.217685842746045495e+02	1.257351123758114113e+02	1.204598253309242466e+02	1.005026347264684574e+02	9.572632058526892251e+01	9.617752231283002118e+01	7.621890640952494778e+01	9.617752231283002118e+01	1.034602122733809892e+02	8.350251646721648058e+01	7.235923323985625188e+01	9.228368087014929699e+01	1.056763430690413799e+02	8.568820847735233315e+01	7.155779435513682074e+01	9.153246540679265308e+01	7.555682952131826369e+01	9.297676853150103682e+01	1.089156260613993936e+02	1.225962687973372738e+02	1.176623722251697188e+02	1.094845117204074683e+02	1.022602117362831251e+02	8.210184143127152367e+01	6.772969937268771901e+01	8.360347328143770085e+01	1.058130610311197870e+02	9.602356665250545120e+01	8.209756415959328990e+01	7.498285840920003409e+01	9.505941713384092395e+01	1.043367435884755849e+02	9.609571748258986190e+01	7.840916337382778067e+01	9.838750344370657785e+01	9.410951901667681341e+01	1.008093895250104168e+02	1.108449735417629114e+02	1.306180002835983771e+02
2.927968592160756431e-02	5.029279685921627774e+00	1.019325748086489547e+01	1.596676017276120341e+01	2.263342683942798672e+01	3.263342683942907740e+01	5.263342898057162245e+01	6.455860828606114410e+01	4.621018558883766048e+01	6.455860828606114410e+01	5.854182123211332822e+01	4.085211170703352934e+01	5.854089725773113884e+01	5.811212630597275819e+01	3.802044431410240577e+01	4.651118780099803018e+01	4.217649622020379496e+01	2.478248427012142940e+01	2.926038313687993053e+01	4.929698917305069017e+01	5.197461039175916397e+01	5.418841161598414402e+01	5.699723990128211426e+01	4.101539625715719950e+01	6.109622109974053217e+01	6.324289260433180715e+01	6.456261544341397496e+01	7.873255766639653075e+01	6.928349786437284763e+01	7.941689964879648755e+01	9.380588990928642090e+01	1.140987167727131322e+02	1.208813082144409208e+02	1.199279068122868921e+02	1.118089362531935933e+02	1.164104556382845459e+02	1.081924989547234048e+02	1.092996441608026856e+02	9.128646051731058719e+01	7.804691474921095562e+01	9.790623340136042430e+01	9.717671838007528606e+01	7.726952802169240897e+01	9.717671788574695313e+01	8.586897875116545720e+01	1.024410335987860208e+02	1.068748452936159339e+02	8.894848119952762033e+01	1.045973584912766086e+02	1.127345433649082480e+02	1.120454125282434035e+02	1.036561299486062069e+02	1.062768997098662993e+02	1.146704326272454750e+02	1.123722403072780480e+02	1.039876188425237586e+02	8.737337400137232635e+01	1.057407458723944416e+02	1.101239165011204761e+02	1.101239165011204761e+02	1.185236422881472578e+02	1.253201512531646955e+02	1.170473691062300077e+02	1.165784972482336315e+02	9.661881867339538132e+01	8.419993194159982863e+01	8.952460961050070409e+01	6.952733108205491419e+01	8.952460961050070409e+01	9.969120979999243559e+01	8.716599455530466400e+01	6.716179963903809380e+01	8.132210155225918413e+01	1.013009624024231385e+02	8.823341598764972105e+01	6.818867538384348848e+01	8.364516128161639585e+01	6.999436849898515334e+01	7.929484298937019560e+01	9.480974556417997690e+01	1.173484130851203133e+02	1.094841859850840251e+02	8.957471483121612721e+01	9.538002003191293454e+01	8.624069715810847470e+01	6.595967910286188385e+01	8.624158254038476912e+01	9.426531467618117688e+01	8.382502611551697669e+01	6.774393822332827142e+01	8.796128172445691007e+01	9.815299738761110859e+01	9.384393998306482843e+01	7.608150731365546449e+01	9.019369418198431276e+01	9.828826044478513779e+01	1.140907877834292492e+02	1.207314869126807366e+02	1.289203145647414885e+02	1.388060468306569248e+02
