2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.986420741987512883e+01	5.525378254252874655e+01	5.525426433461302622e+01	6.329140735796737971e+01	6.580291243263599199e+01	6.194407751140057883e+01	6.653199024576994702e+01	7.169461667098487112e+01	7.180772306956623652e+01	6.348930433506009763e+01	6.609483587518296588e+01	7.441341285275089490e+01	8.361761507196499110e+01	6.703370528018849939e+01	6.962473006105467732e+01	8.948802933220694911e+01	9.423438534439956982e+01	8.375065562689538012e+01	7.511012130592708047e+01	6.184527830606420906e+01	4.161048715725104330e+01	6.169685634302967969e+01	5.630648446825991016e+01	7.085122241480355854e+01	7.799868629084951976e+01	8.627080093729978216e+01	9.776723491567031488e+01	8.858396561907993316e+01	6.929882229490586099e+01	5.914815114195256029e+01	5.805926081442156317e+01	7.826539137975549920e+01	7.646457665075496379e+01	5.683241015287465103e+01	7.646457989458336613e+01	9.156367103296628329e+01	1.028380308959900162e+02	9.142159307033114146e+01	8.321557462258301996e+01	7.352882005833905055e+01	5.352138024993305265e+01	7.352882005970080570e+01	7.499784660004686998e+01	8.128609773887174583e+01	7.548308590506584892e+01	9.529580856729972993e+01	1.049689303261713178e+02	8.684465496478080127e+01	1.049689999695769842e+02	1.201337365901860750e+02	1.156965354936802868e+02	1.074166942394262207e+02	1.156965354936955919e+02	1.219341671766499218e+02	1.093165098124366352e+02	9.242896699707952735e+01	1.093165098124412822e+02	1.100850491931079631e+02	8.982879409727540576e+01	7.836574706239662191e+01	7.699231692364111268e+01	9.686405308711766793e+01	8.709087912264189413e+01	1.063361647588163947e+02	1.117955031212197667e+02	9.198872823635460350e+01	8.282120772941348719e+01	9.562333914852224837e+01	1.148939444788436930e+02	1.163940709629052748e+02	1.267394541614126666e+02	1.258956151742168856e+02	1.175505918686672260e+02	1.206291573805792865e+02	1.090813598873264141e+02	9.461896645948750972e+01	7.458959829898051908e+01	7.206702535920551611e+01	9.208294080352000321e+01	8.721813313952623048e+01	1.056621217537414452e+02	1.085942679725211946e+02	9.115734131544462571e+01	9.464453149095641038e+01	8.323489084814474381e+01	7.166137280387621900e+01	7.381829001943135893e+01	7.597330751960886630e+01	7.819328483601925939e+01	8.048830139875583711e+01	8.330765042511710305e+01	8.641501712996297613e+01	8.969875691828131892e+01	9.433363144743303508e+01	9.906172781373020086e+01	1.084111574254511652e+02	1.304920513160069788e+02
2.927968592160756431e-02	1.417141554409662341e+01	3.417145997496972143e+01	4.536429106259626565e+01	3.581426897204475779e+01	3.581427128664449100e+01	5.525426433461298359e+01	4.578190769409771121e+01	5.993693029440316167e+01	6.339512584003910689e+01	6.337928452816811387e+01	6.022479755725466077e+01	4.343548447491067321e+01	4.603618241218000406e+01	6.609483587518755598e+01	7.544255572081858929e+01	5.545215646400117748e+01	7.544255572083748973e+01	8.833663121316116928e+01	8.575036125342406024e+01	6.458191984351219617e+01	5.388183122033653660e+01	4.648167351106050660e+01	3.967623924065171792e+01	5.638030693381705305e+01	4.451854254024488000e+01	5.069287192194133951e+01	5.794655286058614507e+01	6.960683791161019940e+01	8.947288414174970228e+01	8.049996820516619778e+01	6.068132590792122727e+01	4.879475543331411558e+01	6.909177212929286327e+01	8.548979463721815364e+01	7.236726035270149282e+01	5.249548620688679534e+01	6.423024879867016068e+01	8.351094498776032538e+01	9.761578535854219751e+01	8.933837731638281809e+01	8.475150829531764884e+01	6.487835781288433168e+01	5.062553243129568870e+01	6.683646406218558411e+01	5.500662382358783731e+01	6.140090169044169244e+01	7.291315834969077514e+01	9.272374544920918993e+01	9.676997253306616642e+01	7.660986802823984476e+01	9.676997253306618063e+01	1.003181827838329525e+02	1.007039421336033911e+02	1.089147107829299159e+02	1.155537030598360104e+02	1.096016507380947047e+02	9.337764344980226383e+01	8.097272755183004733e+01	1.009151563207500715e+02	1.185213652147737378e+02	1.066424631085319277e+02	8.935324280031076682e+01	6.944811662667136432e+01	8.935324280031076682e+01	7.822867638022493963e+01	9.806082208324690441e+01	1.101545008657111850e+02	9.562333914852223415e+01	7.579595127815032640e+01	8.686812255325270371e+01	1.066814158364756082e+02	9.992330887423383956e+01	1.165849836217462752e+02	1.143447162137839967e+02	9.760199541879994456e+01	1.143443893046771791e+02	1.161788557665136778e+02	1.029154649286226828e+02	8.895315930431488027e+01	6.879562943373029782e+01	8.895316414932449334e+01	1.056621217537414452e+02	1.137107694332393493e+02	1.002752565807780769e+02	8.151322139623445651e+01	7.422895457021031973e+01	6.894552485757429849e+01	8.918204379738453724e+01	9.401076825312983942e+01	8.409696239654084593e+01	9.853020358330026340e+01	9.489908638459655776e+01	9.165818569864600818e+01	1.071404212203890438e+02	1.016538567274984644e+02	9.997021911138710948e+01	1.201749068138082066e+02	1.108864661860813214e+02	1.325552111983824375e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.876923945080848100e+01	2.594522224725835002e+01	2.188936898792944419e+01	4.150811342417502914e+01	3.898917522298144434e+01	3.163384692048346736e+01	5.164592421542347722e+01	4.337783186037014360e+01	4.336151851537830737e+01	4.336151866265967669e+01	3.188049837586661539e+01	4.606027010880867323e+01	6.638948609174167359e+01	6.925899358048376087e+01	4.939312972512401956e+01	6.020183749130703177e+01	8.014779085716440932e+01	9.423438534429298841e+01	8.203818225598325853e+01	6.760036732087120015e+01	5.148890691120993068e+01	5.735823980740732253e+01	3.712628291873900110e+01	5.735823982569009871e+01	7.067058422381387572e+01	7.778358665059501220e+01	8.609976266959863267e+01	8.602801159570621792e+01	7.807220204654637996e+01	6.457817683465873415e+01	4.429178195180094235e+01	6.457821202577746078e+01	7.171434362728015799e+01	5.793429797208830934e+01	4.857116965091196192e+01	6.038875599791011695e+01	7.982031896468336640e+01	8.612050128248203862e+01	6.945827960551953595e+01	8.611618991746627216e+01	7.892609660036160335e+01	6.683646406218581149e+01	4.668287174058215072e+01	6.099925510451561905e+01	8.092873309419859140e+01	8.950528639581644086e+01	1.009521400228350387e+02	9.004993767267002625e+01	6.964982359344369911e+01	8.020895995837167902e+01	8.650344235443297691e+01	8.062140897858715505e+01	1.007039398057764856e+02	9.541449650459630050e+01	8.953798594409047951e+01	9.337764344980226383e+01	7.345209004977181166e+01	9.337764344980226383e+01	1.100556744137278002e+02	1.018871018305148652e+02	8.489718334540843614e+01	6.493657231298242039e+01	8.489718334540843614e+01	7.117419947902585875e+01	9.104909972720363953e+01	1.019439930745158165e+02	8.212922191875406952e+01	7.063882295727552219e+01	9.050392961380589441e+01	1.084530887837339179e+02	8.919613012567810983e+01	1.084530887837339179e+02	1.060332640372204054e+02	8.617798105961541921e+01	1.060332640372204054e+02	1.020186801759941062e+02	8.774992425804701668e+01	8.652181289110447437e+01	6.628397942711075075e+01	8.065966788435561341e+01	1.006833923652585270e+02	1.070897589546186026e+02	9.257203107828419775e+01	8.415417741314868749e+01	6.624829361000800532e+01	8.670411490919454423e+01	9.755557783999807953e+01	1.130660414292227500e+02	9.582932969452876648e+01	1.131837651630877701e+02	1.156846350101747021e+02	1.019733625679091347e+02	1.213392731966608693e+02	1.164696337656392018e+02	1.078289939618519497e+02	1.301529327024671829e+02	1.231494294515809145e+02	1.422258762375280128e+02
3.653205470537677219e-02	1.732926558527727368e+00	2.013527576884355241e+01	1.192012192952972605e+01	2.771078455471291591e+01	2.955480887938673717e+01	1.898765533747983625e+01	3.348279225196728248e+01	3.556938730286049122e+01	2.923562274080468626e+01	3.988755452361080245e+01	2.334695326657679715e+01	2.612426272247588699e+01	4.615535903628388326e+01	5.365645388219052592e+01	5.680212572942085814e+01	4.380816035566617472e+01	6.398079070140619962e+01	8.158596769340961430e+01	9.415057699972406624e+01	7.845212360522810968e+01	6.466080943030183903e+01	6.847573325859038107e+01	4.962901543243533098e+01	3.546045800937616832e+01	4.978382473481904924e+01	6.979198165499664697e+01	7.976194574191599429e+01	7.160860577158246087e+01	7.807220204484801229e+01	5.852525610161728054e+01	6.040134604542880226e+01	4.012721714898796677e+01	6.040134604821476927e+01	6.367306850748386893e+01	4.349364113303786183e+01	6.367306850745360691e+01	7.660802080434730499e+01	8.773730092646128753e+01	7.786045310486736071e+01	5.788783555431071903e+01	7.786046211207819567e+01	7.856384844030893078e+01	5.859645459314298677e+01	4.425869238533984884e+01	5.859645459314298677e+01	7.856384844030910131e+01	9.069446965396703320e+01	9.814932380220257357e+01	7.799642425057753314e+01	6.329527155234941205e+01	7.683202670711276028e+01	6.598727211701064732e+01	8.062140896454837957e+01	1.007039217272834435e+02	9.483273926516564245e+01	7.546105110692809603e+01	8.762563952831509084e+01	6.766374687809734212e+01	8.762563952831509084e+01	9.907290101418388417e+01	8.272751612169288649e+01	8.073097402609651851e+01	6.068481679590716027e+01	8.073097402609651851e+01	6.480033325758195417e+01	8.476410442191486538e+01	1.021335315419600533e+02	8.636176853913814000e+01	6.645078390629234377e+01	8.636176853913814000e+01	1.013650263348817759e+02	8.195438626238404822e+01	1.013650263348817759e+02	9.901336166387281423e+01	7.916623479534376884e+01	9.901336166387234528e+01	9.364002607678727941e+01	7.344376472230035802e+01	8.082042570181128838e+01	6.383568118711743722e+01	8.416155349051447843e+01	1.012169668835131802e+02	8.690681768721515255e+01	8.415417741314868749e+01	6.363497581832690031e+01	8.415417741314868749e+01	9.455103878461969202e+01	1.029669738526617380e+02	1.120271501037427697e+02	1.165172649574495125e+02	1.251216191104154802e+02	1.317784164552245727e+02	1.230003626584002347e+02	1.320871081713226260e+02	1.381167373758750898e+02	1.185969471345278237e+02	1.407464750073566790e+02	1.459065062978701519e+02	1.558325088246819803e+02
4.500159517621803856e-02	2.004500159517586155e+01	4.158658379007559525e+00	5.887026327514278456e+00	7.706476001588264957e+00	9.549575097508528287e+00	1.142523686276685524e+01	1.348010945204650390e+01	1.556803994364033983e+01	1.769051620167044447e+01	1.988800749421146463e+01	3.988755405701125056e+01	4.615535893262347145e+01	3.017700934875361440e+01	3.357488327937397798e+01	3.708355407357295519e+01	4.295705417313402563e+01	5.242731809715944280e+01	6.567255857218094661e+01	8.722100701791210042e+01	8.955202318441027387e+01	8.097885267800623410e+01	7.048694921878235675e+01	5.401897008768459330e+01	3.383370967659316619e+01	5.178359507085273350e+01	5.961274427374265628e+01	6.780239838360279236e+01	5.125243795995409357e+01	6.812279084628218584e+01	6.425042400850287549e+01	4.422792812214923686e+01	3.625422464615903806e+01	5.647039980544004578e+01	5.610356050120684301e+01	4.023403733962241802e+01	5.466391948753219765e+01	7.438552677770644550e+01	8.378135908090598605e+01	7.079875514385375368e+01	5.072355914808781563e+01	7.079875514385391000e+01	7.627371132083554528e+01	5.627056958216795124e+01	4.192349303696402529e+01	6.192450586994155515e+01	6.323971179549970145e+01	8.272272399423930267e+01	9.099601108938182392e+01	8.268936763426289360e+01	7.683202196772487014e+01	5.602341342255837731e+01	7.683202665030536593e+01	9.476769514991447352e+01	9.776764375354225933e+01	8.649104487386735229e+01	6.649819360280932301e+01	8.247150687459965468e+01	6.243993052182150905e+01	8.247150687459965468e+01	9.099013173917408892e+01	7.127696904686645496e+01	7.679611547798589299e+01	5.663761051235588440e+01	7.140425553837643236e+01	5.890180425705050027e+01	7.900106009403096152e+01	9.392276613522150797e+01	7.406330895480579102e+01	6.248370703580781793e+01	8.245690318614860814e+01	9.534158341511339074e+01	7.581554849793023720e+01	9.534158341511339074e+01	9.302922791458097151e+01	7.315624952126714220e+01	9.302922791458097151e+01	9.510492986560807083e+01	7.495292403928803537e+01	6.042682558752781574e+01	8.085530989130376156e+01	9.250633564455428370e+01	9.281826431905815866e+01	7.254100422995085751e+01	7.999379900068585414e+01	6.180310756358149860e+01	6.746420572075525968e+01	7.435661406389350248e+01	8.342167505717098663e+01	9.762433423389632026e+01	1.179283120806405094e+02	1.286390962923244672e+02	1.261906671715223496e+02	1.346860768778457214e+02	1.467744503659271800e+02	1.520794514935327868e+02	1.427990005895989043e+02	1.534086200091225010e+02	1.640371642999123480e+02	1.716352317903664471e+02
4.567435126880908108e-02	2.004260446704995857e+01	2.490031246172970825e+01	2.589799080338050175e+01	2.771227652170792410e+01	2.369489828972922396e+01	1.745915255304245406e+01	3.348279225205921250e+01	3.556935254897837240e+01	3.183076669507477519e+01	3.402738065476226126e+01	2.834385546490393182e+01	4.815380358841717623e+01	5.023186253276222146e+01	3.837276735114463122e+01	5.720329354098439723e+01	6.323115064397885021e+01	5.580966358738911026e+01	7.008236878014109550e+01	9.029237625990417371e+01	8.822928786190449557e+01	6.806073143933498670e+01	5.297289937107991875e+01	4.213382836288419497e+01	5.178357988887285046e+01	3.165537375118482899e+01	5.024819592802683133e+01	5.934863290724337759e+01	3.898101722194918040e+01	5.969887165567106990e+01	6.858920491123743091e+01	5.269042970057000019e+01	3.257782524327018336e+01	5.202799210218624637e+01	3.594228509056433296e+01	4.965180074110723751e+01	6.036564679744630268e+01	7.981203932785254551e+01	7.551641248171281973e+01	5.547785565177468214e+01	4.458800662369444723e+01	6.474580498309114773e+01	7.404048448381546166e+01	5.400229357666619023e+01	3.965272659100878627e+01	4.685527093456233416e+01	6.126360762009914396e+01	8.216418781992972242e+01	8.268937069736655587e+01	6.207146833831604482e+01	6.811029617498139999e+01	5.214809601888679680e+01	6.703315478284046947e+01	8.751774123339630762e+01	8.941401869186933027e+01	6.943099127893262335e+01	5.932645241704404526e+01	7.154018467018289584e+01	5.762782808311429505e+01	7.775002368314353873e+01	9.362392725633368684e+01	7.385468458600574593e+01	5.961122775556525966e+01	7.022228850634107289e+01	5.106351922647411357e+01	6.554370075974007648e+01	8.555287810544929528e+01	9.292863594556315832e+01	7.304617256026645578e+01	5.881727169145487721e+01	7.886961125912662851e+01	9.000461571985327680e+01	7.036616513822824004e+01	9.000461571985327680e+01	8.771795114284688566e+01	6.779785528545073703e+01	8.771795114284650197e+01	9.293902172078914248e+01	7.273268549686687834e+01	5.814354660893441462e+01	7.273259020828463406e+01	9.293271520413344433e+01	8.606910149285246803e+01	7.767440893345097663e+01	5.932990441194124287e+01	7.403514163846388385e+01	8.780180241081401959e+01	8.415399597280163846e+01	1.029669738527340996e+02	1.120270130451171298e+02	1.228466785181262111e+02	1.086207239587074440e+02	1.060196545126626404e+02	1.175949997639248039e+02	1.380471922188935991e+02	1.545145764107917898e+02	1.622837644646986917e+02	1.613437074605873534e+02	1.454373496852030030e+02	1.613437074605873534e+02
5.351880592384315738e-02	2.005351880592348834e+01	3.186079183825916772e+01	3.893185965013098837e+01	4.721613092090235142e+01	4.370188449929534613e+01	3.159845104015363049e+01	2.745565954580522927e+01	4.746373712868062711e+01	5.183824742898300286e+01	5.403526553554900858e+01	3.487020710585442629e+01	5.454000798629417091e+01	5.840346664185735648e+01	5.840346664185735648e+01	4.839929374156472619e+01	6.840115114341112701e+01	7.600174292313286628e+01	8.439240745265479404e+01	8.946593402376238657e+01	8.939029841236163065e+01	6.956526112238415749e+01	5.519937839206008334e+01	6.261366980255328940e+01	5.023140639571652599e+01	3.016936063042371430e+01	4.810564252717920652e+01	4.665210953510347025e+01	3.150666290912064582e+01	5.129349147979350221e+01	5.414542819860452738e+01	4.062382219261236571e+01	2.939353507369883900e+01	3.194844549123799737e+01	5.187288356816903701e+01	6.414433378124699914e+01	7.557379350327268241e+01	6.945493120193837910e+01	6.117587113310953129e+01	5.915499935188395142e+01	3.894545457682304601e+01	5.915499935139524013e+01	7.193641651532809078e+01	5.187462948393476125e+01	3.752479901499858528e+01	5.759390781296329465e+01	6.687066515789346965e+01	8.639675887851777247e+01	8.268936559135252651e+01	6.207146833247595907e+01	4.717927187424127311e+01	6.811020091896062922e+01	6.928450009683368194e+01	8.971131885956245355e+01	9.776765603034104402e+01	8.571791858888965976e+01	6.566757492576199695e+01	5.129209060589413127e+01	7.154018467018289584e+01	8.607330115458910313e+01	9.035015570166564203e+01	8.030659552520774014e+01	7.022190237755332021e+01	4.985982564427374086e+01	4.796207963782288886e+01	5.990434341889545777e+01	8.001415718872323168e+01	8.956788624064977000e+01	6.964481468070916037e+01	5.533748773832755319e+01	7.459069809235532489e+01	7.863477572978541730e+01	6.539051891719478249e+01	8.515309561957043627e+01	8.288661833104370658e+01	6.289493209342990099e+01	8.288661833104370658e+01	9.082742605691278470e+01	7.056520548324638753e+01	5.591195032220618089e+01	7.649987248529828321e+01	9.202591240678668782e+01	7.172982155766131029e+01	5.692741717174241955e+01	7.767440894120764483e+01	8.829807407828674570e+01	1.020179717032878699e+02	1.046422445534870462e+02	1.135825364995795610e+02	1.154128319818938877e+02	1.072207929027270410e+02	9.453504070330967579e+01	1.044710501171376222e+02	1.186754125388082173e+02	1.392161327106864235e+02	1.366799189796685710e+02	1.521431665945951863e+02	1.535846434806197749e+02	1.341428020264395684e+02	1.535846434806197749e+02
5.706225480597197641e-02	5.830564946702254225e+00	1.186079183825757966e+01	1.893185965012317951e+01	3.047886503391589841e+01	5.047886503394982327e+01	5.161001442978890452e+01	4.160003429449747614e+01	4.160003436473580507e+01	6.161995930443720226e+01	6.167686042019529680e+01	4.215101483938779126e+01	6.167686042019529680e+01	7.837591727788731077e+01	7.663383349835568481e+01	6.255869989345379167e+01	6.474411139267381543e+01	8.467311200326483345e+01	8.359326108653583276e+01	6.975411138961869995e+01	8.359326108653583276e+01	8.355385359836202497e+01	7.537188010734233501e+01	6.033955840500106405e+01	4.002976694382837763e+01	3.034913397970711202e+01	2.813946285614586174e+01	2.671645675253001073e+01	2.532479839098899177e+01	2.435636386583330548e+01	4.544834763541429368e+01	2.665652850772493565e+01	4.646192607614550951e+01	5.169589226187125774e+01	4.622119762889271755e+01	6.646981367044128319e+01	7.534025766715322447e+01	5.530723728447802756e+01	4.100161250221113107e+01	4.841698646608337953e+01	3.428193561272269108e+01	5.451859086306494362e+01	7.352498444657098275e+01	5.567553120432238956e+01	3.544018012905186765e+01	4.979254240096197748e+01	6.987832256068737991e+01	8.351309810398723243e+01	7.961583169258877035e+01	5.893191765607112842e+01	4.408513908445728902e+01	6.499009581588363460e+01	8.238160066361453460e+01	9.797416768109414420e+01	9.517089365705260207e+01	8.517660442274090826e+01	6.829789630250868981e+01	4.801181168535094912e+01	6.241216879814844987e+01	8.250729951496121828e+01	8.206666435772284274e+01	6.200811160612368411e+01	5.171442255453775516e+01	4.381190432965744463e+01	6.435397578927188533e+01	7.669218565458416492e+01	8.827409265074788891e+01	8.673440666208196603e+01	6.639524712892688285e+01	5.198428955060758483e+01	5.447631178237582361e+01	5.866537982978807975e+01	7.282984687028306325e+01	9.264911371100697579e+01	7.841634146060671640e+01	5.832126136782591885e+01	7.841634145229392061e+01	9.244201081921875129e+01	7.438632380599847238e+01	5.372210280808758398e+01	6.843471483215141404e+01	8.875477891183874135e+01	7.605810906129660509e+01	5.526500801540926489e+01	7.605810904870835998e+01	8.679317081725977800e+01	9.408068059170457786e+01	1.039573819424297909e+02	1.158524470049961508e+02	1.072207929027270410e+02	8.732476745876135737e+01	1.072207929027270410e+02	1.228695561871172544e+02	1.330478107944465762e+02	1.444831047600134752e+02	1.253418307375506942e+02	1.444831047600134752e+02	1.467518403744695945e+02	1.271788029514300433e+02	1.467518403744695945e+02
5.506323356023958698e-02	2.005506323355988485e+01	3.186079183825916772e+01	3.893185965013098837e+01	4.721613092090235142e+01	5.876313634978237133e+01	5.520936156016420426e+01	6.161992464265902925e+01	6.161994774404244168e+01	6.990902995440639245e+01	6.992700255601383219e+01	5.490395549588206592e+01	6.992700255601383219e+01	7.182304191361276935e+01	8.044262230367424138e+01	8.245580579797172049e+01	8.467311200326483345e+01	8.776610361060453158e+01	7.458374380582714025e+01	5.510266586085054286e+01	7.458374380582714025e+01	8.700289931782194230e+01	6.723305642524267967e+01	5.296842199460215284e+01	6.032382024292577682e+01	5.457977812512018545e+01	2.820907594960386078e+01	4.665210953510346314e+01	4.325476052305055674e+01	2.356277041307603071e+01	4.259035528561229000e+01	2.480218927831464626e+01	4.448294283111702896e+01	5.822292135771120769e+01	6.644759030021553770e+01	7.506385589757995547e+01	7.378985231011384371e+01	6.214216893796248797e+01	4.841698646608337953e+01	2.815416819508301316e+01	4.841698646608337953e+01	6.281757650884669175e+01	6.526789425582421700e+01	4.513101406512566172e+01	3.339558695583220072e+01	4.356367991000396955e+01	5.526242130870808467e+01	7.527336704622111085e+01	7.666098749034095761e+01	5.593241542699750113e+01	4.115511441313034879e+01	5.321595362164261189e+01	7.400796594603821177e+01	8.939287623127906102e+01	7.535313698443324881e+01	7.684264446975038254e+01	5.668443844232670159e+01	4.491871104251430324e+01	5.930650793229776241e+01	7.944282541053385671e+01	9.030469853506654943e+01	8.018849263597407173e+01	6.193129949294264236e+01	4.138126979986304832e+01	6.193302734683265953e+01	7.803826807880615490e+01	9.168766098951994081e+01	8.377552996712392996e+01	6.905246004991924735e+01	4.876805419712745504e+01	6.905246004991924735e+01	7.863477572978541730e+01	8.684090674622059680e+01	9.012000923387780915e+01	7.422622766872355271e+01	5.400727250558362869e+01	7.422622766872355271e+01	8.410210857488853264e+01	6.367462783870111309e+01	5.158163372721130457e+01	7.023324827200315212e+01	7.073098414277461643e+01	7.226250251184215756e+01	5.362688788807514584e+01	5.981903311223862829e+01	6.649654708848041196e+01	7.569798530833624284e+01	8.733872241813507742e+01	1.074443387608089040e+02	1.027706443621999739e+02	8.293118214126965881e+01	1.027706443621999739e+02	1.144651564163758337e+02	1.244821361193097147e+02	1.372752358588662673e+02	1.179513482905942112e+02	1.372752358588662673e+02	1.408772561960861367e+02	1.212585339257640413e+02	1.408772561960861367e+02
6.166659562896406599e-02	1.005706018323305173e+01	2.404948123221530309e+01	4.272734545992452126e+01	5.344967416656209735e+01	4.481780582156021353e+01	3.438357161773286208e+01	4.719406917752020547e+01	5.599782293263061916e+01	6.662559912178436150e+01	8.030832667142537673e+01	7.361313655761287578e+01	6.857693167904768927e+01	5.152066090818663469e+01	6.857693167904776033e+01	8.646967134038030167e+01	7.861663915767488220e+01	7.836581484734517744e+01	5.943242173963278674e+01	4.551071422476723427e+01	6.639327549706324305e+01	7.836581484734519165e+01	8.118456680279628301e+01	7.302350934548648809e+01	6.933091142422735231e+01	4.846965987026623424e+01	4.846965987026623424e+01	6.113868382212453412e+01	3.930729314145192888e+01	2.224744402099549490e+01	3.998527810345226641e+01	2.295384204485753088e+01	3.016614121560182582e+01	4.010160856050554656e+01	5.460844598354579915e+01	7.563180773509947130e+01	6.546147670514147876e+01	4.531663258205341549e+01	3.359341704620184998e+01	2.458015540069499849e+01	3.886505325757093487e+01	5.905225633701981280e+01	5.712032514093782254e+01	5.168463254611575053e+01	3.142886002727788508e+01	4.894091709812464330e+01	5.724827530295510769e+01	6.731455426561299760e+01	7.386594738321022646e+01	5.311449468963876797e+01	3.841177916214954990e+01	5.311449468963876797e+01	7.386594738316763653e+01	7.951458370994760116e+01	6.145284571773204618e+01	7.951458370994760116e+01	6.230635878700133645e+01	4.206411773234825091e+01	6.230635878700132935e+01	7.826519491747505697e+01	7.640559737715142319e+01	6.469535993071524160e+01	5.633661728694713133e+01	3.904698271067506710e+01	4.937236006315137615e+01	6.974766082808771728e+01	8.064683010849142875e+01	6.426223404605900669e+01	6.661151161657639364e+01	4.633819912898280080e+01	5.809403506790700078e+01	7.216191353729070102e+01	9.160404593953992958e+01	8.184699949171863409e+01	6.177939801267755371e+01	4.993826062997526805e+01	7.026096436374479026e+01	7.933339242395437907e+01	7.352595992524720714e+01	6.245763076901206290e+01	4.864021238921733215e+01	4.987901126209314384e+01	5.141046205152385085e+01	7.226250214788183257e+01	8.038281728902535406e+01	8.679317081725977800e+01	9.509556938170432261e+01	1.004769178351114078e+02	1.018822771416749333e+02	9.360406546281652140e+01	7.883830750367256712e+01	8.626762168205243597e+01	9.614983901950448342e+01	1.161425421074955722e+02	1.311842221804050439e+02	1.118183571797786726e+02	1.311842221804050439e+02	1.356533898285322266e+02	1.160427782506292118e+02	1.356533898285322266e+02
6.211000661219646946e-02	2.006211000661184229e+01	3.654185340357675216e+01	3.723670793545547042e+01	4.082365941409005927e+01	2.376048419450762594e+01	1.953573007061121913e+01	2.577440294314834190e+01	3.420549056675306332e+01	4.792882801827384753e+01	7.334022981810555564e+01	7.154853375568038132e+01	6.008639220091576050e+01	3.963889547340711061e+01	6.008639220091576050e+01	7.512944524019397363e+01	5.869190382713192378e+01	7.020200916060687746e+01	4.956710281853718669e+01	3.837503810449136665e+01	4.956710281853718669e+01	7.020200916060687746e+01	8.183593139638473701e+01	7.588780651719046944e+01	7.745900357542322467e+01	6.933091142422735231e+01	6.933091142422735231e+01	5.510903904053103730e+01	3.529820013573237247e+01	4.013943124369387760e+01	2.037628245090718693e+01	3.791016786330887811e+01	4.602608125155338570e+01	5.822542545619884891e+01	6.770829733498571557e+01	6.515618996183648903e+01	5.540619647489091193e+01	5.274526833729934339e+01	4.154316784800175100e+01	2.152743155735746683e+01	4.154344333475114581e+01	5.109612765589385219e+01	3.674571257673084546e+01	4.445873759141218073e+01	4.629191193487108080e+01	2.867942889725312128e+01	3.884282213406950746e+01	5.903901245694326860e+01	7.455378520649924212e+01	5.650968081323869541e+01	3.579034128120590452e+01	5.278837757183050883e+01	6.129652867884199452e+01	7.130523462183525396e+01	5.192597361943665391e+01	7.130523462183525396e+01	5.949926603489958410e+01	3.935647686626933250e+01	4.975025424765946980e+01	6.400772512667430192e+01	6.810654904010598898e+01	4.772039245036707200e+01	3.594078454187286553e+01	5.633661728630215038e+01	6.790167844482016335e+01	7.803690167613287088e+01	7.266608497752919504e+01	5.255705093056116084e+01	6.097664671029708217e+01	4.401969216120257045e+01	5.629657454252701854e+01	7.907654362176420193e+01	9.204182323718335113e+01	8.246585523921491756e+01	6.656500729566080565e+01	4.624810310819917447e+01	6.407214678505685868e+01	5.918108776316883990e+01	6.610079675570739255e+01	4.716251390047236214e+01	5.698263779359402292e+01	6.979709583179395338e+01	5.306031776718841542e+01	7.514716351287438556e+01	7.899223692545558606e+01	8.141431413567586617e+01	8.388014150302949190e+01	8.067066271226404695e+01	8.918129669383327496e+01	7.382766951797566435e+01	8.263897158942121735e+01	1.024749499554873751e+02	1.144651564163758337e+02	1.244821361193081941e+02	1.258282993618868062e+02	1.065041794514883406e+02	1.258282993618868062e+02	1.309120547197478572e+02	1.113496888210270015e+02	1.309120547197478572e+02
