1.884200952422735234e-02	1.002816085419296321e+01	2.425844381770330926e+01	4.445950201438821381e+01	5.755992499043065180e+01	4.953617039716809245e+01	4.007502970523891150e+01	5.755520939369549893e+01	4.403788404374397913e+01	4.403788404374397913e+01	3.041361875320724550e+01	5.072161171493370801e+01	5.224602367948599380e+01	6.070996389387038761e+01	5.603322947506418927e+01	3.602505621512117528e+01	2.946221292353019905e+01	2.758110528556566621e+01	4.639881105850855647e+01	3.746047104516166115e+01	5.754063309038344443e+01	7.239984614517636885e+01	8.068219953259196586e+01	8.954005764188208616e+01	9.540241627845118444e+01	9.709597070174936562e+01	1.053964593277363520e+02	1.022951621664459907e+02	8.747703981896327718e+01	6.790477552849358744e+01	5.405594225273871700e+01	4.841941217049173218e+01	6.462847638403994210e+01	7.275563935726813725e+01	8.082570617886615594e+01	8.345966839425676653e+01	6.448943824226040533e+01	8.345966839425676653e+01	8.833324019692476270e+01	8.032342858753528958e+01	7.160987074383064055e+01	5.634510232825136455e+01	3.715693945344271043e+01	5.613456086493271613e+01	5.104739951354419247e+01	6.054148443866534990e+01	7.906218241883649966e+01	8.281383180204807104e+01	6.272197251394999995e+01	8.281371095198856835e+01	8.476166960887354662e+01	6.442683373091436749e+01	5.014140309753005909e+01	5.453002684271876177e+01	6.573926435055263084e+01	8.609654848212443312e+01	8.911592468867209504e+01	6.598603353630905133e+01	5.074383169471323640e+01	5.282970420174756754e+01	7.194939827540798660e+01	8.425699287826567740e+01	9.433864474086249174e+01	1.041509134995279879e+02	9.816041251229813724e+01	7.822914207095902839e+01	6.646837394755806372e+01	8.665308815769927264e+01	9.755753964773592202e+01	1.057940800985469565e+02	1.172700107152263627e+02	1.089956414062582866e+02	8.922606808514322552e+01	7.518271266293875499e+01	8.873800516222117096e+01	8.782404328174712305e+01	7.353799490250194992e+01	8.764245244502691889e+01	1.074992319287432707e+02	1.194468474034275687e+02	1.253373157522537724e+02	1.112707731758594178e+02	1.134450359454973238e+02	1.333151605540725200e+02	1.421142495318891008e+02	1.222839639642538003e+02	1.259228891670944108e+02	1.184188835150670656e+02	9.854129416017130438e+01	1.184188835150670656e+02	1.321482985346087560e+02	1.435950585900768885e+02	1.351648487538966208e+02	1.154313923276866092e+02	1.014283514499007737e+02	1.176189113162238158e+02	1.257693755787871055e+02	1.177731220544868478e+02	1.177731220544868478e+02	1.374660144744092349e+02
9.934550753332892920e-03	2.000993453788449017e+01	3.828756234791986657e+01	3.365262163623636127e+01	4.163892864548849104e+01	3.089219265099387002e+01	3.089219189698077983e+01	4.644181064700141803e+01	3.813904326768506081e+01	2.391360435125178086e+01	4.378123195475736651e+01	3.780841635771261622e+01	3.182816359681698870e+01	5.224602367948599380e+01	5.756524943545478123e+01	3.844997056521759049e+01	2.445284307280942571e+01	4.450382053305789753e+01	5.495195673544924375e+01	4.244397161920256423e+01	6.154444982541027542e+01	7.639941570157270689e+01	9.021874617864698109e+01	9.810964842053712687e+01	1.012133446574548401e+02	9.287974280702015051e+01	1.012134092985091200e+02	1.001990587357271494e+02	9.057249366410756863e+01	7.361335876581351556e+01	5.405577778294131974e+01	6.820645115966722472e+01	5.482075979598430138e+01	7.439700272955238347e+01	8.922152102659239858e+01	9.223293119091303538e+01	7.835837971005834390e+01	9.223293119091303538e+01	8.622078547651089764e+01	7.741701024828977040e+01	6.310496478116144203e+01	4.309478639064043648e+01	5.632978467737043360e+01	3.928921016662366128e+01	5.884864548088166458e+01	7.534103992451190379e+01	8.642332312346233891e+01	8.884008676109753821e+01	6.885326017091198025e+01	8.884008676109753821e+01	8.819865374070010944e+01	6.785859468748066092e+01	5.350240286771899889e+01	7.381606005443313734e+01	6.884674252434895436e+01	8.919881994073281817e+01	8.765651990326955456e+01	6.759579497699014894e+01	5.332528600423297860e+01	7.194939827540798660e+01	6.178946950414248107e+01	6.864627984487319168e+01	7.747864953562344681e+01	9.600084726509156496e+01	1.063983753474847731e+02	9.296987995671683791e+01	7.299443036672423091e+01	7.243787999051656357e+01	7.766771655013796760e+01	8.915983638077858586e+01	1.090290156438431382e+02	1.111297087473040932e+02	9.138399348312184145e+01	8.073789712893916715e+01	1.004839722233187587e+02	1.016922061674589486e+02	9.345837797253624046e+01	7.988718319028997428e+01	9.133982510120011966e+01	1.112023591167345273e+02	1.243759954900892097e+02	1.311432081975198969e+02	1.333151605540725200e+02	1.380985829032724439e+02	1.298666790465401277e+02	1.259228891670943113e+02	1.060881621114652802e+02	1.144713041622241576e+02	9.511926281452359433e+01	1.040997739029997717e+02	1.155563372461120082e+02	1.353570983240755652e+02	1.351429131664893362e+02	1.154302089872039971e+02	1.176210151767566998e+02	9.778492771485004198e+01	1.141944473842044658e+02	1.037534329751915863e+02	1.177177525857015610e+02	1.373334518633353980e+02
8.364784840791048004e-03	2.000836400510516100e+01	2.179752998859549606e+01	1.420130978398672106e+01	3.014501103841901752e+01	2.007716280023916866e+01	3.175813966506355612e+01	3.797511023813383702e+01	1.826008190623568694e+01	3.273764242486841880e+01	3.087241794386703475e+01	1.882174507012300779e+01	3.780841635771261622e+01	5.337610549673590299e+01	4.824149100510324217e+01	3.993856371222620538e+01	2.252549308818388951e+01	3.670241014884538089e+01	5.675173864423160097e+01	6.154444982541027542e+01	5.013328615778793562e+01	6.873446896755115176e+01	7.199488264293873385e+01	9.021874582036956269e+01	9.117734867568363200e+01	7.282729862506559471e+01	9.117735456986652309e+01	9.223044027445777715e+01	7.297102096902382584e+01	6.328394012536976732e+01	5.914581199523988175e+01	7.864908122820517633e+01	7.439700272955238347e+01	6.155544384421256865e+01	7.535932651998901122e+01	9.496300629067586385e+01	9.798693258386379057e+01	9.240822331000647694e+01	7.120744648170190771e+01	5.650627704718613842e+01	5.043736547881618293e+01	6.310496478116144203e+01	6.071301773993151585e+01	4.091283337958597599e+01	4.902605808843211577e+01	6.187599985059337371e+01	8.512693702869025003e+01	9.585894676055126240e+01	7.600661275330007527e+01	9.585894676055126240e+01	8.919556933842093827e+01	6.888558038083631629e+01	5.712609673839831714e+01	7.746959174651999547e+01	8.919881994073281817e+01	9.775556422119299782e+01	9.337788536081558277e+01	7.596984284412766897e+01	5.602710215467209309e+01	7.619024257155767543e+01	8.028490680882141817e+01	8.673974840035759826e+01	9.472084414014715037e+01	1.041509134998090929e+02	1.070246578676886315e+02	8.714820032985055320e+01	8.303066479003967970e+01	7.956905114782698263e+01	9.755753964773592202e+01	8.762358773918801091e+01	1.074914915562836484e+02	1.193587890753440064e+02	1.086892252580310299e+02	9.214525112526281703e+01	9.130127822724035980e+01	1.110287585411092692e+02	1.079722038592209117e+02	8.875765809520306959e+01	8.875765809520301275e+01	9.624773653396798068e+01	1.077309452589923637e+02	1.276038432608817317e+02	1.380983700868037261e+02	1.266418653298105710e+02	1.100357791965791563e+02	1.266418653298105710e+02	1.144713041622241576e+02	9.452337444099012487e+01	9.195853035837937739e+01	1.020154450113887776e+02	1.160705180029101911e+02	1.358860604728354815e+02	1.432154460520418127e+02	1.350949142645474126e+02	1.176092865435096968e+02	1.141944473830738502e+02	9.428457067654250068e+01	1.050574420978885684e+02	1.173549897739643910e+02	1.365224663325769257e+02
5.219006137575642711e-03	8.996461974654634819e-01	1.794969165072360928e+00	2.692995722228814781e+00	2.044248887123315939e+01	2.489399947368178090e+01	1.133599737610579972e+01	3.135470492909099960e+01	3.273764241847393208e+01	1.300224248883418454e+01	1.084657305849853870e+01	1.185971370190598861e+01	3.188803104888218698e+01	3.334226597322853536e+01	3.735836169577840593e+01	1.989533227963605455e+01	3.993819711401837935e+01	3.557818393948945612e+01	5.201299933126564667e+01	7.420914536930195027e+01	6.873446896755116597e+01	5.909328831852695174e+01	7.199488261993066374e+01	9.021872950239021804e+01	8.285352009933677664e+01	6.276604782445477326e+01	8.285352009966673847e+01	1.001990587357271494e+02	9.057249366410756863e+01	7.676309898600437975e+01	7.864908122820517633e+01	6.709045049630519486e+01	8.662335685826670328e+01	8.110111138861365987e+01	6.951064589781286429e+01	8.334877282850338531e+01	1.029756421302866443e+02	9.362755026063457819e+01	7.136956475076580375e+01	7.136956475076580375e+01	6.546015422359732838e+01	7.374360395054540618e+01	5.406109881206644729e+01	4.269099269924936380e+01	6.260689156985915105e+01	7.855588625575910555e+01	9.300380714030127649e+01	1.040066388954726051e+02	8.753778875487431321e+01	1.040066388954726051e+02	9.774378084094541919e+01	8.145529530686400221e+01	6.113034805018123308e+01	7.287505088124444796e+01	9.317612716294227937e+01	1.030078623316788082e+02	8.059261065335080332e+01	6.560434054814329841e+01	5.913154688648041457e+01	7.924830945139125049e+01	8.865220146499422071e+01	9.363654999192648631e+01	9.995572834995840594e+01	1.083255169728485185e+02	1.152654296402798195e+02	1.070246578676886315e+02	9.450957114103613321e+01	8.709293287243883697e+01	1.069609183622915509e+02	1.016706159057394530e+02	1.016706159057394530e+02	1.215443284967149395e+02	1.201028790732018052e+02	1.118748878220213641e+02	1.011536094812321380e+02	1.192545803720687303e+02	1.168584565907599284e+02	1.002134205158730538e+02	1.027938890580018949e+02	1.161302202499128953e+02	1.243759954900892097e+02	1.358593814981449839e+02	1.298666704326425645e+02	1.100357791964023590e+02	9.851559558797580962e+01	1.095169865832367293e+02	1.078214327684445948e+02	8.781070508327624680e+01	1.078162241954660630e+02	1.201633979818256677e+02	1.300973547639136143e+02	1.252711675688750717e+02	1.336454902584978015e+02	1.452343131795187503e+02	1.294206120814637018e+02	1.119832150935162645e+02	9.204147735399577357e+01	1.119832150935162645e+02	1.189505142707487266e+02	1.384185612517803463e+02
1.045510899316130261e-02	1.997087490242074281e+01	2.179566090692396330e+01	2.197122372137884838e+01	3.972056266782307610e+00	4.883034539853910339e+00	5.796866245874735313e+00	2.581172861896643411e+01	2.807048011700161538e+01	9.417597731335467515e+00	2.944473952216637613e+01	3.188803104888218698e+01	1.331151792294257952e+01	3.334226597322853536e+01	1.732023969191232027e+01	3.735835926464937273e+01	4.824030753365726554e+01	5.630638546566294167e+01	6.471459481049605245e+01	6.360605027113913224e+01	7.191282764043124587e+01	7.733252946277917772e+01	8.505234713902423493e+01	8.323544247041120059e+01	7.493242931914062410e+01	5.604978015765458110e+01	7.615769584014998372e+01	8.693554906678271266e+01	9.942425736501915878e+01	9.525330590908825457e+01	9.281114667982346589e+01	7.324363716129710156e+01	9.281114667982346589e+01	9.722073461733458544e+01	7.928327727801300284e+01	8.334877282850338531e+01	1.029756421302866443e+02	1.027074083672430618e+02	9.349211610028092423e+01	9.349211609690750890e+01	8.803882567783902857e+01	7.937889401672020995e+01	6.465557862411172607e+01	4.458949469915727093e+01	6.465557962509518575e+01	7.030426815229785120e+01	8.048435731815668248e+01	9.201678475792228085e+01	1.072258599852103913e+02	1.153684648225580673e+02	9.760825667067425115e+01	7.729264460391550529e+01	6.560476613208302865e+01	8.587903257518307498e+01	1.017444346254061429e+02	9.905823010985878341e+01	7.962140639661303965e+01	8.513073249828282485e+01	6.632650541866351546e+01	6.416265785163689372e+01	6.869467342393568288e+01	7.369915588419752339e+01	7.997273179773453933e+01	9.405521689488445247e+01	1.142008231297355962e+02	1.226262799038080118e+02	1.143830582629914261e+02	9.701998668863977571e+01	1.152011220642399820e+02	1.215443284967149395e+02	1.215443284967149395e+02	1.297930888109437717e+02	1.277845924289156869e+02	1.291543300781714549e+02	1.209039076009865852e+02	1.291543300781714549e+02	1.283418328324754043e+02	1.200925972143256502e+02	1.226695755664359666e+02	1.252198301448938622e+02	1.334011501936050763e+02	1.349925943061900853e+02	1.267638222133535919e+02	1.266418653298105710e+02	1.095169865832367293e+02	8.954834110279946913e+01	1.016821657983796001e+02	8.523623858711206935e+01	9.679545860002784252e+01	1.167454971663171222e+02	1.221708840886579424e+02	1.055385601429989322e+02	1.221708840886579424e+02	1.352973761091342908e+02	1.212624927702097892e+02	1.014514544557459175e+02	8.984412964681639835e+01	9.902621755574844542e+01	1.135018894337717796e+02	1.332436800932636061e+02
1.199560344128819747e-02	2.001199560343944484e+01	3.660247191286921975e+01	1.662515534121245153e+01	2.398053131244325087e+01	2.489408467605380793e+01	2.566477345048056691e+01	7.111392867666037176e+00	8.047014525053681311e+00	2.806523638377208485e+01	3.773291699521102061e+01	4.162914977825602136e+01	2.747374043907393570e+01	1.477719712974181476e+01	3.481028489034829931e+01	3.791777042084497396e+01	4.621765065026522024e+01	5.534982258506543218e+01	6.033468219029357016e+01	4.355821799272021622e+01	6.033713545940023693e+01	7.191298208381823542e+01	7.782637807165276911e+01	7.166106209041204522e+01	5.488413425315878413e+01	4.998057975718870694e+01	5.821005978558658001e+01	7.003941568252211880e+01	9.116187086975176612e+01	1.013151252188374514e+02	1.009265125112619899e+02	8.706927739905283659e+01	8.706927739905283659e+01	1.066732453708334418e+02	9.061373087140343330e+01	1.029756421302866443e+02	1.110926964061658566e+02	1.063206854912395727e+02	8.802971467874446887e+01	8.802971467874419886e+01	8.338286941721403878e+01	7.982138454059743538e+01	6.747144047815089607e+01	4.731894059278719311e+01	4.867915640946311839e+01	5.204427352589295452e+01	6.376822203482528550e+01	8.382412958810414239e+01	9.919065686410486649e+01	1.071376475230875656e+02	1.062013270664785978e+02	9.266168677321810776e+01	7.238710882837933980e+01	7.642655704614281831e+01	9.663748850317193728e+01	1.072968747253635797e+02	9.900871267122630570e+01	9.354900105995218951e+01	7.390844955855482112e+01	6.999566952088288474e+01	8.278702011268013905e+01	9.363654999192648631e+01	8.994962649304054025e+01	9.255575892312484143e+01	1.067588286904399268e+02	1.270067036767600541e+02	1.251447151829013933e+02	1.169018500359433403e+02	1.251447151829013933e+02	1.235451610714713269e+02	1.153932380731353220e+02	1.153932380729768283e+02	1.081921408994080451e+02	1.220790780194324867e+02	1.292836967772268508e+02	1.211196206717241068e+02	1.292836967772268508e+02	1.220976126521088077e+02	1.139582767843828606e+02	1.057142643391850640e+02	1.220977856320952384e+02	1.267638222133535919e+02	1.069086119413082372e+02	1.127240674969583836e+02	1.051849060224551522e+02	9.853976738529743784e+01	8.179495954987882556e+01	1.016846402052397451e+02	1.134628330407122405e+02	1.250212796606420795e+02	1.138785413597322815e+02	9.418954021247809294e+01	1.138785413597322815e+02	1.155526277857908184e+02	1.155526277857908184e+02	1.077637579052572079e+02	8.776727256206851280e+01	1.077637579052572079e+02	1.132607448161959951e+02	1.330060379262119454e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.830407523488671018e+01	3.665171724190321356e+01	3.665191788495702951e+01	4.129548365797717224e+01	2.126553630853135246e+01	2.712919043574591527e+01	1.181482953832884597e+01	3.133610608897878791e+01	4.578106578896161949e+01	5.550255064662254512e+01	4.266850104022247336e+01	3.346527293074251475e+01	1.658619664323188303e+01	1.788159204730534668e+01	3.792157187024272957e+01	3.529878321002553321e+01	4.257640812147659659e+01	3.197445098704763211e+01	4.355821799274579575e+01	6.360605224693324544e+01	5.778070801302368409e+01	5.778070801302462201e+01	4.327515303190790519e+01	5.488409721972106325e+01	7.493206571559245788e+01	8.693554906678271266e+01	9.543940878224016444e+01	8.123594394660727858e+01	9.543940878224016444e+01	1.066732453708334276e+02	1.066732453708334418e+02	1.147837476234712142e+02	1.102462794163676421e+02	1.183573345765160525e+02	1.129893683072439927e+02	1.049794622284599228e+02	8.846165435610761563e+01	6.866226954309330210e+01	6.339857115403787446e+01	7.158890638917233673e+01	5.137231454113140927e+01	6.746742804313220176e+01	5.503413050818460306e+01	7.224484596337629227e+01	5.746314636563082701e+01	7.760369225231320911e+01	7.964463677165811362e+01	9.694150380897814046e+01	1.055454461388835767e+02	1.003914764965297621e+02	8.000259855341747084e+01	9.626760795007768934e+01	9.065355408351513233e+01	1.110839841354583939e+02	1.077625752727993103e+02	8.790036806962049809e+01	9.371787387009922554e+01	7.601174703552666756e+01	9.595242288463013836e+01	1.111834799446871642e+02	1.041208014287902017e+02	1.126892939693156137e+02	1.210835192322559948e+02	1.199514923628450163e+02	1.118085794777884843e+02	1.199514923628450163e+02	1.272686353654937790e+02	1.153932380730996528e+02	9.584833028964482082e+01	9.584833028964482082e+01	9.439134108700118020e+01	1.139306370923320770e+02	1.195102204083121364e+02	1.016401311123225639e+02	1.195102204083121364e+02	1.108535399807875024e+02	9.455537197659826631e+01	9.455537197673744743e+01	1.139582819248701355e+02	1.302993167622269368e+02	1.127240683881055361e+02	9.277729920860355151e+01	8.524948763311608957e+01	7.878422420846138152e+01	9.853976738521360801e+01	1.077492556209695351e+02	1.157012145472123734e+02	1.137986516866697286e+02	1.049898426810841983e+02	8.721076349283393370e+01	1.069174282467256916e+02	1.155526277857908184e+02	9.566463138039951275e+01	1.029743544381351086e+02	8.574118315258301948e+01	9.334532175554556943e+01	1.074711649356113554e+02	1.272380270843461147e+02
2.570751284471603157e-02	1.002570763155461186e+01	2.416789267297559007e+01	4.417065163410658357e+01	5.674182133597904709e+01	4.961273964593720365e+01	4.130396276540378153e+01	3.966319375534700953e+01	2.047472660339947126e+01	1.795523505654676555e+01	3.173341448219164462e+01	5.181318416199894017e+01	5.093446700741301925e+01	3.079630669907524876e+01	3.662205419936971396e+01	3.427323777308834707e+01	1.973348056728308464e+01	2.112253376351570466e+01	2.252509863342266883e+01	4.257644529394162447e+01	5.293695668990891789e+01	6.118664520085120273e+01	5.289345193742470030e+01	3.769872862786115064e+01	4.920896606878663704e+01	6.860897737476855696e+01	8.323497242782023875e+01	7.929449089410022111e+01	8.646144273023742244e+01	6.704858730224225383e+01	8.646144273023742244e+01	9.779611983157798250e+01	9.604711530692350152e+01	1.043902991263391584e+02	1.131338561714593567e+02	1.186027727818998727e+02	9.933650223280459102e+01	8.562331278846572502e+01	7.814340914918020076e+01	8.846165435610761563e+01	7.656831709623271820e+01	5.641545308969786987e+01	5.663724312645759085e+01	7.627941486119901526e+01	6.182728425839250974e+01	8.193648331481176683e+01	7.763697117802371395e+01	6.324832197439840087e+01	6.913612688895358360e+01	7.734936350883823764e+01	9.724385292643273715e+01	1.094728033055089469e+02	9.175297766149670053e+01	1.094836270502895843e+02	1.110839841354583939e+02	1.196631649071635195e+02	1.161689138083457635e+02	1.077625752727993103e+02	1.043008237793795416e+02	8.747806049016695340e+01	8.857906514856115621e+01	1.086401961917430157e+02	1.243352566416521370e+02	1.253805695457355398e+02	1.140683386906137855e+02	1.059357063578485025e+02	9.226995654843810257e+01	1.101645915188322675e+02	1.076689113299994460e+02	1.153932380721504387e+02	9.584833028964482082e+01	8.200933832134076340e+01	1.015729012417170338e+02	1.159437964323273462e+02	1.113798758920233070e+02	9.196088505813861502e+01	1.095738893629514763e+02	1.027560044705477083e+02	8.348563879042980318e+01	9.152188635453426002e+01	1.026517553280258426e+02	1.221311551130136763e+02	1.168700251207123841e+02	9.696289756746890021e+01	8.548329544664051127e+01	7.683013321478409807e+01	9.368713675496880455e+01	8.838891136315663744e+01	1.066713249395176035e+02	9.905110201961230132e+01	8.421673284128195291e+01	8.103946155733559920e+01	9.695680598048615195e+01	9.865479144814131018e+01	1.004192419763042778e+02	8.301828816121529542e+01	9.007780613378862711e+01	1.100063182351412223e+02	1.132607448161959951e+02	1.330060379262119454e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.053862899301899958e+01	3.656901896376101035e+01	4.364043250283351227e+01	5.192657161276904532e+01	5.659972823699411748e+01	3.653338307592105139e+01	4.021593562635919028e+01	2.324047880850756798e+01	3.392204859373743631e+01	5.397417351507604621e+01	5.955040542052201147e+01	5.103404864658289597e+01	4.589378443489720638e+01	2.591246262851959870e+01	2.975466858690658256e+01	4.117174304842751553e+01	4.257644529390780264e+01	2.457448492907958126e+01	4.462998222002749316e+01	4.829937919664907042e+01	3.282791262930084741e+01	5.289345193742470030e+01	6.571338675308165023e+01	7.731812575469643889e+01	7.339021154557576665e+01	5.920124613920605583e+01	6.810895779112476589e+01	5.807578259153153510e+01	6.938675815534587343e+01	7.964660219933765006e+01	7.596067099021703939e+01	8.466668011314077091e+01	9.846057871890486979e+01	1.068131733058052220e+02	1.129893683072439927e+02	1.049794622284599228e+02	9.766352540588462716e+01	8.473928392585956715e+01	6.472458448806689546e+01	7.656831709623271820e+01	6.214702581493530431e+01	8.235416009109857782e+01	6.952501747571712087e+01	8.947801896164371271e+01	8.995320421561989122e+01	7.003669155758801423e+01	8.907867302474609517e+01	8.542695541391847769e+01	9.351975970800697269e+01	1.131521282948433935e+02	1.129051653344189390e+02	1.217815085928872634e+02	1.224541924433146107e+02	1.141536360605198297e+02	1.119545951654358333e+02	1.178377186809146338e+02	1.159068136616613742e+02	1.075286171963423527e+02	1.086401961917430157e+02	1.086401961917430299e+02	1.288522973121492328e+02	1.172249914379029718e+02	9.767137609811936727e+01	8.638142032361177769e+01	8.247860956794312415e+01	1.020392680131132863e+02	9.385899909608986036e+01	1.102495406673101002e+02	9.652161101609706861e+01	7.694019397102886160e+01	8.825952441053057385e+01	1.078078312075199818e+02	1.045142258408036611e+02	8.514462292344684613e+01	9.016803207050756441e+01	9.623683482078391194e+01	7.802333579037386357e+01	9.719312855869969781e+01	1.071272461363157760e+02	1.152474645284076189e+02	1.250964253926181726e+02	1.136109607519816507e+02	1.047163218316072459e+02	9.368713675541832231e+01	7.417601345513288891e+01	9.105399109429681914e+01	9.737031436998238121e+01	7.436097431948999770e+01	7.291020645458766580e+01	9.241232194907938435e+01	7.718187964520930677e+01	7.884008048188236728e+01	8.053488495635355093e+01	1.004192419763042778e+02	1.029638128522939269e+02	1.016507580799615909e+02	1.131193294129718794e+02	1.327594608311985098e+02
2.927968592160756431e-02	5.193257480864851949e+00	1.053848231911431022e+01	1.656870921075644887e+01	2.363977703057765822e+01	3.518679639789284863e+01	5.518892372510558886e+01	5.659827494282787796e+01	4.311005163154848674e+01	2.934671547200726138e+01	4.948359012185300543e+01	6.230411982572888263e+01	6.843996197326391950e+01	5.255312118948088340e+01	3.257567468436077007e+01	4.589378443489720638e+01	4.393618060887734345e+01	5.807184425296168939e+01	5.255815292582200016e+01	4.368425894580747126e+01	2.665072410567329797e+01	2.822863842064093731e+01	3.600674996013781737e+01	5.082439419284311555e+01	6.103462112953675245e+01	6.928357985000069164e+01	6.063463468299342907e+01	4.494945706274670982e+01	4.801831436057404545e+01	5.153440657805025893e+01	5.520351184308076142e+01	5.957910347841382048e+01	6.459146137682789401e+01	7.128023085595577868e+01	7.837683982386971593e+01	8.996025861226827658e+01	1.100722319248700956e+02	1.054214465816972393e+02	8.577365017052663632e+01	7.426783153281422756e+01	8.473928392585956715e+01	8.930986715838187706e+01	6.864227048566307587e+01	8.930986715838187706e+01	7.957520210271518124e+01	9.765296987872667955e+01	9.813779100015494805e+01	8.159282080561531814e+01	8.632603986739597701e+01	1.050423932745457591e+02	1.129879632236273039e+02	1.212150262890660315e+02	1.314649327580943634e+02	1.236635939590230322e+02	1.120366323055104374e+02	9.396038266698089103e+01	9.174734805832864026e+01	9.766591370688811935e+01	1.128480256380704958e+02	1.098075570966999095e+02	1.098075570966999095e+02	1.181173750156479798e+02	1.218165674871176520e+02	1.136694035830093839e+02	1.084744735140196923e+02	8.891810688061805479e+01	7.506099175773729826e+01	9.464603405217098953e+01	8.256004138048409402e+01	1.014933521831489145e+02	9.214307305516895497e+01	7.255108032634623783e+01	8.641375634692782626e+01	1.059748671553356303e+02	1.095738893629514763e+02	9.016803207050756441e+01	7.658838005096264112e+01	7.900228539001234651e+01	7.362752173663483291e+01	9.129570195006557753e+01	8.773764358799660101e+01	1.035750121028062978e+02	1.116831911733539471e+02	1.214332536974843890e+02	1.077199928440006005e+02	8.787453744470194295e+01	9.105399109429681914e+01	7.163797769191167220e+01	8.849327598061029221e+01	7.100795832937600949e+01	9.036409865260134211e+01	7.487910254787732356e+01	9.440504005260669373e+01	9.864280024405481129e+01	1.004169995531395188e+02	1.086227811944822861e+02	1.227548920347773844e+02	1.214202256699657312e+02	1.295250721919355499e+02	1.408433604796903751e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.053862899301899958e+01	3.656901896376101035e+01	4.364043250283351227e+01	5.192657161276904532e+01	6.348123955804528151e+01	7.146236092035861986e+01	5.662481858831147008e+01	3.640904011097074289e+01	5.663452479997360456e+01	7.169868047386427179e+01	5.163390645388120248e+01	4.011253672043501695e+01	5.255312118948081235e+01	6.086510572564795751e+01	6.397734135227069885e+01	6.820063603236560823e+01	5.260333158761897465e+01	3.256210281949419993e+01	4.671595564645827636e+01	4.438385567794166775e+01	3.079485472945901492e+01	3.260823254393184811e+01	5.270698716618269231e+01	5.769456281974824918e+01	4.077023261692403366e+01	6.095756537007367371e+01	6.810534301709169824e+01	6.572433227486291685e+01	7.526660508716054210e+01	6.788879651859843989e+01	8.466668011314075670e+01	8.098819515378572476e+01	9.846057871890486979e+01	1.068131733058052220e+02	1.184399645800763778e+02	1.135356816886707350e+02	1.022018797815845090e+02	8.577365017052663632e+01	1.022018797815845090e+02	9.759252309660953983e+01	7.911775138098037985e+01	9.759252309660953983e+01	9.360639752804375746e+01	1.075400293799473417e+02	1.095521319962985700e+02	1.013737003390641860e+02	1.060922347784311341e+02	1.142729431106831868e+02	1.188209701388912407e+02	1.172670191619662177e+02	1.113860507930485824e+02	1.153655397612810418e+02	9.518347064901061572e+01	8.343048983443789268e+01	7.732427480957461796e+01	9.766591370688811935e+01	9.264143911930956676e+01	8.957824039437690544e+01	8.957824039437690544e+01	1.098075570966999095e+02	1.136694035830093839e+02	9.412071000984964542e+01	9.984638979409037063e+01	8.989596357792754588e+01	7.029388582618844339e+01	8.353620975792186698e+01	7.378364311103754858e+01	9.102213459558437592e+01	8.290318696231568651e+01	6.853501784945531483e+01	7.987175606977392306e+01	9.944379791248870504e+01	1.045633190529941885e+02	8.520945042473368858e+01	7.169440786504540597e+01	8.849659475369288941e+01	6.935466955076572049e+01	7.209921401548886877e+01	7.781514907218958399e+01	8.419422826668602511e+01	9.385591238546800241e+01	1.132941118201452468e+02	1.159534702589782569e+02	1.077199928440006431e+02	9.624903935793010135e+01	7.807143491650658973e+01	6.910143852777582651e+01	8.849334413911006436e+01	9.849618780131277163e+01	9.448820631091184907e+01	7.900785949805407427e+01	9.878819840533337526e+01	1.033645107651794888e+02	1.231159120756598924e+02	1.220669879356912872e+02	1.301947204239285156e+02	1.308711352078869083e+02	1.504674910081498638e+02
