8.364784840791048004e-03	1.669274381915592409e+00	3.335941048582262258e+00	5.044656364015791539e+00	6.778876303064039099e+00	8.778876303064055975e+00	1.080956863333131146e+01	1.288347202279217996e+01	1.504012748686096579e+01	1.726234970908322452e+01	1.954156123827602087e+01	2.193202289464337085e+01	2.445184401898410798e+01	2.714901428258746208e+01	3.115220657773853219e+01	5.119595639449079982e+01	6.163738061962926196e+01	6.741916602299892247e+01	7.449858851560644268e+01	8.281845947469714986e+01	9.284628574806561119e+01	9.662049881959468678e+01	8.524538246315132994e+01	6.522679052539837130e+01	7.454499497622478543e+01	6.270106578164906352e+01	6.005311142584702111e+01	8.007698926103398662e+01	9.692668494617532815e+01	1.085053186692860834e+02	1.173425900391973897e+02	1.089502024772090181e+02	1.007605710935916505e+02	8.663403403134142877e+01	1.007605710935916505e+02	1.118756778064142310e+02	1.035239503727743653e+02	1.035239503727743653e+02	1.118756778064142168e+02	1.109060949088489849e+02	1.193650333566677801e+02	1.166848753401057621e+02	9.687993124076471929e+01	8.283579722367475995e+01	8.025835297837228666e+01	9.684739109417853342e+01	1.010579919722386251e+02	8.120193146403603635e+01	1.010579919722386251e+02	8.801858823484229788e+01	6.755158112909028034e+01	5.736449356932178034e+01	7.132752677543774666e+01	7.324525148718905143e+01	5.290438417422569017e+01	7.324525148718905143e+01	5.760319815382902675e+01	7.515406292325099002e+01	8.196702313434356313e+01	9.038112776692179295e+01	1.005639449544352004e+02	1.160583020564735079e+02	9.634025576710456562e+01	8.352858122399256047e+01	1.033471932434287197e+02	9.069231811473808591e+01	1.097577704050020770e+02	1.074985194517395257e+02	8.762159782735241720e+01	7.694645047709776975e+01	9.676604830940088675e+01	9.127026781031256064e+01	7.690086529599342668e+01	8.259587927492211179e+01	8.933219473129841504e+01	9.790411599152761823e+01	1.119025134981692844e+02	1.318364450315580427e+02	1.215228377844198491e+02	1.013519450530163653e+02	8.977088815630825991e+01	8.194587660128892992e+01	1.020325832471923349e+02	1.171531616601185846e+02	1.137251669817516273e+02	1.280736041587339002e+02	1.246614272972657886e+02	1.056307748687048758e+02	9.231478672716865219e+01	1.122887689394729591e+02	1.097567115979324370e+02	1.264595111146401791e+02	1.238635626996210135e+02	1.038973092736258508e+02	9.236462484744237145e+01	1.064468157054479462e+02	1.099774040255752823e+02	9.589599263490802628e+01	1.058837816358022366e+02	1.258487839139079796e+02
5.219006137575642711e-03	1.998995400405825862e+01	1.228021295733093154e+01	2.504530784519281283e+01	2.677964276988088344e+01	1.203113361745629462e+01	3.081051651487100429e+01	3.288452956676817251e+01	3.504131285234892346e+01	3.140458535749648661e+01	3.368381610432982143e+01	4.196021690825433126e+01	3.262597658947630208e+01	4.718720642989948999e+01	5.119595639449079982e+01	3.719597731619921177e+01	5.723922207279713348e+01	7.036190350560680429e+01	7.868750381547809525e+01	9.027374755261313055e+01	9.662049881959468678e+01	7.661492919142698099e+01	8.028601961868416481e+01	7.454499497790759222e+01	5.457084760457579620e+01	7.453220995077255395e+01	5.491857679757782051e+01	7.490684623557537236e+01	8.390204379067850482e+01	9.230927048751908615e+01	1.040109331336035154e+02	1.014686638635023570e+02	9.180681748397523734e+01	7.244631607924937100e+01	9.180681748397523734e+01	1.031131736978905593e+02	9.485653628562030804e+01	1.031131736978905593e+02	1.075290152368916097e+02	9.037282837688036352e+01	1.075290152368916097e+02	1.044272324033308621e+02	9.842421407761244723e+01	1.026806650664412217e+02	1.001090019983338379e+02	1.082921344588010442e+02	1.092396260559857950e+02	9.267543836788999556e+01	1.092396260559857950e+02	9.642345539976300017e+01	7.708950832399402486e+01	6.259741092618297387e+01	8.307146191705921012e+01	8.164516960963015890e+01	6.727275214307701390e+01	5.872236750542122508e+01	7.792704296502782313e+01	6.670749880849729152e+01	7.395101107632200410e+01	8.310619781593790378e+01	9.476265503037201654e+01	1.144212991476718315e+02	1.114825525455139967e+02	9.347439230161275248e+01	1.114825525455139967e+02	1.047070183745559717e+02	1.104565481462128531e+02	1.157567093004818020e+02	1.027609594252448915e+02	8.287808860245965548e+01	1.027609594252448915e+02	1.015014825753369649e+02	8.201620032791457504e+01	1.015014825753369649e+02	9.619067214339290217e+01	1.158957052348542049e+02	1.260080804680558657e+02	1.291930979790182903e+02	1.207883296907031507e+02	1.113845143088733636e+02	9.126920102053753681e+01	7.700540236557812079e+01	8.866553284886073527e+01	1.087656450903849361e+02	9.950440281297335332e+01	1.179731274502177598e+02	1.163956995299424904e+02	9.641741110152678118e+01	8.562977407187302958e+01	1.056307748687048615e+02	9.822311264831179756e+01	1.175303754342403835e+02	1.224805661761286046e+02	1.109652768205710203e+02	1.027034534138990125e+02	8.646315867037792202e+01	9.000526395472020624e+01	9.999330298125408945e+01	1.199567284404701297e+02	1.341120177224410099e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.227684852354059331e+01	2.860997652240093458e+01	4.032023928328787576e+01	3.203217764391824574e+01	1.757813557989743458e+01	3.757957971600142599e+01	5.190373492674092404e+01	5.140879683027183233e+01	5.368854755989382710e+01	6.096624659966034443e+01	4.679742866497843323e+01	5.266475479166788176e+01	6.555349556644672759e+01	4.877166382438897330e+01	4.428738507900810362e+01	5.033251931836473858e+01	6.189336236111508072e+01	8.193014584197624117e+01	9.855522182261076125e+01	8.028601961868416481e+01	6.029849457314440286e+01	6.874619853382580459e+01	5.045065817354608129e+01	6.459527023957970471e+01	5.012395357514953531e+01	5.672590715209581447e+01	6.377230943608282843e+01	7.534783050851042674e+01	9.559016984773927561e+01	9.320762108635356924e+01	7.315764208814093195e+01	6.345100259999425418e+01	8.352982137996318102e+01	9.312330023116155076e+01	7.485754461181208796e+01	9.312330023116155076e+01	9.905120794927455563e+01	7.860178598782826498e+01	9.905120794927455563e+01	8.397836518816667706e+01	7.799469865816585923e+01	9.244505057944044779e+01	9.829030641772017418e+01	9.296207563142728247e+01	1.014435151075587385e+02	1.125087731443637580e+02	1.206672251615102454e+02	1.058923203226446645e+02	8.924928217174839062e+01	6.875977036468634651e+01	8.924928217174839062e+01	9.601755626169756397e+01	8.460584944920371697e+01	6.415090651933851973e+01	6.834108072022594627e+01	8.700384485680119440e+01	9.414267669965684604e+01	1.022962731666588070e+02	1.111712089365760079e+02	1.224914366152469825e+02	1.213315424233037874e+02	1.132199941852447296e+02	1.213315424233037874e+02	1.243371408982146846e+02	1.300603677091756083e+02	1.168468081761637620e+02	9.692640983507814667e+01	9.434107479544583441e+01	1.110175829108674321e+02	1.066824908089797930e+02	8.729693308063339430e+01	1.066824908089797930e+02	1.158957052348542049e+02	1.241566650703964285e+02	1.239356718342671400e+02	1.155449778085484098e+02	1.006409459883995652e+02	1.075830751868212332e+02	8.745704047306887219e+01	7.312292040498742551e+01	9.335181822024590303e+01	9.952812738471649823e+01	8.947246892705797450e+01	1.095837768893543824e+02	1.151796453460748211e+02	1.000834953353530352e+02	8.004099427103049891e+01	9.926447809176556802e+01	8.926615285137832245e+01	1.092627999619425339e+02	1.142322836730040052e+02	9.426164305050234304e+01	8.269409266972463968e+01	1.027033976519474692e+02	1.041293630945266386e+02	1.182320775760594387e+02	1.199567284404701297e+02	1.398890850816477780e+02
1.199560344128819747e-02	1.415413625437760281e+01	3.415502992688259098e+01	4.860541935790177348e+01	5.686548166204796217e+01	4.587116214048521101e+01	3.757957971600142599e+01	2.360836247813647049e+01	4.361042921296343877e+01	5.563652387997630200e+01	6.141174595896871580e+01	6.808138231059582779e+01	6.682973322849541375e+01	7.269924362196894663e+01	7.713124686691818965e+01	6.880612174814716298e+01	5.430735357288529030e+01	7.036190350560680429e+01	6.449105277960083527e+01	8.453539105863009695e+01	9.029403797463295689e+01	7.027800126261892899e+01	5.875465951552330779e+01	4.884472353869978889e+01	6.094019762665511308e+01	4.477441588755534241e+01	5.464620761012641736e+01	6.869165596021622378e+01	8.376727470683283627e+01	9.230927048751908615e+01	1.034012840949441880e+02	8.924917551151659723e+01	7.683688178664019119e+01	5.669426727342395367e+01	7.683688178664019119e+01	8.485704044871617668e+01	6.489807077373569655e+01	8.485704044871617668e+01	9.182124547766309774e+01	7.144651653938674940e+01	8.270938975673504956e+01	8.397836518816666285e+01	6.370575558327112731e+01	8.397836518816666285e+01	7.786419151598919086e+01	7.257983845049716365e+01	8.965996845581157970e+01	9.877888027949465766e+01	1.106005105060630598e+02	1.036563844736874529e+02	8.328166500378861770e+01	8.328166500378861770e+01	8.924928217174840483e+01	9.330659133124056837e+01	7.290154299041648756e+01	8.460584948417148610e+01	8.876871532829720479e+01	7.931343892079918589e+01	9.111089628428130993e+01	1.112590472212484798e+02	1.219622587890753636e+02	1.136603701999478773e+02	1.219622587890753636e+02	1.241558467049369199e+02	1.214154194467446644e+02	1.131427147407418801e+02	1.214154194467446644e+02	1.251087559866568029e+02	1.168468081761637620e+02	1.142627357264843511e+02	1.225226716487847369e+02	1.132008343895851539e+02	9.364580364776909960e+01	1.066824908089798072e+02	1.264219107165751694e+02	1.228086427064648944e+02	1.127305108722376588e+02	9.542025511239666002e+01	8.907018878333168743e+01	1.074722883138407923e+02	8.977582053536644935e+01	6.950958286098848760e+01	7.372622896338269527e+01	7.938141606100158754e+01	9.952812738471649823e+01	1.179731274502177598e+02	1.069110451216076996e+02	8.690306520448872618e+01	7.527068118972918853e+01	7.920810080591685676e+01	9.341004335813812531e+01	1.133983253262768329e+02	1.143345633093686615e+02	9.435080065018414075e+01	8.016668603500058055e+01	1.002022830389863230e+02	1.175797059595676046e+02	1.323566344104290238e+02	1.312517752965962927e+02	1.395122272549199636e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.207340205503484043e+01	3.928567699893563514e+01	4.748474302736257613e+01	5.886959280819327489e+01	5.190373492674092404e+01	4.361040547871323980e+01	3.046830609867816975e+01	3.563228445543285261e+01	4.140578982237098415e+01	4.807247324920655984e+01	5.623758391262784073e+01	6.778658092828665360e+01	8.781691095467843411e+01	8.266986042239244625e+01	7.433828031512814505e+01	8.266986042239244625e+01	8.453539105863009695e+01	9.288396170274035057e+01	8.634414034942562921e+01	7.807391138516724993e+01	7.702093608123725232e+01	6.094019762666234641e+01	4.113362731788602389e+01	6.094019762664928663e+01	7.281853829689356417e+01	8.253455060673303478e+01	9.583741673221460644e+01	9.630118136050464273e+01	8.803224132534809598e+01	7.509610490298527452e+01	6.083101135759629585e+01	5.140429413877459552e+01	7.163608108272266861e+01	7.820405055705600716e+01	5.831838714685145675e+01	7.820405055705600716e+01	9.167780664956396208e+01	8.270938286997480304e+01	6.245574341557891529e+01	7.505423105444198484e+01	5.667908137912972677e+01	7.681091532618209783e+01	6.359504000873441498e+01	6.098051353917133355e+01	6.994234913441650292e+01	8.164354852310830779e+01	1.021189564133509577e+02	1.120191788638995263e+02	1.036563844736874529e+02	1.036563844736874671e+02	1.095799576808700380e+02	9.330659133124056837e+01	8.068064806284242252e+01	1.009784328686055233e+02	1.079332763519742429e+02	9.962650685411722407e+01	1.079332763519742429e+02	1.195390018505156604e+02	1.119436029063213311e+02	9.362522073679593859e+01	1.119436029011887541e+02	1.041149724000086536e+02	1.114881036983732514e+02	9.333673034745780228e+01	1.097332813785368160e+02	1.179898667785949300e+02	1.250742322180971939e+02	1.167486497457103525e+02	1.250742322180971939e+02	1.214317733239810337e+02	1.074020598083947107e+02	1.074020598083947107e+02	1.272003146286393616e+02	1.144171675514406559e+02	9.430338125976851416e+01	8.425358528411992154e+01	7.899625943250583759e+01	9.911321053502186373e+01	8.630018845961842544e+01	6.606544585643618461e+01	8.630018845961842544e+01	9.952812738471438081e+01	1.078967643192488879e+02	1.070942149577571314e+02	1.052381484125678810e+02	8.521054800566423637e+01	7.094620154416998048e+01	8.639629876330715774e+01	9.468855334389921552e+01	1.062628516911956353e+02	1.119066201570215071e+02	9.191818229258015549e+01	7.770838845195480360e+01	8.932270318292208344e+01	1.093153530890607357e+02	1.255866930869093920e+02	1.112892521225520710e+02	1.279902459053266881e+02
2.570751284471603157e-02	6.048646751102379149e+00	1.233484928400881131e+01	1.975968959866144203e+01	3.098252001275330514e+01	5.062800037365572337e+01	4.401782071549406083e+01	5.228634012990904978e+01	5.047145147136514254e+01	5.563652387997630200e+01	6.141174595896871580e+01	6.808138231059582779e+01	7.625239452198407264e+01	8.456304352449049588e+01	9.613709065364872686e+01	9.922770417538612264e+01	9.100691599474747306e+01	9.358187710981840723e+01	1.018065395343344193e+02	9.221623851596508814e+01	7.221596763507989181e+01	5.811164534146533356e+01	6.544866580897533481e+01	5.865313188670310751e+01	3.886050786915060229e+01	5.281881445694883581e+01	7.273842015306766484e+01	8.310711713844142423e+01	9.137262502335204317e+01	8.803224744075139085e+01	6.793851222990488736e+01	7.382378484335836788e+01	6.672915221137640174e+01	4.639697314451501597e+01	6.672915221137640174e+01	7.246355399560808053e+01	5.269925151893266957e+01	6.353214330021896217e+01	8.341831885846347916e+01	9.117373253470975669e+01	7.505422963548360826e+01	5.496162195342818535e+01	5.049901680819354510e+01	6.529472486803170739e+01	5.215838505239859302e+01	6.621347809756449010e+01	8.649728346290820014e+01	9.199975265794114421e+01	1.004663179036699887e+02	1.089458223761838127e+02	1.004924592667842660e+02	1.089458223761838127e+02	1.217379747519861866e+02	1.092765186136335558e+02	1.009784328686055233e+02	9.729414070453756835e+01	1.173716530620422844e+02	1.112594595937827933e+02	1.029192036965192614e+02	1.112594595937827933e+02	1.036427954683719150e+02	8.358088750283883428e+01	9.361184148560478491e+01	8.993210110098657140e+01	1.032333237800239942e+02	8.335288286786584422e+01	8.990283047082377266e+01	1.097332813785368160e+02	1.150290158222555164e+02	9.666206969015343020e+01	1.150290158222555164e+02	1.280194143878654245e+02	1.272003146286393616e+02	1.272003146286393616e+02	1.354614868395675842e+02	1.228086427064648944e+02	1.043602743666849619e+02	8.425358528411932468e+01	7.258892263102845277e+01	8.637565087883649539e+01	8.346675771244420616e+01	6.331624154381871961e+01	7.755311211020527651e+01	9.774356112843797462e+01	1.070942149577569040e+02	8.706460376674270663e+01	9.074000713725440903e+01	9.031749885549545809e+01	8.204729448228762578e+01	6.623081199611469572e+01	7.791158293366623866e+01	9.798663517894017616e+01	1.004623806872282330e+02	9.218085247470148147e+01	7.534807592779104368e+01	9.544023081561138611e+01	9.735193467177140292e+01	1.081976471667303628e+02	9.975800909727122701e+01	1.197264071683577669e+02
2.050012024463924304e-02	2.002050012024428227e+01	3.207340205503484043e+01	3.928567699893563514e+01	4.276020639758564101e+01	3.405627174869085394e+01	2.411116917441796303e+01	4.078361318267000968e+01	5.186107337315337418e+01	5.107782562746467647e+01	5.918455662538676165e+01	7.110239003921603285e+01	7.292183454969733702e+01	7.292183454969733702e+01	8.117463480442353330e+01	8.781343629535827233e+01	7.126857208187846027e+01	7.383265817975015466e+01	9.038625029368650132e+01	9.438056029835453842e+01	8.438692163766796739e+01	6.544866580897533481e+01	4.558182535690315973e+01	5.642628770437591612e+01	3.663584869233272201e+01	5.642628770583890230e+01	6.898054297578039495e+01	6.312912436773684988e+01	8.310711713844142423e+01	8.803214865842682002e+01	6.793851207245991475e+01	5.360114254153655367e+01	6.257885620501374291e+01	4.217805901223398735e+01	6.257886309258430657e+01	6.718132329138762771e+01	4.758749645405195849e+01	6.718132329138762771e+01	7.933397648163430915e+01	9.081572429526787005e+01	8.349859348015439764e+01	7.505423105444198484e+01	6.529472486803170739e+01	4.553367320532017715e+01	6.527978686432795996e+01	8.054373396937326390e+01	7.761007892791305096e+01	7.164968091081165369e+01	9.199975265794114421e+01	9.878474588882403395e+01	8.020595802271445507e+01	9.878474588882403395e+01	1.084362895189021714e+02	9.992782495549819544e+01	1.084362895189021714e+02	1.173716530620422844e+02	1.142027101757335288e+02	1.011763940270157462e+02	8.274024344414482357e+01	1.011763940270157462e+02	1.077925413561939081e+02	8.773800327526433307e+01	7.348756220922247451e+01	8.649683431418988278e+01	8.816056427148306796e+01	7.573436705944777714e+01	8.990283047082377266e+01	1.097332813785367875e+02	1.067053597179318700e+02	8.665156445086917358e+01	9.961527240699851404e+01	1.185347541408606276e+02	1.195112208872109960e+02	1.278165745731344600e+02	1.281937231076374530e+02	1.198541232835078887e+02	1.127305094691196530e+02	9.800197219562372197e+01	7.786458642317901990e+01	6.624419153543948369e+01	8.073724724907292227e+01	6.070173827466851435e+01	8.074966263105751807e+01	9.810911163051594031e+01	1.049086182019401576e+02	8.487131595018453822e+01	7.061373662034715437e+01	7.995923884100349710e+01	6.186829746299101629e+01	8.204718375597254010e+01	8.611792024399089485e+01	8.783425950103286084e+01	8.957136221274899412e+01	7.205216432780999014e+01	7.526472884961296472e+01	7.855640407365874012e+01	8.319118549286511666e+01	8.821444313503546653e+01	1.023493956027786993e+02	1.223165754085921435e+02
2.927968592160756431e-02	2.002927655238378790e+01	3.438865015437464479e+01	2.608160515332395235e+01	2.782682694956353586e+01	1.063151734190641839e+01	1.264105429332116870e+01	3.252466887082318436e+01	3.172046920120478575e+01	3.126536304410077705e+01	4.787460234925476499e+01	5.117643997157583868e+01	5.302314191637899654e+01	5.302314191637899654e+01	7.292183454969733702e+01	7.898862432610643225e+01	5.990693054980650345e+01	6.246788239401983844e+01	8.217966024425859928e+01	8.611574368328452067e+01	6.611428163555629567e+01	5.616010491796573234e+01	5.819432136434861746e+01	3.838433173072004223e+01	3.444431541410286712e+01	5.424079932476379184e+01	4.908449000983272015e+01	6.898054297505788668e+01	7.373034892246060679e+01	8.199400678980985901e+01	7.601602699120687134e+01	6.371247897601823951e+01	4.334760679566459629e+01	3.822795604556406346e+01	5.865272573474479145e+01	6.280001035573633317e+01	4.337219791644334776e+01	5.143453146827976497e+01	6.269130079654947707e+01	8.255766455045767316e+01	8.992342439134282017e+01	7.671588602083282638e+01	5.665053798497336857e+01	4.284496811503138503e+01	6.247298355651121682e+01	6.861773817140515064e+01	5.750571232967342183e+01	6.901950837576652020e+01	8.934501653514790576e+01	9.034920864474942448e+01	7.001087673493587715e+01	9.034920864474942448e+01	9.818747199456889518e+01	7.944825603650386370e+01	9.818747199456889518e+01	1.066887924056653816e+02	9.834748564331214027e+01	8.569444412209625739e+01	7.264810563629775686e+01	9.282972357033199273e+01	1.044289401814903471e+02	1.019158687068488405e+02	8.649683431419506974e+01	6.631049643041144748e+01	6.807341293396223136e+01	7.973797143896058515e+01	9.966604004644162274e+01	1.137301496305560136e+02	9.961527240699851404e+01	7.956982955491747589e+01	9.014636086854794428e+01	1.102129658600502751e+02	9.947990026101396666e+01	1.162481757277800227e+02	1.165932234036085475e+02	9.977841807145928499e+01	1.165932234036085475e+02	1.063625630991505346e+02	9.472839615221373322e+01	8.079218865479529654e+01	6.079574630330960616e+01	5.816166406253982757e+01	6.959406240101183982e+01	8.974246886817925883e+01	9.764875238618446929e+01	8.620288935684490639e+01	7.797528837766120091e+01	5.981100761301587454e+01	7.998241482979381090e+01	6.424808304292238859e+01	6.594644018117492124e+01	6.767196878150960515e+01	6.941855509608667774e+01	8.370135992878358877e+01	9.535782013820086433e+01	9.861108804056834742e+01	8.547069724113852374e+01	1.054709891095476024e+02	9.975800909727122701e+01	1.197264071683577669e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.342990415091432865e+01	6.012862559548334929e+00	7.831078502795297602e+00	2.147771992724979384e+01	3.147400596784338234e+01	1.558380828778969196e+01	1.768248458076864082e+01	1.983377698398898659e+01	3.126715811886925067e+01	4.889648343561142241e+01	3.894163281929166232e+01	5.885133405193115408e+01	7.475274510518877946e+01	7.079905999621715296e+01	5.109739488182588474e+01	6.502300427209335965e+01	8.474369206241955510e+01	9.438056029835453842e+01	8.438692163766796739e+01	7.227630262458421839e+01	5.236137375222998713e+01	5.208082584425634565e+01	3.227611433408405617e+01	3.853452501829788446e+01	5.834565532619947703e+01	7.048278537033867508e+01	5.379739588995742139e+01	7.048278539791218122e+01	6.769823019070973658e+01	4.739650364136090133e+01	3.687329174217738625e+01	3.446197909076003185e+01	5.485994052727588155e+01	5.865798677302169750e+01	3.936213629212659271e+01	5.865798677302169750e+01	7.658995552063215939e+01	8.476895518833599397e+01	8.147277935117305958e+01	6.129618004762114225e+01	4.992315846193811524e+01	4.022921266008473395e+01	5.987348638693710257e+01	4.887300522639153399e+01	6.861913285626505399e+01	8.605799940724079988e+01	9.781281941635558042e+01	8.356976467481153747e+01	6.316064622535027695e+01	8.356976467481153747e+01	7.945103877273649573e+01	6.921403704947199742e+01	8.968804049600102246e+01	9.834748564331214027e+01	7.816950134701372122e+01	8.407949611672387391e+01	6.552404197586545820e+01	7.591044240369036800e+01	9.608661495316982837e+01	9.869328296935583467e+01	8.186577079442818672e+01	6.165287930928292326e+01	8.186577079442818672e+01	9.640637939140925994e+01	1.079058798435088136e+02	1.054083438981779892e+02	8.535172831753584433e+01	7.376635739602757269e+01	9.382865149366132584e+01	1.079461325314524487e+02	8.790545174219998614e+01	1.079461325314524487e+02	1.082634094751601594e+02	8.827729449279979690e+01	1.082634094751601594e+02	1.060066177744341331e+02	9.764990000931754821e+01	8.914226808965575799e+01	7.556964861600528138e+01	5.569720785444140176e+01	6.967995904258631867e+01	8.978861706266040699e+01	8.949681887170736161e+01	6.946570754053740870e+01	5.782181580382562203e+01	7.797528837766145671e+01	8.828804425994098892e+01	8.442524632984780908e+01	8.024148151615936797e+01	8.783425950102748914e+01	7.527776973342601252e+01	9.521800395625263036e+01	1.120147715442735006e+02	1.106293115270071183e+02	9.065074470222629088e+01	1.106293115270071183e+02	1.112892521225520710e+02	1.279902459053266881e+02
3.653205470537677219e-02	1.751517923575856006e+00	3.472844108846794953e+00	2.333770403830082429e+01	2.780705849871539215e+01	1.512038474432152846e+01	3.494133132518408758e+01	3.544664281082864932e+01	3.170215612823324847e+01	3.968181073454353935e+01	2.303385976247884059e+01	2.899146247026625289e+01	4.889648343561142241e+01	4.672753120027899598e+01	5.563401360400965956e+01	5.929921259238650322e+01	4.615035034192077035e+01	6.587364371761935899e+01	8.272478482751060369e+01	9.404969179759895326e+01	9.225438153656264717e+01	7.227630262458421839e+01	6.429352047406759141e+01	4.443281311364359709e+01	3.044291347776427514e+01	5.024987961984482610e+01	6.660498199411529185e+01	6.222205310310858550e+01	4.236938600024267032e+01	6.222205310310858550e+01	6.549210170530356834e+01	4.516962429163545778e+01	3.079928567710622289e+01	3.087251910271935529e+01	5.119636283327566417e+01	5.032549203681447381e+01	3.589677233642591858e+01	5.513506254783674621e+01	5.694185546702851042e+01	7.658995552063215939e+01	8.371691336014748686e+01	7.209708776636010441e+01	5.735831530060733741e+01	3.771917194738349366e+01	4.185280436193211528e+01	6.115553308861555593e+01	7.702897345003019325e+01	9.502400081686707267e+01	9.205766396387326722e+01	7.171515439396793568e+01	5.721135331181378092e+01	7.107614584814673719e+01	5.893682445704658335e+01	7.345220354874108182e+01	9.393350812894769319e+01	9.572911278184052719e+01	7.555138482915720033e+01	6.393128917403126366e+01	5.948764396148542488e+01	7.961283905031191921e+01	9.456584846898849150e+01	9.038320275362849543e+01	7.022845536932173616e+01	5.854395657246736562e+01	7.874685392585010391e+01	8.603039258391153510e+01	9.434325551201298765e+01	1.050589613499563768e+02	8.934258615497112999e+01	6.925915937389589772e+01	8.934258615497112999e+01	1.003714671781964967e+02	8.030317469064807767e+01	1.003714671781964967e+02	1.011972507583596155e+02	8.123935080534465669e+01	1.011972507583596155e+02	9.764990000956773031e+01	7.766165713737173348e+01	8.351607793009907255e+01	7.353077919800752227e+01	5.370326662935355699e+01	6.765113085342201771e+01	8.772614044874977424e+01	8.297718796128837937e+01	7.466492189876819907e+01	5.644900270900805594e+01	7.658122202669532896e+01	9.261517030201157752e+01	1.008916915322345460e+02	1.003049514010543675e+02	9.521800395625068347e+01	8.944171633908777608e+01	8.687633302989571860e+01	1.066129383516663438e+02	1.163938543789603131e+02	9.642430927355891868e+01	1.163938543789603131e+02	1.312517752965962927e+02	1.395122272549199636e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.347171602898053067e+01	1.416401662671809092e+01	3.413759276271273535e+01	2.914861479704787328e+01	2.359193403483654450e+01	4.337823256579297038e+01	5.161463985925766451e+01	4.841519849117607066e+01	2.851128691455160435e+01	2.693757534445249391e+01	2.976186671911412418e+01	3.265941811453230059e+01	3.581385960038605276e+01	3.952367320074115042e+01	4.615009028952778891e+01	5.497644691521996663e+01	6.630944833639352964e+01	8.589590590476147725e+01	8.540794196365794733e+01	7.394827694002303531e+01	6.248800162211380638e+01	4.263420349534370501e+01	2.865079802427183964e+01	4.603897642357450337e+01	5.426502376100271618e+01	5.520300854069706986e+01	3.539341397147001800e+01	5.520307532185717747e+01	6.056318404793010757e+01	4.024063881961345857e+01	2.604093701684688966e+01	4.369869828244257093e+01	4.631800514503932220e+01	3.109561991237675116e+01	3.662881082616473094e+01	4.332273335397731984e+01	5.690546006800553869e+01	7.624503747363425532e+01	7.528703049721781326e+01	5.525426975357577675e+01	4.396080983248798191e+01	3.522511602564436828e+01	4.063011754205494697e+01	5.041691159396074795e+01	6.425848386845528637e+01	8.642952534024946942e+01	8.681065324229994928e+01	6.641942439633886863e+01	5.191592520896659124e+01	5.055732151365351257e+01	7.107612267486476298e+01	8.181687143363852499e+01	9.206798208115199600e+01	1.040730802889175663e+02	8.883549262558669568e+01	6.867735989835884425e+01	5.453276399264828456e+01	6.606361645669370830e+01	8.621724060565411207e+01	9.005079206522329116e+01	6.989707023955635634e+01	5.563851288536604045e+01	7.176766936596679614e+01	6.586667458659945851e+01	8.600105179564569369e+01	9.674099628710587240e+01	7.667329264524032340e+01	6.506035600262475782e+01	8.515490218745711104e+01	9.402531587708649852e+01	7.392773726822343860e+01	9.402531587708649852e+01	9.517971750857755353e+01	7.520976802748110401e+01	9.517971750857755353e+01	9.764990000902574252e+01	7.766165713737173348e+01	6.372570899506263942e+01	5.759730251707961912e+01	5.175504668846775758e+01	6.888810651812761421e+01	7.721180454048050024e+01	7.466464881195707903e+01	5.457247101455855898e+01	7.306909252969121837e+01	6.544025553609142776e+01	7.257777806250422259e+01	8.417354282108561847e+01	1.041466478902411694e+02	1.149436161731522219e+02	1.091631958617798261e+02	9.831367961879634265e+01	1.148064578365025312e+02	1.246434686506123057e+02	1.105473402303185253e+02	1.079572209153161992e+02	1.220740875724465724e+02	1.420272719146577742e+02
