1.045510899316130261e-02	2.811015277049175420e+00	2.281393475384546221e+01	2.976342552838685052e+01	2.131577965707146660e+01	3.286158555198426967e+01	5.283448089160411598e+01	4.434016407400731907e+01	4.174755472430961589e+01	5.328744734554923923e+01	7.320792645548330313e+01	7.610213482819099795e+01	6.596953201269377587e+01	5.755780083032446726e+01	4.474080447712696440e+01	2.456080413679447716e+01	3.914387940282318112e+01	3.543642086981116535e+01	4.804013346925355421e+01	3.106874583912137666e+01	4.800135091475510052e+01	3.896727923971641872e+01	1.882550207426441347e+01	3.251532347718534055e+01	1.328581429045499540e+01	1.612347512207749745e+01	2.007990985640612891e+01	4.039154666829313101e+01	5.445454459864541263e+01	6.164618682148418571e+01	7.009296400194786258e+01	8.185509729777028554e+01	8.048834657510762725e+01	8.867728068345770964e+01	9.620321432756605873e+01	8.694277767542384083e+01	7.879192595215418748e+01	8.694277767542384083e+01	8.579626056640277909e+01	6.919816712874974485e+01	8.579626056640277909e+01	8.798674272814373865e+01	6.813699343989885904e+01	8.219769019834369317e+01	1.019627518588773825e+02	1.166169804845672928e+02	1.077812403533129526e+02	8.963423771349245328e+01	1.077812403533129526e+02	1.099321921228996644e+02	1.058491853009976467e+02	9.765427768555103683e+01	8.780917462399654028e+01	6.839053278001904346e+01	7.342987392108190647e+01	8.723891530734617561e+01	7.868135466591076010e+01	5.918999606606865171e+01	7.041087150031684416e+01	8.997904477173956650e+01	8.802448340664861348e+01	6.916303033630798325e+01	8.680920318304264072e+01	7.975206936916364953e+01	7.377133606086611906e+01	5.657798014158025524e+01	6.815192186893310122e+01	8.365688974593956573e+01	8.863053504763469448e+01	9.415361078182398558e+01	1.004940184058275179e+02	1.085243383454430983e+02	1.052846708920410919e+02	8.602747594150201849e+01	1.052846708920410919e+02	1.163561977199870512e+02	9.677522953719271470e+01	9.505825291674675270e+01	8.691978717328639448e+01	6.892446427792128816e+01	8.291813794326037623e+01	1.026254413942220793e+02	1.089074946161440067e+02	1.071636516292475818e+02	1.014435190237582134e+02	1.024084831794294814e+02	1.024083665059754793e+02	1.217024422131334802e+02	1.229709136888826322e+02	1.035440565056395599e+02	1.125868238588477368e+02	1.149970228147019498e+02	9.907375220391794812e+01	1.184737847604210117e+02	1.253768066244205954e+02	1.124213009757483945e+02	1.317509881424454079e+02	1.455322659413345718e+02	1.538853863921794414e+02	1.639702748943192603e+02
1.199560344128819747e-02	5.011995603441308234e+00	2.501199560344166528e+01	4.085555631108681496e+01	4.130312439078256403e+01	4.955608930321551497e+01	6.107359318681027105e+01	6.429000806204223295e+01	6.170683247897650858e+01	6.992965430182805164e+01	8.141107874041966852e+01	8.086863146832961036e+01	6.057190899808399820e+01	4.628766374150111318e+01	3.620409055643726504e+01	2.931337927257678544e+01	4.949847783447189897e+01	4.970918153274962492e+01	5.974863924205050836e+01	5.128507579933730653e+01	4.554322291436896109e+01	2.535658003554495465e+01	3.895790160613624664e+01	4.024835289682292228e+01	3.278171220662648722e+01	1.379145752997843744e+01	3.410873826686385968e+01	4.881827765638045946e+01	6.096116952005528589e+01	6.091758533711770696e+01	6.904386894008510467e+01	7.720847470822258174e+01	6.058455808514894869e+01	7.720847470822258174e+01	8.252911331506778936e+01	7.707874037303125192e+01	5.904306700982832012e+01	7.707874037303125192e+01	7.759011784471611861e+01	5.762079739427220204e+01	7.759011784471611861e+01	8.248141281553820647e+01	6.258062385233560576e+01	8.248141281553820647e+01	9.778968744762343590e+01	1.059788204257186948e+02	9.953101679282471537e+01	7.969845754725746190e+01	9.953101679282471537e+01	9.010434213869994835e+01	1.041595835992582124e+02	1.073767105150540857e+02	8.780917460380614159e+01	7.631057598591445412e+01	9.287388813592545489e+01	9.311611160115585051e+01	7.352513618674883844e+01	6.229649517445226081e+01	8.180525662075400817e+01	9.816345188651781939e+01	9.375421508216410871e+01	7.475084496506475773e+01	9.375421508216410871e+01	8.996476458795031306e+01	7.066817351752142429e+01	7.632001413928635714e+01	5.940244753292200386e+01	6.427576874869393464e+01	6.937009545561330981e+01	7.502111521049079101e+01	8.147279553381692097e+01	1.004940184058275179e+02	1.141906477543400769e+02	1.003051700231366965e+02	1.141906477543400769e+02	1.172671262452605276e+02	1.058990222081093719e+02	9.294925147550729605e+01	7.353198644698848341e+01	7.018164375602712823e+01	9.001306706213753728e+01	9.337274921481400725e+01	8.927964687733815197e+01	9.670064911313217237e+01	8.754242844310940086e+01	8.858051368802725278e+01	1.080582991117475160e+02	1.064856677115452186e+02	1.073297225847231999e+02	1.093819056272190124e+02	9.305544598015325164e+01	9.552366305231034005e+01	1.149940784045126492e+02	1.031708522025619743e+02	1.060958923699313630e+02	1.253768061722668961e+02	1.359697197346725943e+02	1.434803486669422341e+02	1.517966037477419263e+02	1.619367967464846458e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.257128506362591835e+01	3.257128506362662534e+01	4.858662478549154429e+01	5.687089603295373763e+01	6.841790141674766801e+01	7.411874102917255414e+01	6.584066309080307633e+01	7.411874102917255414e+01	7.092682741882784114e+01	7.920196637077444279e+01	7.494336597855435400e+01	6.481204529281289695e+01	5.454490633140144240e+01	3.435919234368328290e+01	5.454490633140144240e+01	6.995887050995250434e+01	6.980795399576452098e+01	5.291375997904618345e+01	3.272871292278807687e+01	4.554322291436896109e+01	5.198998658503311532e+01	4.327676929295254382e+01	3.378153798438237487e+01	1.415031982384674691e+01	3.445220545158856140e+01	4.721687234913016340e+01	4.227847139546167909e+01	4.227759081399976537e+01	6.091758533711770696e+01	6.899688893253654953e+01	4.899492235312715849e+01	6.899688893253654953e+01	6.260914138552213615e+01	6.260914138552182351e+01	4.901396863363601142e+01	6.012237091877855022e+01	6.106982732826137550e+01	5.046205853948089270e+01	6.741043594960446228e+01	7.085243673610696646e+01	5.754487905884564469e+01	7.750621557473763801e+01	7.799905622450212661e+01	9.778968744762343590e+01	9.292016371096892158e+01	7.300603017186669774e+01	8.442874863869323576e+01	7.602258263898578150e+01	9.010434213869994835e+01	1.099321921228996644e+02	1.039284130069074763e+02	8.749225429008865262e+01	1.039284130069074763e+02	1.013094221195917868e+02	8.515823311650858329e+01	6.560718846627254663e+01	7.941130662298579068e+01	9.903254099913246478e+01	1.004808801422521327e+02	8.145499822721657779e+01	1.004808801422521327e+02	9.796903348325588468e+01	8.996476459527757186e+01	8.098463872880374481e+01	6.153344299168679044e+01	8.098460433666419078e+01	8.863052012986557315e+01	9.415361078182398558e+01	1.004940184058275179e+02	9.488964583029799371e+01	1.140241706862625648e+02	1.199197727758055692e+02	1.229111136050362205e+02	1.090883307712663282e+02	8.950827253810287232e+01	7.842988227175609950e+01	9.294923722421889067e+01	9.001203224942278780e+01	7.213247634505454187e+01	7.353931761030622738e+01	7.521104073861127404e+01	7.690276670864597008e+01	7.861106733093677690e+01	9.731089498008154237e+01	1.025656274786451974e+02	8.573650536051829363e+01	8.767907679369062635e+01	8.977503876485525325e+01	9.511600218326329070e+01	1.010512708959749375e+02	1.204270153384268269e+02	1.224830201582856404e+02	1.253768052329509430e+02	1.118291593934527413e+02	1.164056089312141324e+02	1.236065442752507693e+02	1.333934005468061628e+02	1.535702960687552547e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.257128506362662534e+01	2.151555697362523745e+01	2.858662478549083730e+01	4.013363016928376226e+01	6.013363016928446569e+01	6.411543933758565572e+01	4.582513118766859606e+01	5.827535478331942187e+01	5.092309277707788340e+01	6.507497205350355785e+01	8.505445600683951568e+01	7.107683645429800379e+01	5.082943982207632416e+01	4.073409160040976218e+01	6.093206695623824487e+01	7.571833698198014417e+01	5.562919483093617146e+01	4.134576809098532379e+01	5.291375997904618345e+01	6.122628205399222878e+01	5.323719549674036244e+01	3.348796189464717088e+01	2.263103196348843582e+01	1.727058749721467379e+01	1.466138399907693746e+01	3.499187374334373857e+01	2.940888131335553268e+01	4.227182058382049945e+01	6.086955942297964839e+01	6.192512582985303737e+01	4.191540457336395775e+01	5.297650644178661850e+01	6.082303811836413132e+01	4.250106221426001696e+01	5.256128469253750524e+01	3.822104269594529313e+01	4.088649665571167446e+01	4.391278806680691815e+01	4.727283299020766094e+01	5.078229572799119040e+01	5.720074517653577573e+01	6.390682466404060591e+01	7.799905622450212661e+01	9.778968744762343590e+01	9.981795009320066470e+01	8.442874863869323576e+01	6.437833201024459129e+01	8.442874863869323576e+01	9.981795009320374845e+01	1.043901268979804513e+02	1.126604824603823971e+02	1.070114430044056917e+02	1.152676851877920967e+02	1.000602310794786831e+02	8.044408822674066073e+01	6.914493168392425559e+01	8.044408822674066073e+01	1.000602310794786831e+02	1.085120350261933453e+02	9.239992370304072722e+01	1.085120350261933453e+02	1.062686294658846293e+02	8.710823064528672433e+01	8.303973216570381055e+01	6.365203564102351663e+01	8.303968759204049377e+01	8.735368805297829908e+01	1.065132031665139607e+02	1.156132000503743740e+02	1.140241706862625648e+02	1.221590308605885014e+02	1.286133383803504273e+02	1.146773120221450455e+02	9.495953981288022305e+01	8.383231635980622798e+01	9.778904727235973837e+01	1.059659976551191676e+02	1.001239840517853992e+02	8.365136999718798450e+01	9.337274812945511826e+01	7.739875044291852646e+01	9.670064910530365410e+01	9.838905247313732616e+01	8.117823346633932147e+01	8.301671318795736454e+01	1.001283284489489063e+02	9.322717847000842539e+01	1.093793864499530173e+02	1.088736376404876722e+02	1.204276628763186636e+02	1.106848449511308559e+02	1.301704807632217467e+02	1.395201333499620659e+02	1.228523846173554119e+02	1.359697199427679379e+02	1.266757075412741074e+02	1.466347231671596489e+02	1.618830741392406196e+02
2.050012024463924304e-02	1.416263587916830247e+01	3.416271544587937825e+01	4.151555697362594088e+01	4.858662478549154429e+01	5.687089603295373763e+01	5.943266728503362373e+01	5.583285102613146478e+01	3.579780431312269684e+01	3.824518454365401254e+01	5.827535478331942187e+01	7.055986982135442531e+01	8.210133949950207466e+01	7.950983459632371364e+01	6.808429620665951632e+01	4.785473699236492706e+01	6.808429620665951632e+01	7.571833698198014417e+01	5.562919483093617146e+01	5.562919483093617146e+01	6.980795399576452098e+01	6.392389831552134183e+01	4.412742712581852800e+01	3.962234646730114918e+01	2.130653892325220866e+01	3.332627988722597223e+01	1.502275118980918123e+01	2.025285684829452748e+01	3.128642384450914093e+01	4.377222113976117157e+01	6.138388360591275728e+01	6.340150080178684533e+01	5.120365366475467539e+01	3.298897830941935894e+01	4.941591836507929969e+01	3.244398757598694516e+01	3.473842978381370017e+01	4.215338905295930516e+01	6.025072003578097224e+01	5.178632172150092572e+01	6.741043594960446228e+01	7.085243673610696646e+01	6.720422988668636322e+01	8.379559790579220646e+01	9.198893832511052437e+01	9.727402425808573128e+01	9.157160517752434714e+01	7.162146958650629358e+01	5.992865308198527430e+01	7.162146958650629358e+01	9.157160517752434714e+01	8.453106368386661984e+01	9.566560587159301576e+01	1.039151542907507633e+02	1.153881333647587297e+02	1.082749255432306086e+02	9.282356091688833999e+01	7.321477170171101534e+01	9.282356091688833999e+01	1.082749255432306086e+02	1.196277475740474046e+02	1.115196719250902930e+02	1.126846760674354186e+02	9.943587319157549587e+01	8.710823064975767238e+01	6.780965302114471172e+01	8.303973221147413142e+01	6.806101419902076088e+01	8.735370991240064598e+01	8.843471814777473128e+01	1.075321282507115086e+02	1.172380189603264995e+02	1.253982034137312809e+02	1.203697871026709834e+02	1.005908422094726120e+02	9.079774606497316825e+01	1.032932532797855743e+02	9.604395374159663845e+01	1.157675522990728041e+02	1.114949576730745946e+02	1.033364970402308387e+02	9.988646231570162115e+01	8.015114861150431125e+01	9.988452207490104229e+01	1.096848438222930326e+02	1.014924818885265267e+02	1.027278011960376887e+02	9.444678714752166115e+01	1.122310837052897341e+02	1.015447548149570309e+02	1.201751283322809911e+02	1.366473349541339815e+02	1.243546159819703831e+02	1.243546159819303227e+02	1.442112200237584716e+02	1.426660321773751434e+02	1.510418776768002544e+02	1.466403076244118040e+02	1.407098948703726933e+02	1.609575905256834005e+02
2.927968592160756431e-02	1.417154959030281702e+01	3.418050450766461523e+01	4.516158297278082756e+01	5.335386559097415926e+01	5.356129688187208160e+01	3.941102581561874985e+01	4.826022262344158520e+01	2.822476421097301369e+01	3.407659466845758089e+01	4.226036613695342226e+01	5.383062790623657179e+01	7.382751014575011084e+01	8.512194757106122722e+01	7.651493756466261686e+01	5.950760175698341925e+01	7.651493756466261686e+01	8.398671316059289893e+01	7.571833698198014417e+01	7.571833698198014417e+01	7.148624942941708582e+01	5.740319600178034420e+01	4.412742712581853510e+01	2.525874086275162611e+01	3.962247692052617509e+01	3.705401362469603299e+01	1.538501669406906380e+01	2.789069944237086673e+01	3.663180756903333446e+01	5.206858322234473491e+01	6.116076989310225542e+01	5.115560861235615420e+01	3.187826765474302348e+01	2.711572217825383291e+01	2.928521731433019681e+01	4.941591836507929969e+01	5.407397912214100444e+01	6.077775176920227551e+01	5.361642557258542752e+01	7.102683665720314821e+01	6.481553417152036900e+01	8.484522507498381572e+01	8.708509569215500790e+01	9.528154966704198614e+01	9.144406045978578845e+01	7.735218797008577951e+01	9.038021749273805483e+01	7.039731469455908552e+01	5.606953388053078413e+01	7.470658929037016094e+01	7.881781593439248468e+01	7.297463963290816480e+01	7.576763187818238521e+01	8.728518627134901919e+01	1.071134719279632606e+02	1.117897873138554701e+02	9.212546663101487354e+01	7.828209397327695740e+01	8.560907129883496225e+01	9.690378172223512365e+01	1.166226603003379267e+02	1.126846760674354471e+02	9.356752735855295100e+01	9.145490603943378005e+01	7.226051252268271696e+01	8.710823064975767238e+01	9.508428707220318188e+01	8.735370991240064598e+01	7.275685175437460828e+01	9.193915820464998490e+01	1.036810149788179558e+02	9.806552006453102877e+01	1.172380189603264995e+02	1.286133383803503705e+02	1.167376516804034594e+02	9.695022920911772246e+01	1.167376516804034594e+02	1.099691969925853670e+02	1.240041031413567651e+02	1.131891610591233501e+02	9.369596425522163941e+01	8.559365707597272888e+01	9.988646256932130996e+01	8.617805527579525915e+01	1.057930177843065849e+02	1.202635592587942028e+02	1.216331830772179785e+02	1.055885396011738209e+02	1.216331830770562021e+02	1.099582277980872362e+02	1.147211042184488292e+02	1.333429118691286988e+02	1.442112203962244621e+02	1.442112202224186888e+02	1.525778539649220988e+02	1.580743172759974584e+02	1.496561273654516526e+02	1.580743172759974584e+02	1.609575905256834005e+02	1.692930050836706641e+02
2.800573862316051849e-02	2.002793092997302793e+01	3.033967765002072170e+01	2.518538779192155275e+01	4.516158769327178391e+01	4.355061357380156295e+01	2.524647550563371112e+01	3.784571258690490936e+01	2.337131704455334358e+01	4.340094566556187061e+01	5.370738814276745643e+01	7.055986982135442531e+01	6.514157791782074014e+01	6.514157791782075435e+01	8.157707654711978762e+01	7.980027870541397306e+01	8.824826364879434948e+01	8.155169164481239363e+01	7.329510838701693842e+01	6.622896230651554106e+01	6.020091195925303396e+01	4.332014257414360259e+01	2.969892056010543868e+01	4.412742712581853510e+01	4.839695356614936372e+01	3.646470224719738695e+01	1.574744339226223566e+01	3.473843920656459261e+01	4.639758983181823027e+01	4.289872421747103459e+01	4.107002769271400666e+01	4.184801596660715717e+01	2.413401992506394578e+01	4.456628777954907861e+01	4.244453480174401250e+01	4.092360426319923050e+01	5.265408380746725214e+01	7.314274010409738480e+01	6.378780558223889585e+01	7.916567487648102031e+01	7.903686516244881943e+01	9.304945333316939582e+01	8.834207691607832658e+01	9.666716964331023121e+01	8.142963341849690551e+01	6.311898337741266829e+01	8.142963341849690551e+01	7.262562191663968747e+01	5.240372522248635789e+01	5.451136387777989967e+01	5.867700094340727901e+01	6.412338418108063820e+01	7.177806755903164060e+01	8.179544006278375434e+01	9.581937752044260037e+01	1.156512293089803904e+02	1.035406000726496956e+02	8.394907104070750847e+01	1.035406000726496956e+02	1.134721947662807793e+02	1.249027089362068637e+02	1.105628295920185593e+02	9.148899174840363457e+01	7.801492449320051037e+01	9.145490601027262301e+01	8.018918462974407646e+01	9.922711661174261621e+01	9.796199358694292414e+01	7.891611580664616099e+01	7.891611580664616099e+01	8.471316685395244406e+01	9.315574008242512605e+01	1.040247671955176401e+02	1.233584457696942565e+02	1.249718356851547725e+02	1.058118629358254310e+02	1.249718356851547725e+02	1.297660203194525366e+02	1.269887027820116430e+02	1.074732037229696999e+02	1.096017392393376753e+02	9.005563244632874387e+01	1.096017392393376753e+02	1.057930177843065849e+02	9.262875102101598657e+01	1.064123540230115310e+02	1.258833745410742466e+02	1.246157482719109595e+02	1.327034597753302876e+02	1.190991046502676767e+02	1.333428984739086900e+02	1.413995540803422557e+02	1.503416000035950333e+02	1.419412942642247231e+02	1.503416000035950333e+02	1.479602651436439089e+02	1.294674578837514218e+02	1.479602651436439089e+02	1.547560235334210006e+02	1.631685643946281346e+02
3.653205470537677219e-02	2.099374547222959464e+00	1.104364634138409151e+01	2.729993283367501888e+01	2.950962008751200116e+01	3.177592279403216224e+01	1.524143470100779929e+01	1.782343449895478216e+01	2.153748731324015608e+01	2.538720057089728499e+01	4.541999346232330481e+01	5.618899144789199340e+01	4.512298599661521337e+01	5.330994608963479209e+01	6.486306391705717544e+01	8.483499791290195446e+01	8.480855948528845545e+01	6.486667721262242026e+01	5.330902914550775762e+01	4.623618108727430354e+01	4.025003839664933025e+01	3.505674690438546293e+01	4.914956478385484218e+01	5.740105730670440920e+01	4.013635500122597222e+01	1.761795267733400649e+01	1.611012116665202143e+01	3.560818324971051396e+01	3.718659208380553594e+01	2.388613838448652515e+01	3.902265888720930320e+01	2.123337434343684293e+01	4.184720976399756864e+01	5.285121835640228483e+01	6.052067910029208520e+01	6.108383013308730369e+01	6.941465698481745505e+01	8.151665827777353002e+01	8.189172136374664035e+01	8.977483535575069595e+01	9.886784635096995544e+01	8.508344729406485385e+01	6.829296056558536065e+01	8.508344729406485385e+01	7.315307105127752152e+01	5.296424621269730437e+01	6.305865863216679656e+01	6.549684665983451737e+01	4.885900305529754917e+01	6.910544154114329274e+01	7.881781593439248468e+01	7.515901207684848373e+01	9.171171625194691046e+01	9.995442431032346065e+01	1.098859009546962398e+02	1.157196782817253222e+02	1.109571612039800215e+02	9.133478486717207545e+01	1.035406000726496956e+02	1.233284008711498245e+02	1.264005072889266330e+02	1.070033927532026468e+02	9.356752735854779246e+01	8.317446222619354046e+01	1.021459266433055575e+02	8.624849672591483341e+01	1.052294178640377567e+02	1.046696908771844932e+02	8.569745791687886083e+01	9.796199358694292414e+01	8.910923256721062558e+01	1.081278977274010629e+02	1.203228590929367243e+02	1.315668792583534241e+02	1.338329456462133180e+02	1.255768258988123023e+02	1.255768258988123165e+02	1.454476818357121317e+02	1.352400534915859396e+02	1.269887027820116430e+02	1.143190449006979463e+02	9.486909593563495946e+01	1.143190449006979463e+02	1.202635592587942028e+02	1.039018989359874325e+02	1.009862198111700167e+02	1.121381317228906767e+02	1.316584815256320553e+02	1.459026413550328414e+02	1.377821840994626541e+02	1.459026413550328414e+02	1.496230201639261281e+02	1.402790859654420217e+02	1.218805123549442442e+02	1.402790859654420217e+02	1.395617926246015941e+02	1.195349063234402394e+02	1.395617926246015941e+02	1.345135908034519332e+02	1.514702204127432879e+02
4.500159517621803856e-02	2.004500159517586155e+01	5.131766721538560283e+00	7.301071299725112596e+00	9.509701821222025231e+00	1.175987762516390944e+01	3.177592279403216224e+01	2.938001271734077946e+01	4.156468066469052758e+01	4.541999346232327639e+01	3.129055424426610799e+01	3.615078458135513273e+01	4.773108059329226194e+01	6.774271253821940775e+01	8.157707654711978762e+01	9.310803957274961817e+01	9.306264887321817980e+01	8.155169164481239363e+01	7.329510838701693842e+01	6.622896230651554106e+01	6.020091195925303396e+01	4.156276141258566525e+01	6.152184436350482599e+01	6.228402133207039526e+01	4.013738129568605473e+01	3.970725154192837181e+01	1.828022018068297783e+01	1.662517508793467158e+01	1.699313798499107619e+01	1.736102871144128201e+01	1.881660296794862219e+01	3.916146807608208746e+01	4.841906178364043001e+01	4.400004362564724403e+01	5.217141793524954352e+01	6.851600595326749499e+01	6.432847105683657674e+01	7.002726309760720369e+01	7.135985614402163435e+01	7.984702504907997422e+01	8.983873590980897461e+01	7.676671419410715203e+01	5.660156938760106726e+01	7.676671419410710939e+01	6.815257337601414633e+01	5.983745920302703070e+01	4.281515045922040485e+01	4.524535982263218870e+01	5.954825008895650740e+01	6.902458731404772152e+01	8.880818082282104342e+01	9.509762616938961344e+01	1.033541226295548370e+02	1.000068966088585825e+02	9.591144052336372283e+01	9.591144052336373704e+01	1.140467191646985157e+02	1.109571612039800215e+02	1.051519083257251879e+02	1.249722814356685490e+02	1.243324374926203433e+02	1.049786309450000203e+02	9.163773826323601668e+01	1.021459266533387620e+02	1.101833562347217139e+02	9.292420049975508789e+01	1.119593801126337382e+02	1.127294562072525679e+02	9.512402669769950592e+01	1.127294562072417676e+02	1.000017521897455595e+02	1.081278977274010629e+02	1.275407326024332377e+02	1.330572261894432984e+02	1.247719057548664097e+02	1.225991825467728091e+02	1.225991669321621060e+02	1.308773007121998262e+02	1.405919007618611261e+02	1.208519879770526160e+02	1.071625354207763365e+02	1.013955716505223990e+02	1.207807820641475871e+02	1.315514351504790511e+02	1.233349764027451698e+02	1.082972665631807132e+02	1.277352813139942214e+02	1.399314297797693882e+02	1.427755299628040575e+02	1.375017587101847880e+02	1.459317138147669652e+02	1.412351708169050255e+02	1.212065378759665464e+02	1.120297679658751804e+02	1.319109033095845689e+02	1.328861638575478423e+02	1.129889250994413175e+02	1.328861638575478423e+02	1.229936882692513649e+02	1.424651502691001781e+02
4.567435126880908108e-02	2.004387882552591194e+01	2.513448877779736179e+01	2.730099859363955517e+01	2.950962008751200116e+01	1.808397567003125417e+01	3.786050620658812704e+01	4.941010117878927588e+01	5.769494442244276655e+01	5.961303563822115592e+01	4.131572730782205127e+01	5.618899144789199340e+01	6.446968740531887931e+01	7.601761790663223906e+01	8.085175626465388632e+01	8.913539309092789154e+01	9.722069516652372556e+01	8.893852749538341129e+01	8.825321350369421225e+01	6.831582092503575154e+01	5.418002483586578677e+01	6.152184436514729526e+01	6.978709372713400683e+01	6.775098380327652592e+01	5.342722509993803470e+01	4.080218195373571177e+01	2.038435653483303511e+01	3.684009192675967626e+01	2.792544213259536789e+01	3.004630345147080916e+01	1.789106889831921166e+01	3.808020348865532156e+01	3.383544996203440292e+01	2.644855763090360057e+01	4.396229314606437555e+01	4.923059273442499517e+01	4.370182123036084221e+01	4.966159090098702933e+01	5.094040923852961100e+01	7.135802364898729877e+01	8.130021208677682409e+01	6.113462468111955417e+01	4.941786694260864721e+01	6.170210342778977974e+01	5.983745920820619091e+01	3.960709243509143107e+01	5.983745198873020144e+01	6.549683626546908499e+01	7.366535280144333342e+01	8.693741132957325135e+01	8.539784218754859069e+01	8.856898765091824544e+01	9.190130510783505713e+01	8.015233336791095553e+01	7.602376008401091667e+01	8.602807251095637753e+01	9.999739036943226722e+01	1.197910140996946211e+02	1.249722814356685490e+02	1.332850236787105587e+02	1.264907474405735144e+02	1.070864802707756809e+02	1.049786309450000203e+02	1.106472296410255325e+02	1.200854208848834901e+02	1.023177073627050504e+02	1.200854208848834617e+02	1.223581853326431883e+02	1.142153550566692957e+02	1.223581853325902529e+02	1.192284189666879257e+02	1.274044901404584209e+02	1.231586921980537142e+02	1.149299559422397436e+02	1.051776085549916644e+02	1.030464004823254669e+02	1.030464004673450091e+02	1.225991669257583823e+02	1.410603637610550436e+02	1.348849617485531382e+02	1.266336745716919268e+02	1.125220240802748748e+02	1.150396492392556524e+02	1.346411027933869775e+02	1.359846197961931296e+02	1.194190444247956435e+02	1.359846197961931296e+02	1.369478765403038665e+02	1.226811883242593666e+02	1.175223258991449455e+02	1.343336297650894835e+02	1.390235592757863117e+02	1.190241937003407031e+02	1.051384596826239886e+02	1.174195558271435402e+02	1.257124888646407896e+02	1.073761213111453543e+02	1.241366100309325162e+02	1.141821450124493964e+02	1.340910750494156503e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	4.406558877173397804e+01	4.602266833582524441e+01	3.211873770527883210e+01	3.065457535436680203e+01	4.452332019941808738e+01	6.411017501959187825e+01	6.962018267090623169e+01	6.134229791926867392e+01	6.962020216263397288e+01	7.085059665549559327e+01	6.670798088163476791e+01	6.084943729482948527e+01	8.085175626465388632e+01	8.567423937155838587e+01	6.893777013125693998e+01	8.567423937155838587e+01	8.241347769255057187e+01	7.415534801214646166e+01	7.382678056911663589e+01	6.369749155599461687e+01	5.532496431970608342e+01	3.910346630955601199e+01	2.469783331966675277e+01	4.080218194585471281e+01	4.055673850920850754e+01	4.730774630376987488e+01	3.577035219284314849e+01	1.971008271865714789e+01	1.842167892900677728e+01	1.879594359979638796e+01	1.989419947629951935e+01	3.768416768550846996e+01	4.165352699804019210e+01	2.929618557908760224e+01	3.643675470278903106e+01	5.691979593308452934e+01	7.682310880461278657e+01	7.177112794355896597e+01	7.794187759133276927e+01	6.170210342778977974e+01	4.146648585332941650e+01	5.454459060401508452e+01	3.739891435166718736e+01	5.763000012885456869e+01	6.116709605006666806e+01	6.884798530616399148e+01	7.937417120643856094e+01	6.528890809882557278e+01	6.851289715112896772e+01	7.190740036633384591e+01	6.587169050417804783e+01	8.596760030368743344e+01	9.470107577737250892e+01	1.016833398047045023e+02	1.099158388507808013e+02	1.213453484567236842e+02	1.202008113522467596e+02	1.284797154765022356e+02	1.264907474405735144e+02	1.243324374926203433e+02	1.301225668504282851e+02	1.298040643006624180e+02	1.216011154326544244e+02	1.298036628194172977e+02	1.260002432280246296e+02	1.247053630477516322e+02	1.164345195946996512e+02	1.139236336053011627e+02	1.222741677302180818e+02	1.149299560828637539e+02	9.551556943680445499e+01	1.012019095411108509e+02	8.947000168860992630e+01	1.030464004674545606e+02	1.225991673390817738e+02	1.211351308187560960e+02	1.352789672330372355e+02	1.403540819873067846e+02	1.320624607301413960e+02	1.346411027933869775e+02	1.429435076269301987e+02	1.474131762615803325e+02	1.390954721685288860e+02	1.427755299628040575e+02	1.226811883242593666e+02	1.088685483611645850e+02	1.063503471370177209e+02	1.254845388137966609e+02	1.346189384311514345e+02	1.262028978148465654e+02	1.174195558271435402e+02	9.785210196459057386e+01	1.174195558271435402e+02	1.020432428314214803e+02	1.044562137242493378e+02	1.157105496679926944e+02	1.356468225405295698e+02
