1.884200952422735234e-02	2.001884200952387260e+01	2.894705422811697559e+01	1.961793382472475500e+01	3.968403345265041793e+01	4.655985535658638952e+01	3.795488132597876785e+01	2.324628045715462221e+01	4.355193266780052141e+01	5.583683904506546014e+01	5.295229678747393365e+01	7.138292840548291451e+01	8.117880332874430849e+01	8.185612028041073529e+01	7.964192242264009280e+01	7.652117432300558164e+01	6.599864750409709302e+01	5.363580920262936047e+01	3.410768999599232387e+01	4.890941365148135134e+01	4.938604240317643956e+01	3.001805075886221985e+01	2.191565561359789527e+01	1.510392709157723701e+01	3.643163727515270978e+01	4.505160081711845521e+01	6.416432684387500274e+01	6.542928643207550010e+01	5.713116641509919447e+01	4.773304231236932083e+01	4.956112489113788655e+01	3.775939218138871922e+01	5.833429510468844370e+01	6.171437669731606235e+01	7.096671691718414365e+01	7.239026843569817515e+01	5.923718709284946016e+01	3.965992418523003948e+01	5.926971063334937639e+01	7.028939555426933339e+01	5.652509519468569010e+01	4.612014091806813809e+01	5.078153450319274498e+01	7.012744966184075679e+01	8.211613738402809304e+01	8.860604369394084756e+01	8.281820606154040831e+01	1.025791198028952920e+02	1.075605008760233687e+02	8.945444376073713499e+01	1.075605008760233687e+02	1.167356258979275907e+02	1.103856727430191427e+02	8.997668585395777541e+01	8.997668585395777541e+01	8.421615649344730059e+01	9.747418284202561267e+01	1.025971742811972405e+02	9.234184222955450139e+01	7.830223119179264302e+01	5.782358361635881749e+01	6.166359340006329148e+01	8.147358180620041423e+01	8.559538819161915058e+01	7.714469306439774243e+01	7.409865927123091467e+01	5.388838809027709686e+01	4.834535218508270304e+01	5.982745495682021897e+01	7.058771515812328801e+01	6.551180741027859256e+01	7.248272366619355012e+01	5.346287471849897344e+01	5.442764918170195187e+01	5.541934972301657325e+01	6.009589571705912903e+01	7.716255181326516777e+01	7.942759278347477903e+01	8.049876419509489267e+01	6.160679394278505328e+01	8.229489571798455927e+01	1.000299041530069815e+02	1.084208729254493022e+02	1.148091733703058139e+02	1.012652946552330491e+02	1.068970277650310976e+02	1.086148575642458667e+02	1.086148575642458667e+02	1.108043617121127937e+02	1.289602399533315236e+02	1.311405340962537025e+02	1.394504957201087052e+02	1.493404946097952006e+02	1.410562263809490844e+02	1.438586085834515984e+02	1.258342469994229020e+02	1.438584794773993849e+02	1.446052505151528464e+02	1.529068385079294501e+02	1.644144989723082233e+02
9.934550753332892920e-03	2.246007077146495945e+00	8.914930722024259069e+00	2.813829867143968855e+01	3.069659281839491172e+01	3.332473068126703453e+01	1.803633708334970720e+01	3.826370143409437219e+01	3.030409838221537200e+01	3.560772922084007064e+01	4.236724454752104663e+01	5.169971260331482910e+01	6.781081715928324627e+01	9.069863682465036447e+01	7.945872448957395306e+01	6.812020243740104775e+01	4.994171050358387021e+01	3.942660299957053383e+01	5.363580920262936047e+01	6.171378625782313065e+01	5.132602143215870427e+01	3.134403365970670663e+01	3.266096583592239710e+01	1.544268792771729260e+01	2.517420013764022002e+01	4.534878541105008054e+01	5.149155608557809671e+01	5.149157304448844030e+01	7.118077440830819569e+01	6.800168572283021717e+01	6.508932571978249371e+01	4.482424002000739449e+01	6.508932571979804038e+01	8.113848231400403677e+01	8.929911430855432286e+01	7.301685243537339431e+01	5.357545805685708729e+01	4.852529015626793552e+01	6.737002341805688843e+01	8.400611251359289611e+01	6.989294732117046749e+01	5.054486430481454562e+01	6.989426353868940112e+01	5.765426533145112131e+01	6.278345509940714209e+01	6.913632480607527953e+01	8.281820606154039410e+01	1.025791198027224738e+02	9.934799521905672748e+01	7.962267744036405759e+01	8.874641078333046096e+01	1.085151511854424484e+02	1.186803025169146650e+02	1.103856727430191427e+02	1.103856727429697457e+02	1.047252382268108590e+02	1.086600757942362776e+02	8.824070795611451956e+01	7.359071493305197009e+01	6.331628188279225355e+01	7.830223119179264302e+01	7.349722598417436359e+01	9.063521204828322197e+01	1.003966030791870594e+02	7.995321528948880996e+01	6.543050555391383227e+01	7.350769138104936928e+01	5.066780943232497947e+01	4.944970978846694010e+01	5.033403275010086020e+01	5.122511818233328285e+01	5.212690603995824290e+01	7.248277340211868136e+01	7.490683161688779990e+01	7.590358821072770468e+01	6.521610153740776639e+01	8.376706443154931492e+01	9.305267726788176219e+01	7.024351440194867280e+01	6.288855806759482903e+01	8.357713822132910764e+01	7.936690816765293732e+01	1.000256513574267956e+02	1.102978727228969262e+02	1.204932342183713700e+02	1.260126622101451659e+02	1.286224765074486243e+02	1.286224765074472316e+02	1.308072138865147167e+02	1.391203143495930306e+02	1.427214496178971785e+02	1.364407429114155548e+02	1.306507126060531050e+02	1.214984492481432312e+02	1.356132012679176455e+02	1.161735481469654019e+02	1.333239366401368784e+02	1.250644483056607470e+02	1.362095499220868930e+02	1.560705846731216013e+02
8.364784840791048004e-03	2.000836478484043468e+01	5.627001483245368973e+00	8.053147523820813447e+00	1.057500151779133191e+01	1.316159950896146569e+01	1.744611291562862831e+01	3.774916953108373008e+01	5.062539971898688407e+01	5.597181556950332748e+01	6.296955166302111451e+01	7.138292840548291451e+01	8.117880333340933419e+01	9.116710353613140683e+01	7.522482390791434170e+01	5.677323696890501736e+01	4.589814465433730817e+01	5.016870985366720959e+01	6.682431197737160744e+01	6.406992134952325557e+01	4.636281754319092130e+01	3.859517047375101129e+01	3.034141255318990105e+01	1.578175498451427572e+01	3.509495576372792414e+01	4.332981159910736579e+01	3.149697807757219792e+01	5.149157317742516682e+01	6.957829500367144249e+01	7.778369573504446066e+01	7.339270417947295755e+01	5.922805258273992024e+01	6.141714557837364907e+01	8.142865359271783632e+01	8.743888434497102935e+01	8.116458877925670379e+01	7.301685243537339431e+01	5.975589739177853943e+01	7.608524700332080215e+01	8.361313255917411880e+01	6.421172192998446349e+01	6.989426353868940112e+01	5.846963665212896899e+01	7.694926047472552000e+01	8.211613737198680951e+01	8.211613710157746482e+01	9.683851658328596557e+01	1.063427893122811980e+02	9.237404223787019930e+01	7.269954551818608479e+01	9.237404223787019930e+01	1.026998338703924105e+02	1.141194046646161553e+02	1.158989015396700637e+02	1.076889160263873606e+02	1.158989015396700637e+02	1.054774990936004997e+02	8.499013701869971271e+01	7.033550953363747738e+01	8.390605863070491921e+01	8.013829695553889110e+01	9.408319127211595401e+01	1.024586734763040994e+02	1.062821785242894919e+02	8.594094494266519746e+01	8.594074663657265489e+01	8.197969786239710288e+01	7.120639118306745274e+01	5.113648061850799564e+01	7.058767756249535807e+01	7.153116908364793858e+01	5.915088002062504557e+01	5.842414048571482255e+01	7.881586200977577050e+01	9.253928531636151433e+01	8.491638928744232828e+01	9.390835944414679659e+01	9.734963695992857424e+01	7.787899616906054234e+01	8.357713829177542664e+01	6.473936546460041086e+01	8.541161626575745913e+01	8.123882944930268479e+01	9.592952529078311841e+01	1.163327023286712318e+02	1.218418186659218350e+02	1.214634816545134441e+02	1.185219000873402422e+02	1.132078186742304666e+02	1.214537991080526780e+02	1.229003346874963825e+02	1.167031574653375401e+02	1.109258927011265143e+02	1.101383349147894819e+02	1.234101157059408536e+02	1.091561087814015423e+02	1.138769601996108634e+02	1.207667240418392680e+02	1.343921194906008338e+02	1.541994788239202876e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.568200963866152264e+01	1.964138324698397753e+01	3.069659281841470744e+01	2.711686326983610940e+01	3.774894106626718582e+01	2.402034200903965200e+01	4.459934639944998480e+01	5.902521611521093092e+01	6.705543372195521101e+01	7.634873820534036781e+01	9.098537734099126340e+01	8.332048745550089563e+01	6.443264827344459889e+01	5.344781553330106760e+01	6.506642593478834158e+01	6.322749105800666314e+01	7.557022369229574110e+01	6.424397245030925774e+01	5.495593984518185948e+01	3.780757328335763390e+01	1.936487494893838246e+01	1.611958881573544744e+01	3.579412354143568109e+01	2.322884872759183850e+01	4.338096776988253822e+01	4.227261788004336296e+01	5.107267556251662199e+01	6.445124694082012695e+01	8.318756684577613214e+01	7.923969079841231178e+01	8.142865359271783632e+01	8.165456377663232956e+01	6.766863450395403845e+01	7.755375942439728476e+01	8.575094759033704861e+01	7.917205078379039662e+01	8.735083180158785865e+01	9.180756125743845075e+01	8.361313255917418985e+01	8.593950903077302428e+01	6.954166489965402320e+01	6.871528446739108631e+01	8.818089856767470280e+01	1.018186097728853383e+02	1.038814314006385047e+02	9.813543129592301284e+01	7.842034483335073958e+01	6.745003707001741589e+01	7.479800906002552097e+01	8.614728313717871799e+01	1.059020653272432639e+02	1.060064724549267225e+02	8.791888678675418589e+01	1.060064724549267225e+02	1.054774990932664309e+02	8.499013701869971271e+01	7.687388479067236347e+01	9.751944620641961592e+01	1.006706755576077512e+02	1.090121950900935985e+02	1.090301989260238997e+02	1.007004187442134509e+02	9.290414659269531228e+01	8.495106205351881101e+01	7.380458511934028820e+01	5.360904804655954337e+01	7.142743911127506351e+01	7.142743642756431655e+01	7.100332244460919640e+01	7.865154968222674370e+01	7.881586201060039798e+01	6.531426252802552312e+01	8.576539838388738701e+01	1.029013667781647712e+02	1.130829201312532746e+02	1.065158007498336445e+02	9.810311581066083875e+01	9.389133560736709683e+01	8.541834713085695796e+01	6.660772945072672258e+01	8.123876080771302099e+01	1.018981143083224197e+02	1.137217383908358954e+02	1.008071295598212629e+02	1.015214216977844615e+02	9.805854650953907026e+01	9.436370321329725641e+01	1.113831496098737119e+02	1.087231637133786535e+02	1.123900466831101710e+02	9.642146736169749488e+01	9.990702320563595151e+01	1.035789931674981830e+02	1.176788040177252697e+02	1.275793711800597379e+02	1.401919050335484656e+02	1.343920335227079192e+02	1.541940334950402303e+02
1.045510899316130261e-02	1.415259073272398638e+01	3.415259073272327583e+01	3.974646368297821653e+01	4.806354747393170612e+01	4.638847205752737324e+01	5.292937430760633788e+01	3.856847227246247911e+01	3.179568139477977340e+01	3.782051466183062161e+01	4.502479211640384449e+01	5.677936042658978266e+01	8.152651832728533066e+01	8.262472191034508739e+01	6.539282630258570350e+01	6.438894869020755607e+01	7.998441530922785603e+01	8.217150520291956184e+01	6.918783860236430883e+01	4.516225172229831486e+01	3.338172032089460117e+01	2.650255349252540782e+01	3.760708602387278887e+01	1.845254742581842322e+01	1.659469256898517742e+01	1.932393862014541597e+01	4.113845428123090642e+01	5.373645812201097982e+01	6.461819810553501497e+01	7.778369946341219077e+01	8.158763815591015600e+01	8.960811113059962452e+01	8.164654028455179002e+01	7.172975932773135810e+01	5.358297770666657556e+01	5.770857106512568180e+01	7.755375942439728476e+01	7.719591799383360353e+01	8.539030738767510798e+01	8.949401975641853824e+01	9.768296212175945925e+01	9.725234805758341849e+01	8.902452428259013573e+01	7.834429490603986324e+01	9.640538146902032679e+01	1.038814314085941533e+02	8.419107556952423010e+01	8.780432318530904467e+01	8.203813060653821765e+01	6.234070113453583417e+01	7.626650087188133398e+01	9.597207738894292106e+01	1.007006495877978267e+02	9.780390140657075904e+01	7.809242970572829279e+01	9.780390140657075904e+01	1.137861431283454152e+02	1.054774990932456689e+02	9.155632300180737104e+01	8.888912896322145230e+01	1.093086788033471208e+02	1.124594970384775365e+02	9.209223586795125982e+01	8.007357317823145593e+01	7.224006375352804810e+01	7.665169068644895844e+01	5.617406923707380884e+01	7.400864625854912049e+01	8.247644245147591846e+01	9.194241638106927894e+01	8.566653154394954583e+01	9.181223793540574718e+01	9.417959931237685112e+01	7.708834487606067398e+01	7.397453907026861941e+01	8.428513845532719984e+01	1.047758251954912083e+02	1.114271365351256549e+02	9.677417089769197389e+01	7.612375327989680329e+01	7.194392653196669585e+01	6.794093391079573507e+01	8.863865799073188612e+01	9.912525785080548246e+01	9.473699346686096590e+01	8.638968024846397498e+01	9.882542033695538919e+01	8.079136574455208120e+01	8.289092106196788734e+01	1.038880731832236108e+02	1.091491687069006105e+02	9.172743584888667101e+01	9.548099865263583297e+01	1.159347920186566228e+02	1.234101157387250396e+02	1.315907984795775292e+02	1.455027929414324603e+02	1.555193039483120003e+02	1.541940334950402303e+02	1.625630519271698233e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.018078236499031419e+01	3.595428505917592332e+01	4.262095173041300455e+01	5.090522433694524551e+01	6.090522509554558894e+01	5.915916439638829871e+01	5.271328114086034589e+01	5.902521611521093092e+01	6.705543372195521101e+01	7.634873820534036781e+01	9.032595684030245309e+01	9.099500058012803549e+01	7.838319947291782341e+01	8.277011323194440706e+01	9.084535296733858445e+01	9.079424427926855401e+01	7.694041515495646877e+01	6.419002967579854158e+01	5.504921096637875166e+01	4.696406547152669475e+01	5.135013546905529580e+01	3.905616982172220730e+01	1.960644489269995105e+01	1.706946313816968797e+01	2.500565021700911572e+01	3.521947413176760477e+01	5.184730918539511890e+01	7.550499699416496924e+01	6.166777771278250952e+01	7.819960813633794317e+01	7.344400366273153224e+01	5.351684499484248647e+01	4.344839108674668182e+01	5.717336427852224290e+01	6.097922659745062646e+01	5.733453935583124661e+01	7.552981146188774630e+01	6.974564699849027249e+01	8.949401975641845297e+01	1.047818509898335861e+02	1.062833177118922805e+02	9.801750223123534056e+01	1.062833177118922805e+02	9.870587863387721939e+01	7.900082914684378466e+01	6.811272704253281063e+01	7.824164704466286935e+01	5.850008466855124567e+01	7.824735853720343925e+01	8.582493668321777136e+01	8.096985302110842042e+01	9.123341083962327502e+01	7.155725186883428535e+01	9.123341083960200137e+01	1.017759067876809951e+02	1.131434034826369412e+02	1.119156991210893182e+02	1.007994535356072276e+02	1.175891353343382377e+02	1.207156648925162017e+02	1.090301989260238997e+02	9.771318525505444086e+01	7.712864383791071532e+01	6.257164198292304746e+01	5.821228450861134007e+01	7.873489820648431703e+01	9.087942374129197276e+01	1.053661230226713457e+02	1.066492860819115691e+02	1.125769490383636793e+02	1.059708225125598204e+02	9.761847392325773853e+01	8.428513845532719984e+01	1.029013667781647712e+02	1.130829201312532462e+02	1.031174716317808873e+02	8.256282801768026047e+01	9.677370669972310679e+01	9.255864582852244382e+01	8.863190614707188786e+01	6.994084726649262507e+01	9.066997509748541972e+01	7.430460169827316008e+01	7.596807275706552787e+01	7.793149051701452379e+01	9.889320482224886177e+01	1.038880731712847307e+02	8.602677285896913872e+01	8.830550930412537980e+01	1.091491687170176590e+02	1.159347920327335260e+02	1.009549315071659237e+02	1.211149157428917675e+02	1.328828016516003174e+02	1.376622795355849576e+02	1.439762104227518762e+02	1.518333266489753441e+02	1.612593009955966181e+02
1.680456789927393946e-02	5.016804567899294298e+00	1.018078236284256199e+01	1.595428505473886993e+01	2.262095172140565325e+01	3.262095172140600141e+01	5.262095175086143684e+01	6.612698663017054912e+01	5.774333087016678689e+01	5.378113153802754454e+01	5.967598438790314219e+01	6.439554323346830245e+01	7.589229801099897088e+01	8.740361473669572945e+01	9.621323189304716550e+01	9.448311176414459567e+01	8.652240179289275090e+01	8.303621383933921152e+01	6.431311654760062879e+01	5.344493310644910622e+01	5.934756994450155787e+01	5.210636935807031733e+01	4.393512702316285612e+01	2.404180233245299547e+01	3.728645622143559990e+01	1.740292170375292713e+01	2.707038801060227229e+01	4.055964675093191829e+01	5.942248637729026228e+01	7.005202728703478954e+01	5.000514376089817148e+01	7.005202731018052020e+01	6.797963794541874449e+01	5.717354674279583548e+01	3.692957430672506547e+01	3.692957430672299779e+01	4.083982849989282471e+01	4.807696326127009456e+01	5.570148744432838583e+01	7.552981146188774630e+01	7.687507065385192107e+01	9.660505156880206812e+01	1.098973737183513322e+02	1.027889457697915958e+02	9.441845915175090909e+01	8.621504902723221164e+01	7.900978783479308731e+01	5.924623524087158444e+01	6.967517931379346408e+01	5.483901053087712540e+01	7.464692226763466465e+01	6.609289313718954872e+01	6.704149645554014114e+01	7.916857892970794808e+01	6.587282538251919561e+01	7.390220834852210885e+01	8.524410533216877184e+01	1.049644975503973399e+02	1.189176752798214949e+02	1.209324966856041783e+02	1.291723023642012436e+02	1.144148472771535978e+02	9.411219450527786989e+01	8.211358778530566838e+01	7.283355191260164929e+01	8.231756756111614948e+01	6.173537069832912749e+01	6.184770856215455126e+01	7.639270820131895334e+01	9.472533423325842250e+01	1.042821526324202921e+02	1.042821526324202921e+02	1.243755467516627533e+02	1.130829201312531467e+02	1.047758251954912083e+02	1.130829201312531467e+02	1.113824646698053016e+02	9.113744899899035090e+01	9.193938611441635089e+01	1.114271365521343995e+02	1.052807039167714152e+02	8.462010187724300181e+01	9.066377563937253115e+01	7.197173014146655134e+01	9.242038498412779290e+01	9.684255006589236814e+01	8.094348471644418908e+01	1.017992781383384227e+02	1.151608125274014043e+02	1.069556497588793889e+02	1.032483848846402310e+02	1.032483849014244726e+02	1.233949212822876831e+02	1.211149157428917675e+02	1.065853277884241379e+02	1.209395150043423683e+02	1.222382473914951504e+02	1.282895865857269939e+02	1.339311237838041961e+02	1.526035162336662552e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.018078236499031419e+01	3.595428505917592332e+01	4.262095173041300455e+01	5.090522433694524551e+01	6.090522687462537732e+01	5.448703087153715785e+01	3.761503439294797602e+01	3.360722923404262730e+01	3.938927077214467687e+01	4.629365932350284396e+01	5.684528410099437679e+01	7.386071806667381168e+01	9.761946951310342513e+01	8.652240179289275090e+01	6.727180143017120884e+01	7.290134204254333383e+01	6.684807111347453201e+01	5.934756994608528657e+01	3.983257478438940069e+01	3.232782606868869379e+01	2.881144640953419866e+01	4.391445680435217724e+01	3.755814712620481544e+01	1.773346045196110765e+01	3.753292240901468091e+01	5.266070952389087978e+01	5.909841324063020096e+01	5.303014629504468047e+01	4.197537870224233103e+01	6.253921056613396701e+01	4.792090471556847575e+01	4.792090471556847575e+01	3.161744645460326808e+01	5.194660394614642485e+01	6.097922659745062646e+01	4.856939812161711245e+01	5.440468444861888031e+01	6.073110351092217485e+01	7.063345069684501709e+01	8.201708768127069504e+01	1.017420296199390748e+02	9.216932734106427461e+01	7.484678072072382804e+01	6.652463072628472673e+01	8.303008357378134008e+01	6.969180200327737396e+01	4.980991971233317628e+01	6.969180200327507180e+01	6.712822161424395517e+01	5.202553737239744436e+01	5.557933535271310888e+01	5.943391257952378481e+01	7.084528523926600485e+01	9.053840952682783438e+01	1.017759067876809951e+02	9.103046709745096621e+01	1.050851602437808339e+02	1.071881297782457949e+02	1.154447089751357112e+02	1.226378119080411153e+02	1.109922773689368114e+02	1.018635757447251393e+02	9.349542913002152034e+01	8.602467844200143077e+01	6.538547345963338842e+01	8.243009506942397024e+01	6.565534662322721715e+01	8.629442987845796154e+01	8.364334627564652180e+01	9.972348835335928641e+01	1.059441144811933810e+02	1.127325215184423115e+02	1.209507119477878234e+02	1.309086409419002734e+02	1.177107698483372502e+02	9.769891175553792095e+01	1.037272633711678509e+02	1.204397396958979840e+02	1.136522345348169267e+02	1.052809648160466480e+02	9.578691841445427713e+01	7.494165169013361094e+01	9.576501867622020825e+01	1.096686820968958074e+02	1.017992781392072885e+02	8.635116238013539203e+01	1.070377207400889432e+02	1.209281838634034187e+02	1.233949032192357862e+02	1.233949206392179576e+02	1.316389732041053549e+02	1.347321015364292123e+02	1.197795540328383623e+02	1.125900650263573937e+02	1.180048013875047843e+02	1.229253189567679243e+02	1.252917763218056706e+02	1.570569813714834879e+02
2.050012024463924304e-02	1.416681583980330039e+01	3.427139835819536273e+01	3.879400619983540821e+01	4.709233881760301443e+01	4.597952670317748414e+01	4.818485014429941771e+01	3.989535493980770298e+01	2.603574919749076599e+01	4.612225348071586950e+01	5.967598431835504869e+01	6.693759129189395196e+01	7.573431890677615286e+01	8.560833851146904294e+01	9.262406621782082539e+01	7.836677105948731992e+01	6.411807258648799746e+01	5.389712566315832731e+01	4.756462949461705136e+01	4.271177725193948049e+01	3.831190017729164055e+01	5.210641587381133633e+01	4.867044712674770324e+01	3.909114907798507232e+01	1.937497249939852040e+01	1.806073859717912455e+01	3.781086083524188268e+01	4.210416117846418871e+01	5.197100949672681480e+01	3.160063483127563089e+01	4.475098428047787280e+01	4.583061241195940738e+01	4.411832963738824276e+01	2.762037628168727466e+01	4.792090471556847575e+01	4.607248596181991473e+01	6.612797925088705142e+01	6.851960112123047963e+01	7.424605789442236414e+01	8.049558960997610768e+01	8.866986385148338456e+01	9.268699062600926197e+01	8.441448222952536184e+01	8.396952334150165598e+01	6.423512799405818896e+01	5.507541891136786205e+01	7.484678072072382804e+01	6.672796273978680404e+01	4.679382350507127342e+01	6.261583334923250987e+01	4.720119931445373851e+01	6.133727593138300449e+01	7.537081238351692036e+01	7.339789897579875344e+01	8.734777463133961817e+01	9.873280588231472166e+01	9.372359067158967605e+01	7.712045724706899819e+01	9.320101439705892687e+01	8.740736150769402002e+01	1.071881297782457949e+02	1.267124420688599287e+02	1.151145246071950936e+02	1.064070148887250866e+02	8.586824898831608266e+01	7.116810380513511802e+01	7.729255842713335767e+01	9.446243906984815908e+01	8.629442996390943676e+01	6.961701917000567619e+01	7.318483668459454350e+01	7.895284900006599571e+01	8.531263177702952305e+01	9.236730040669576169e+01	1.027433644686557983e+02	1.227216785682287536e+02	1.247382629653858856e+02	1.048615108141580237e+02	1.236810662342798679e+02	1.319696428276309916e+02	1.318774436160213952e+02	1.121377131864265522e+02	9.893823024415860345e+01	7.803633742979147314e+01	9.023745409920709903e+01	1.108233409607818487e+02	1.153151743376490401e+02	1.011637509990149226e+02	9.230726649813796314e+01	1.126912092921104716e+02	1.253025710031924120e+02	1.327063283862979404e+02	1.409892047027867363e+02	1.456908375339016573e+02	1.309914367035598559e+02	1.264999575658867599e+02	1.425415360322880645e+02	1.479752148438544737e+02	1.552879078781244573e+02	1.677656896193288105e+02
2.927968592160756431e-02	1.998002307103138264e+01	2.512665401313626035e+01	1.876887923372162348e+01	2.949575027910296754e+01	2.593382329335161174e+01	3.417729217627072558e+01	1.984559179321639988e+01	3.945804872466273139e+01	5.359394914109073937e+01	6.248099524978289310e+01	6.567552456175147313e+01	7.417122393733853869e+01	6.381274786687694700e+01	8.008831866474881167e+01	8.997222207545264894e+01	8.055173301188473545e+01	6.117182850097761815e+01	6.684807111347453201e+01	5.392760014732625251e+01	5.789857342213609570e+01	5.708438412495023329e+01	4.381269899392384559e+01	2.359164116253104737e+01	3.909895103309455777e+01	3.784910026648647374e+01	1.852264115923886578e+01	3.835223305703320307e+01	4.159350900773876702e+01	4.008250372178946463e+01	2.392345412538020710e+01	2.840465149132236178e+01	2.390006920877066676e+01	4.411832963738824276e+01	5.620438136029171972e+01	6.612797925088705142e+01	7.434211144937732740e+01	8.539793841811726338e+01	7.716631697253126276e+01	7.973424029119458112e+01	8.797213776361545001e+01	8.119813692077400447e+01	6.460991541117380166e+01	7.553713935753592068e+01	6.785645701363802118e+01	4.795699333851919022e+01	6.785645701363802118e+01	6.787550654671096595e+01	5.966220537434470117e+01	4.258290325752258099e+01	5.423103259106349583e+01	7.406956243732236089e+01	8.929922211399679099e+01	9.310022512397112848e+01	9.296762502726147659e+01	8.477012275355754412e+01	7.402040782685681108e+01	6.730154546554432216e+01	7.351614397091894659e+01	8.740736150769402002e+01	1.071881297782457949e+02	1.184926418067465050e+02	9.830346220886606545e+01	8.626808366000932438e+01	7.770907324539901140e+01	8.586824898831608266e+01	9.795297621120535325e+01	1.063079045023111888e+02	9.497630664634125708e+01	7.431505813646346326e+01	9.396274944132575513e+01	8.114910467579417741e+01	1.020237877715752148e+02	1.127325215184423115e+02	1.209507119477878234e+02	1.309086409419002734e+02	1.330282405467442857e+02	1.147857932953095741e+02	1.330282405467442857e+02	1.318774436160213952e+02	1.118990302992919084e+02	1.037908612100949171e+02	8.291890622514117126e+01	9.893823024415860345e+01	1.073322535374809235e+02	1.191245349033853529e+02	1.294665976762831576e+02	1.209282026394870257e+02	1.027460333480456001e+02	9.936141804706204539e+01	1.055803741588739797e+02	1.131178275831422582e+02	1.243554923860783532e+02	1.441137825054356654e+02	1.503280680932019777e+02	1.509174089015086224e+02	1.565710382968905208e+02	1.486171078532593128e+02	1.486171078532593413e+02	1.685255006723245401e+02
2.800573862316051849e-02	2.002800573862280586e+01	5.078008267054835656e+00	7.208458707090191098e+00	9.458498746385279432e+00	1.175507435919061017e+01	1.416835288419254901e+01	1.730363512066395515e+01	3.738943950875355426e+01	4.557555045219218925e+01	4.323798469730329685e+01	4.520247707198590348e+01	5.903234044330725538e+01	5.080137586055624865e+01	7.165502002444810614e+01	8.580465544452111715e+01	8.854655621164967272e+01	8.055173301188473545e+01	8.140952550907664431e+01	7.339023071542125365e+01	6.266263529863927317e+01	4.878395155904457425e+01	2.859075923076081338e+01	4.381269899392384559e+01	5.198997853151332293e+01	4.446439658923615212e+01	1.947273543797690110e+01	1.898203477473221668e+01	1.931032027065090872e+01	1.964232672578392780e+01	1.998077212131361691e+01	2.032572970204053320e+01	2.859206948930439296e+01	3.959569932407904957e+01	5.959247166392935213e+01	6.691357054378961777e+01	7.512998766979320919e+01	7.393633796744698827e+01	5.732286567832140634e+01	5.990053817127859759e+01	7.973424029119458112e+01	7.297540601085169953e+01	5.308036550074945836e+01	5.566711739211513077e+01	6.253806253407751115e+01	4.248960102166485342e+01	5.546668985388996020e+01	5.675441732796782190e+01	3.951589669335609756e+01	5.966201639820258862e+01	7.081226093653189935e+01	8.225559522140552815e+01	7.770961382124764327e+01	8.590088453868695240e+01	8.157464928367328127e+01	6.506046499659640858e+01	6.006477835443754287e+01	7.979133647689529596e+01	9.320101439705892687e+01	1.014260352414148940e+02	1.090021885226662164e+02	1.172471532926616220e+02	1.151145246071950936e+02	1.041678952500137569e+02	8.351361293531051899e+01	1.041678952500137569e+02	1.147021328981105057e+02	1.115288870508211119e+02	9.122395616099920801e+01	7.981125350576822086e+01	1.002407125921787951e+02	1.020237877715752148e+02	9.036724538136031981e+01	1.010116838172501161e+02	1.128330718551284377e+02	1.326726244436796094e+02	1.430053662437652804e+02	1.346907326354623535e+02	1.430053662437652804e+02	1.296981096039482679e+02	1.097110687079723164e+02	9.517149277973010157e+01	8.827104683853090705e+01	9.164247045392042423e+01	9.962853812880727844e+01	1.139716391126640929e+02	1.338495402446077946e+02	1.226363852361752294e+02	1.226363852361752294e+02	1.110356804358102494e+02	1.157354182978548920e+02	1.253025710031924262e+02	1.409892047027867363e+02	1.524647687069649180e+02	1.509381606170477141e+02	1.426726395502105902e+02	1.377814386672400815e+02	1.287714575329143543e+02	1.427650349154768037e+02	1.627452617076501156e+02
