8.364784840791048004e-03	2.781865765966942128e+00	5.582425934022973379e+00	8.469177279971127348e+00	1.171360570258640621e+01	1.509422272150050226e+01	1.868632876203606230e+01	2.501088408237293237e+01	3.501088408237382055e+01	4.655788946635667713e+01	6.655789138045105346e+01	7.467606816106197698e+01	6.476033473917576089e+01	5.656393184044372191e+01	4.995887608029962479e+01	4.400680218905800700e+01	3.445916310305224073e+01	1.469907247124351457e+01	3.036411350044956947e+01	1.841960316797493036e+01	3.019698650569325693e+01	1.230738908715935764e+01	3.086601139731853394e+01	1.146558270113370348e+01	2.292083572238092870e+01	3.636461057087340265e+01	5.580610571507379802e+01	5.949334406061850444e+01	6.776286287551130272e+01	7.070791252627036272e+01	5.929205756759091628e+01	6.550846549192601742e+01	6.268743735107783976e+01	6.981603912879322138e+01	8.082523689673365652e+01	8.229775323901299089e+01	8.461233690444228728e+01	7.661588939246470886e+01	8.202543725116666451e+01	7.441497733295996397e+01	7.063205588679983293e+01	7.893607609554513260e+01	9.241667618065085321e+01	8.775203750770317868e+01	9.523027845222817689e+01	1.033474756263730114e+02	1.148422764196762245e+02	1.107234974242312262e+02	1.191204007662589390e+02	1.224517791137340055e+02	1.138227892001214343e+02	1.224081753238651089e+02	1.084280580494036457e+02	1.084280580494036315e+02	9.350577395073196385e+01	7.400798770239066471e+01	6.926485392752113057e+01	6.690811156035879037e+01	8.640572827350838736e+01	8.899031480701808050e+01	7.249184861643479394e+01	8.899331396781390424e+01	9.506607726948405457e+01	7.672308116993443150e+01	6.275784627437538887e+01	5.284700070292903717e+01	7.263172423656871501e+01	8.264002716140566918e+01	8.981903192828740146e+01	9.813637280458952716e+01	1.001086046224035755e+02	1.060357284470460399e+02	1.006441256689886075e+02	8.101974471475568862e+01	1.006441256689886075e+02	1.038319775732895494e+02	1.121431767696437731e+02	1.065630427653611179e+02	9.028375054586170734e+01	7.075891005821297597e+01	9.028309496108812482e+01	9.124831193902208781e+01	1.071424111489372422e+02	1.278950457851874631e+02	1.246869050704245439e+02	1.305088050688409851e+02	1.301745036397613262e+02	1.384421373854426633e+02	1.320533950599675563e+02	1.237860673614781888e+02	1.175942123004038535e+02	1.234256526595439851e+02	1.325824901779591016e+02	1.126380689998545961e+02	1.295028086548335011e+02	1.283883355010182470e+02	1.305564174735436040e+02	1.467861105188989654e+02	1.550742018918954841e+02	1.650199582977000716e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.558242596340483388e+01	1.663414308924853202e+01	3.171360578381107942e+01	3.509422284445253837e+01	3.868632903868464012e+01	2.624561822222073815e+01	3.779262360604777626e+01	5.193475924033548807e+01	7.193476279672505314e+01	6.649772489204072201e+01	4.663013878884667207e+01	3.675211348815464873e+01	3.021892484067850404e+01	2.432804664910298342e+01	1.887989049657925378e+01	3.445916545640916695e+01	4.225837704657874383e+01	2.811624125671229635e+01	4.494011070356725668e+01	4.259735356918824323e+01	3.197442663509486849e+01	1.190284744609497380e+01	2.555867593220534673e+01	4.337903541707106569e+01	4.880358252044604228e+01	3.949464186443908886e+01	5.102232758716102268e+01	7.106504691383945271e+01	7.983569983860691366e+01	7.753224681571484211e+01	6.930671715907352848e+01	7.753224681614894109e+01	8.174210771441656220e+01	7.277290866769574507e+01	7.386737585950334051e+01	5.746574365318216593e+01	7.109166636802495987e+01	7.927363102239462478e+01	8.194812145017142768e+01	8.660693294350139126e+01	7.259123576350076235e+01	6.790765059684819960e+01	7.544291966146394657e+01	8.687562497836009356e+01	1.066429473373478913e+02	9.073674532350732136e+01	1.075299095850594142e+02	1.077926708820272808e+02	1.161453938662584164e+02	1.222348917929982832e+02	1.026521565049910123e+02	8.878789593114800027e+01	8.192147786180433400e+01	9.350577394994242297e+01	8.877919383808090004e+01	7.429749216137007295e+01	7.404604207863302179e+01	9.340602506972594199e+01	9.214272373757940215e+01	1.003776410667949790e+02	1.041817533446998851e+02	9.055441493421965049e+01	8.081151992955678054e+01	7.263172424863525123e+01	5.508982550590503280e+01	7.186277107418152355e+01	7.023818915378633676e+01	8.415254073961241943e+01	1.038624642207162765e+02	1.142207696615197960e+02	1.089084507000967506e+02	1.006441256689886075e+02	9.483604214809444954e+01	1.146660796765273318e+02	1.093273268156062414e+02	9.049227832935959270e+01	8.035714381915907722e+01	7.974167054123432763e+01	7.257464453392645964e+01	9.739103534162673270e+01	1.083060168990421488e+02	1.165744319966131712e+02	1.183093314368904316e+02	1.160802681970978796e+02	1.102422452816236671e+02	1.301745036304786538e+02	1.205278005620151447e+02	1.038215866382357291e+02	1.034517859176963555e+02	1.170728628503304947e+02	1.196975336032963355e+02	1.050536873319172599e+02	1.095389356113114729e+02	1.142749433758867639e+02	1.203273581417528106e+02	1.269881267487870531e+02	1.368891111034041899e+02	1.566831099343937694e+02
1.045510899316130261e-02	2.001045510899280444e+01	3.314697935163086839e+01	3.663414317295812594e+01	3.077627871338536636e+01	5.077627899780192422e+01	5.452991153646144085e+01	3.779262360604777626e+01	3.779262360604777626e+01	4.933962899058891338e+01	6.933963147834764129e+01	7.467606816106197698e+01	6.476033473917576089e+01	5.656292650499255359e+01	4.362446935815579252e+01	2.395399227853733137e+01	3.855651837121790493e+01	4.675715289068597258e+01	4.760808667871653199e+01	4.760749839468239486e+01	4.633170277949295013e+01	3.823997258608855532e+01	3.208231272358928265e+01	1.234421992868094975e+01	3.205155781114375912e+01	4.030871609881018713e+01	2.897600586072828932e+01	4.880358810228705124e+01	6.776286287551130272e+01	7.931212382868417876e+01	7.407233113840059957e+01	6.582449139812435135e+01	4.906526370356301214e+01	6.746764841633218168e+01	6.912290966223349642e+01	5.220092648035049621e+01	6.426599115633638348e+01	4.616160738808303421e+01	5.132018891349044054e+01	7.109155748653478213e+01	6.202358446968760575e+01	7.609900122674575584e+01	5.844815710981086454e+01	7.839797282167424441e+01	9.237397569656316421e+01	1.034249387787507715e+02	9.859313019791687793e+01	7.927237324892850268e+01	9.859313019791687793e+01	8.787386679946497736e+01	1.006981576311598587e+02	1.095269358242189952e+02	1.165976852187341990e+02	1.084136759316775311e+02	9.572428648253585948e+01	1.096589138095389728e+02	1.019310989384580921e+02	8.295793959725898503e+01	8.015529663798525917e+01	8.983221509653017733e+01	1.093074763945302834e+02	1.097890093950028216e+02	8.998150328979423307e+01	7.865964982688643659e+01	6.989341240679992495e+01	6.178443543062381593e+01	7.494336603552164888e+01	5.762190092253575813e+01	7.745096275681024167e+01	8.744331598946315864e+01	8.615544836873549173e+01	9.740424268641305616e+01	1.048838519053073952e+02	1.131820056910863457e+02	1.146660796765273318e+02	1.229808592521213342e+02	1.176246048182179038e+02	1.065630435462246481e+02	9.845466357480177066e+01	9.225668587193024450e+01	7.385233595922470329e+01	9.334953335244016159e+01	8.843566199528089555e+01	9.839452642473787591e+01	9.839425191579621810e+01	9.613749546417678005e+01	1.160802685766509654e+02	1.174652825733032557e+02	1.091960119324460834e+02	9.228680893985750799e+01	9.451519924411088880e+01	9.708875467277513849e+01	9.970751891703335446e+01	1.035534884085373193e+02	1.235443344322382870e+02	1.341989408259299523e+02	1.401867825955283706e+02	1.467861105188989654e+02	1.550742018918954841e+02	1.650199582977000716e+02
1.199560344128819747e-02	4.862708104167968948e+00	2.486270810416832333e+01	4.070626881181548384e+01	5.077627899780192422e+01	5.906055696316715853e+01	6.607693214405557569e+01	5.779262465824691475e+01	5.779262465824691475e+01	6.607693214405557569e+01	7.762396325400264629e+01	6.976657507834809735e+01	4.979136101476792930e+01	3.836840260554952664e+01	2.959261600929031388e+01	4.348903463229381572e+01	3.979246395641575162e+01	5.879057876155965801e+01	6.641053289590456643e+01	5.347797534281016141e+01	3.829066940515272677e+01	1.848885448196952197e+01	1.480401654746759554e+01	1.275160678569455897e+01	3.243441612607479385e+01	2.066964664896643811e+01	4.034906964262999907e+01	5.707813147232386086e+01	5.871672131094842229e+01	6.694130927316025748e+01	6.582449139812435135e+01	4.563521015167950168e+01	3.897912641304085213e+01	5.918599043131823123e+01	6.071444805952866375e+01	4.070062240832789513e+01	4.909694536279755539e+01	3.734174791643583546e+01	5.711089221169220309e+01	6.611282539788010126e+01	4.786060669574867177e+01	6.611327377006792005e+01	5.305930821064631431e+01	6.424725101273946848e+01	8.415746605506157607e+01	1.017259645869813482e+02	9.027922994957989999e+01	7.034784273323585069e+01	9.027922994957989999e+01	7.639497868308286854e+01	8.053174655374324686e+01	1.007368636936491413e+02	1.054214479180217126e+02	1.138870935480622961e+02	1.154046336770650782e+02	1.185953055506272165e+02	9.888715544337615881e+01	1.025037303229483570e+02	8.655847128542579583e+01	1.056848891755654307e+02	1.174890607883254461e+02	1.180738336961750150e+02	1.066051878326241393e+02	9.031330656346460728e+01	7.065720652784098377e+01	8.152283138451261379e+01	7.947407710725003938e+01	5.970112065965979298e+01	6.356381835135945835e+01	6.781550436752596056e+01	7.232713070022246882e+01	7.772936901886299665e+01	8.509947477282702266e+01	9.647364435606407085e+01	1.163745237270910451e+02	1.304241676354068886e+02	1.176830337595071114e+02	9.774984691246521606e+01	8.376501950464103174e+01	7.946636775379391793e+01	9.334931477562990665e+01	7.574917746334023150e+01	7.722602129690186246e+01	7.871425552623587407e+01	8.554750740916389873e+01	1.025150968613189804e+02	1.043474107807826954e+02	1.062200531367531369e+02	8.923188901874945600e+01	1.091960056184485808e+02	1.144914981236078404e+02	1.023505509461527225e+02	1.196975336030743051e+02	1.235443344322383581e+02	1.093431427002750809e+02	1.293065524482860553e+02	1.408862761888411228e+02	1.483633204711882172e+02	1.566324903238771071e+02	1.665657096424596091e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199756435257996e+01	3.242199756435328339e+01	4.843733728621820234e+01	5.672160853368040279e+01	6.826861391747432606e+01	7.315136183023541605e+01	6.485925836618271489e+01	6.596268422603559145e+01	7.425463989548632071e+01	7.816184937151524537e+01	6.657964581209662924e+01	5.765846731325067509e+01	4.933595716192598957e+01	3.652063568484223310e+01	5.580781155319025544e+01	6.651252289087990732e+01	6.272840656915709445e+01	4.535029526871637273e+01	2.545446799122122883e+01	3.829063168025964359e+01	2.843403464102817679e+01	3.173224855241917197e+01	1.327233895320557622e+01	2.664581338101623587e+01	4.044205553536266962e+01	4.481940772549041441e+01	3.906324714951215071e+01	5.871672115896735988e+01	6.273830785510555330e+01	5.154851372148089439e+01	3.150337911848264838e+01	4.368616506815162381e+01	5.110106163239814947e+01	4.286441214207456341e+01	2.932398411398287763e+01	4.805687614291754528e+01	5.075304530922458923e+01	5.356105853007647966e+01	3.792715488456716599e+01	5.785977282205327299e+01	4.787173749015839519e+01	6.790084357919013769e+01	7.367002465460372207e+01	9.351022757398185092e+01	8.397636142951833449e+01	6.397945876998512915e+01	8.397636142951833449e+01	6.638380052465494430e+01	8.632484385714241171e+01	9.865007663618418121e+01	8.538629055643679067e+01	1.022466533148993619e+02	1.026021787911384706e+02	1.110183921223961505e+02	1.185952865405727295e+02	1.134997385317233949e+02	9.678190813295273642e+01	1.042597471283579722e+02	1.246863310094925055e+02	1.131526044303525254e+02	9.332066517970628183e+01	8.197574393057243469e+01	9.031330656346460728e+01	9.853800432812265342e+01	8.151160190085005297e+01	6.180725999203261267e+01	8.151160190085005297e+01	8.744331598946318707e+01	8.360000518203239039e+01	9.740424268641307037e+01	9.376066795453928648e+01	1.131820056910863457e+02	1.247090698998613050e+02	1.221486544384352015e+02	1.022010510997487813e+02	9.070914378515149679e+01	1.035881421701810297e+02	9.332745618316539549e+01	1.009446609867875821e+02	8.661754472463846355e+01	8.034206037304420533e+01	9.839452643754393080e+01	8.092398840997638843e+01	8.266029682369924103e+01	8.444412870660930537e+01	8.627442891301048178e+01	1.062200531367531369e+02	1.174651755104397495e+02	1.280917935710270967e+02	1.081310284090283744e+02	1.280918220810461037e+02	1.375582511344763077e+02	1.234887089087799978e+02	1.158597919037189854e+02	1.210400999649528586e+02	1.285809207582808540e+02	1.384703226857280072e+02	1.582563182566484272e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242199756435328339e+01	2.136626947435189905e+01	2.843733728621749890e+01	3.998434267001042031e+01	5.998434267001112374e+01	6.159058149483680467e+01	4.483334898010687652e+01	4.593694424390244535e+01	6.009813564555331311e+01	8.012095694545030256e+01	8.391479523333258328e+01	6.448653509974081999e+01	5.050130711381310533e+01	4.274866106169736923e+01	6.248126386762352524e+01	6.981829673816844206e+01	4.856645295463575707e+01	3.426243123525198797e+01	3.944604883642386284e+01	5.379436291265113113e+01	4.958277603084945184e+01	4.109336804864979342e+01	3.295460218769537164e+01	1.376395026148066414e+01	3.340473996687113356e+01	2.542775116586181738e+01	4.122439046212495128e+01	4.515237458069152865e+01	4.480475818537934884e+01	5.054213426037948409e+01	4.353636165938409874e+01	2.372605951012143422e+01	3.978437566434124761e+01	2.312617475714790771e+01	2.567865615893814280e+01	2.827442125234640713e+01	3.094009457557245568e+01	3.370635900718076527e+01	5.356105827091060689e+01	4.263907143769363017e+01	6.264106928837719579e+01	5.734930196005411318e+01	7.149807901585982961e+01	9.134384647024292292e+01	7.843021169487577993e+01	5.835933152338110830e+01	7.843021169487577993e+01	5.999104254722008278e+01	7.032651344462369991e+01	9.032476774448856816e+01	7.387006796927090591e+01	9.325685530733372275e+01	8.254333201528636721e+01	9.939278718697559611e+01	1.035321645310089451e+02	1.119841813950790907e+02	1.146058569639643565e+02	1.154743141438615908e+02	1.301537973837556876e+02	1.214466769927004037e+02	1.099642807524790413e+02	1.017026289532013266e+02	1.003165423183255029e+02	9.209459177121749462e+01	8.357546547861802821e+01	6.393892147657982150e+01	8.357546546768419660e+01	9.551768283847177088e+01	1.033472326423830197e+02	1.116213951223392513e+02	1.136162910829493455e+02	1.219317325400703140e+02	1.362383800200858843e+02	1.163124990124002665e+02	1.022010510997487813e+02	9.960262448811626257e+01	1.189021283826706110e+02	1.132258378265902650e+02	1.095084022920687801e+02	1.012891037001876100e+02	8.366659174126060350e+01	1.033962935945262842e+02	8.487748771697978611e+01	1.025152214595635485e+02	1.031256508777589858e+02	9.569690400470935288e+01	9.289769114248264259e+01	1.128019395658820940e+02	1.283531654785525973e+02	1.280918220810461037e+02	1.181457654534313377e+02	1.380378787086609407e+02	1.433520692251265700e+02	1.273873259339218436e+02	1.408862761888411228e+02	1.336102661500813440e+02	1.533894700155416047e+02	1.665657096424596091e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136626947435260604e+01	4.843733728621820234e+01	5.672160853368040279e+01	6.378988772601184820e+01	5.329729419136481994e+01	3.327618662788524517e+01	5.329729419136481994e+01	6.288971344853717227e+01	7.184481392103216990e+01	8.340467486535912656e+01	7.813674061370535640e+01	6.941944074447884816e+01	4.975417719892431734e+01	6.941944074447884816e+01	6.888866074114788773e+01	4.840436768110360788e+01	4.840436767929557504e+01	5.960447628385902874e+01	6.453132013418149882e+01	5.046755567028515799e+01	3.775688814033718899e+01	1.805869160161396181e+01	3.312175135217473354e+01	1.425495120885266864e+01	3.395873762039886401e+01	1.825838251924139399e+01	2.760596723450454348e+01	4.159265093741923636e+01	3.094444376820760212e+01	3.561745954878858811e+01	1.905744436311298529e+01	2.009755542518445992e+01	3.978437566305436945e+01	4.543665698369107275e+01	4.805687678101585902e+01	4.491413372965490680e+01	4.512095545579535383e+01	6.177397981976155705e+01	5.419569391370781375e+01	7.088747816509349775e+01	7.149807901585982961e+01	8.552786011465529725e+01	8.838253618213640550e+01	7.341248674912493755e+01	5.328593482854635255e+01	6.688256573584475007e+01	5.387617680114715313e+01	7.399626148412561122e+01	8.254186276330837302e+01	6.488415397171688426e+01	8.491120774333610655e+01	7.098950178440733794e+01	8.709598551496347341e+01	8.340472521109768422e+01	1.010181837811731214e+02	1.098040316292726573e+02	1.225903596241350044e+02	1.335722017590779274e+02	1.207609933447985924e+02	1.120666364582817351e+02	1.040986136025505289e+02	9.209458818023209403e+01	7.255342997116278525e+01	6.895215636250256352e+01	8.357546544605652628e+01	6.773167918758080930e+01	7.899078798986610650e+01	9.286467807163613486e+01	1.126889627403609069e+02	1.197706264698086187e+02	1.280727086412385063e+02	1.371104279302003590e+02	1.304241676343923473e+02	1.163124990124002665e+02	1.111305225137948867e+02	1.278276750778174318e+02	1.186334065553143944e+02	9.859648036627898193e+01	8.874158727408121194e+01	1.033962935952402376e+02	1.089286901394536500e+02	8.898999514757342411e+01	1.089287476889563209e+02	1.205937429475521157e+02	1.086176869215605052e+02	1.128019395658820940e+02	1.001564247045241558e+02	1.142351338581682398e+02	1.341746246581053583e+02	1.322196180720054315e+02	1.322196180720054315e+02	1.520844024470956697e+02	1.472043984637241465e+02	1.554800656022787564e+02	1.533894700155416047e+02	1.533703802157675682e+02	1.731499540564136339e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.433076776077417236e+01	2.652723192868548097e+01	3.481485162894021812e+01	4.622359133201280912e+01	4.962785222362347071e+01	3.547659620896562416e+01	2.750120740911843953e+01	3.457457910546443713e+01	4.352629975229801573e+01	5.508891405423034371e+01	7.511403425203988604e+01	8.727380178970810221e+01	7.731820448152313929e+01	6.120676013018884731e+01	7.731820448152313929e+01	7.757374296082278420e+01	6.888866074114788773e+01	6.888865969506935016e+01	6.951264436210668407e+01	5.542475479072822253e+01	3.640324428283759062e+01	2.249367888493538103e+01	3.775688814033718899e+01	3.784818578328165728e+01	1.858114603680083476e+01	1.475455686025441260e+01	1.511199632621733180e+01	3.134356193630080156e+01	3.424982857102503431e+01	1.650541310719423649e+01	1.687091318005259311e+01	1.723586101276292837e+01	1.921319227876367819e+01	4.250005160670781379e+01	5.298342579347825421e+01	6.179067923312029365e+01	6.489644028360631012e+01	6.505724193082090778e+01	7.321533236523403332e+01	7.417766659467169177e+01	8.240310587867803349e+01	9.134384647024280923e+01	8.254156247708664296e+01	6.838535554938417249e+01	8.171231125205996193e+01	6.688256573584475007e+01	4.672829857000895970e+01	6.225891314650329633e+01	6.523450714397510808e+01	6.247438945693180301e+01	5.772720145221438770e+01	7.599024469694145978e+01	6.197282013824294467e+01	6.703301472037286146e+01	7.338923702942244631e+01	8.047514958088896719e+01	9.230137637756207880e+01	1.137957108719335082e+02	1.252757828433036309e+02	1.036444178275463770e+02	9.131016910720666147e+01	8.417153165086557465e+01	7.807697241596831361e+01	9.209459181834876063e+01	8.849861041183190480e+01	9.007582772558056661e+01	7.050890265761982789e+01	9.007582773380471508e+01	9.910630529007300993e+01	1.035284838725143999e+02	9.987814562336137669e+01	1.088350690615355489e+02	1.237621220941594373e+02	1.326902826299761102e+02	1.362383800200858843e+02	1.252294328506067274e+02	1.386369119052637586e+02	1.186334061430008404e+02	1.126931762062111630e+02	9.271244008083793631e+01	1.126931763873797792e+02	1.133911514056120211e+02	9.343467529387224602e+01	1.133911514056120211e+02	1.301804325384906917e+02	1.288419860267885326e+02	1.276190489420337144e+02	1.076714000963560522e+02	1.142351338581682398e+02	1.341746246581053299e+02	1.520844024470956697e+02	1.520844024470956697e+02	1.604148810022366263e+02	1.492875539206289375e+02	1.408395701698379128e+02	1.492875539206289375e+02	1.477825349174011649e+02	1.567273805450204520e+02
2.800573862316051849e-02	2.172230808298797111e+00	4.328886272368971611e+00	6.524171472186602649e+00	2.652723192868521451e+01	2.621236885671725148e+01	3.579005290331352995e+01	2.132853934450794853e+01	4.134047508189888021e+01	5.459652519808017956e+01	5.481886457481921582e+01	6.050203106168642364e+01	6.674783536618225810e+01	6.674783536618225810e+01	8.331758570071855274e+01	8.042974186077040599e+01	8.809278647328657996e+01	7.962797909335719737e+01	7.138932326215498847e+01	6.382685871618028983e+01	5.805559499382045630e+01	4.133722970159366383e+01	2.738181156587792131e+01	3.640324430130269917e+01	5.046755567028515799e+01	4.630363170252098826e+01	2.876721367959069298e+01	3.408994123029386714e+01	2.386103090419755901e+01	1.562190407032712969e+01	1.598794352694770637e+01	2.869797053671221221e+01	3.633826145199750357e+01	3.689540366543018735e+01	1.775952286827552840e+01	2.506839952013217143e+01	3.385527971231753241e+01	4.784764130094630019e+01	6.760977696052195540e+01	7.113565156349153540e+01	7.937796255326509254e+01	8.495500327672040441e+01	7.666428068306593957e+01	8.495500327672040441e+01	7.251186764232167548e+01	5.417330155351069010e+01	7.251186764232167548e+01	6.749972069064367020e+01	5.918894185071128078e+01	4.214606701001519440e+01	4.507881313354703678e+01	4.817419965678789140e+01	5.193048838403768741e+01	5.584382976799118836e+01	7.599024469694145978e+01	8.709598551496344498e+01	9.348858990407377689e+01	1.010181837828561271e+02	1.098072756833075232e+02	1.126753262112628420e+02	1.213039754055956507e+02	1.207606718237232286e+02	1.119058763713381097e+02	9.732657761782685668e+01	8.381302578590626240e+01	1.034367937714390990e+02	1.062087270341317975e+02	8.644988276717464259e+01	7.635598508454613409e+01	7.528354132819158906e+01	7.940841491489572945e+01	8.375195115535775869e+01	8.898527507364907763e+01	9.556811093625377396e+01	1.044569600209090083e+02	1.185374531964751412e+02	1.384752887734111368e+02	1.451448058087583490e+02	1.369204115533270851e+02	1.169310643351339962e+02	1.053206283030683181e+02	9.763342343873357265e+01	1.177123515513583953e+02	1.216657224853048405e+02	1.023564007123096218e+02	1.019403231069603351e+02	1.134802826098216855e+02	1.334097407471890904e+02	1.359186381950253804e+02	1.176428131021792893e+02	1.341746246581053299e+02	1.424711970989538088e+02	1.530917626393313071e+02	1.446660210844294170e+02	1.530917626393313071e+02	1.391816122657506867e+02	1.207036344228690012e+02	1.332305433676003190e+02	1.273190709259527296e+02	1.477353732290078199e+02
3.653205470537677219e-02	2.003653196688813409e+01	2.433076774438000101e+01	2.652723192868143443e+01	9.726734562360794811e+00	1.206755754343183717e+01	1.578146566694056574e+01	3.579014600021294257e+01	4.353209957712982003e+01	4.739317160162855913e+01	3.466307884312481491e+01	4.022245761750129844e+01	4.628808022692098234e+01	5.406205753734756314e+01	6.620726093414948821e+01	8.713499770933383104e+01	8.290455846983599031e+01	6.295958602902658896e+01	5.138092277476297198e+01	4.383461473416758736e+01	3.812022724880094415e+01	3.304060027750730910e+01	3.875530542195731698e+01	5.542493703185002119e+01	6.453186703926758128e+01	5.677507082601726296e+01	4.855974758040764527e+01	3.834846911169721295e+01	1.867772991931398963e+01	3.587051336382317146e+01	3.665787879860864962e+01	2.674115993643830436e+01	4.334568831586557280e+01	3.745075800017814061e+01	1.812916450704007332e+01	3.241372717207347165e+01	5.139634259634994606e+01	6.179067582436393735e+01	5.703236976116696866e+01	5.119059916467443827e+01	7.113565156349153540e+01	7.493973400860156175e+01	5.662754401713613106e+01	7.493973400860156175e+01	6.420784785270187456e+01	4.414379252941504461e+01	5.417582019217368838e+01	5.621525626032168788e+01	3.913935608068574368e+01	5.918962133072401599e+01	5.936009563021173108e+01	6.835201630708949949e+01	7.210531133144515081e+01	7.599024469694145978e+01	8.431641289863821953e+01	8.657758717786289537e+01	9.503409839492771027e+01	1.068232756406706585e+02	1.092722877700642812e+02	9.183610355955590876e+01	1.092728696583945833e+02	1.219880691552336600e+02	1.228751409846860412e+02	1.097345539555216334e+02	9.013552197214511352e+01	1.097350082711975432e+02	1.144759228579020487e+02	1.022423947962412996e+02	8.249556517688856161e+01	9.490671012933403006e+01	8.445728772875830259e+01	1.035284838725144567e+02	1.030022376394991710e+02	1.154685481241767491e+02	1.237621220941594373e+02	1.326902826299761102e+02	1.329484189346623282e+02	1.413846705487055715e+02	1.452026312895241063e+02	1.336608089169514813e+02	1.230866094550357133e+02	1.029754982887504013e+02	1.230866094550357133e+02	1.305958067796092905e+02	1.138959683064047823e+02	1.108810355059610373e+02	1.301804027257205121e+02	1.417018129622088622e+02	1.459140206294906079e+02	1.375988590858290195e+02	1.459140208451146350e+02	1.438525245933920758e+02	1.354516658172193218e+02	1.245094675769653634e+02	1.429863953090945472e+02	1.307716022963535067e+02	1.107953644556564825e+02	1.132137027234590363e+02	1.273060003414187236e+02	1.474681802321337329e+02
4.500159517621803856e-02	1.159200697896572940e+01	3.159200525417542238e+01	3.802154879199368054e+01	2.127465306538953271e+01	3.207461632823036268e+01	1.653969898433877717e+01	1.996968610939081756e+01	2.350527346009709717e+01	2.735446546459636608e+01	3.597585184528997360e+01	4.559870211023349640e+01	5.905219324609981157e+01	7.485069072613262620e+01	8.362685220353588988e+01	9.564459248498074828e+01	9.112746927417450138e+01	7.962797909335719737e+01	6.382685871618028983e+01	6.382685871618028983e+01	5.805559499382045630e+01	4.001065325158205610e+01	5.867176757557496103e+01	6.692528168270972344e+01	6.677479904668449251e+01	5.520993280434924344e+01	4.697549028803537396e+01	4.055286326781897799e+01	2.083428091750713307e+01	3.446569962835631173e+01	5.095207060241302344e+01	4.619690189932929059e+01	4.859825200751279084e+01	3.814570379665292421e+01	1.993414883122397185e+01	1.863118428747905497e+01	4.407519600290967787e+01	4.708845037358317143e+01	3.714453098781995521e+01	5.119059916467443827e+01	7.113565156349153540e+01	6.664591235010109926e+01	4.658574507469298709e+01	6.664591235010109926e+01	5.973854971740441755e+01	5.144011976827066945e+01	3.427067243259935481e+01	3.624517242750067680e+01	5.621525626032168788e+01	6.750405435594231562e+01	7.960193340923395056e+01	8.459187597426308969e+01	7.864778761510478944e+01	8.088757369460037694e+01	7.565888099469296435e+01	6.615058724427161962e+01	7.794580690616216145e+01	9.836881830889193168e+01	1.006432030237068034e+02	7.986245420597940381e+01	1.006434549077658147e+02	9.988304429197133061e+01	1.149883700934170037e+02	1.179431284572270755e+02	1.097350082743125910e+02	1.030986327749371299e+02	1.222978639067213749e+02	1.092560688501140191e+02	8.941844425542953445e+01	1.092560688501140191e+02	9.429380554688249561e+01	9.840344432313365530e+01	1.182814103044536438e+02	1.312267324294162449e+02	1.324747421058876000e+02	1.296610904420508632e+02	1.126678813287578294e+02	1.296610904420508632e+02	1.413846705487055715e+02	1.372150747942021098e+02	1.172344074960347342e+02	1.106172645852492593e+02	1.306605398347518303e+02	1.421169910835002099e+02	1.338237792685237082e+02	1.224125736385780101e+02	1.391059244378940036e+02	1.387682723170501049e+02	1.303564400919456432e+02	1.292879890077084610e+02	1.376983015224843996e+02	1.322454442714706886e+02	1.154211004011832529e+02	1.145685100192116863e+02	1.345877443306972623e+02	1.232212940881872072e+02	1.033904189589605096e+02	1.232212940881872072e+02	1.353980757545023152e+02	1.438074696234264991e+02
