2.050012024463924304e-02	2.002050012024428227e+01	3.446384718858182339e+01	4.361297998662566755e+01	5.545964151703095979e+01	5.004229725348891122e+01	3.286288035745389635e+01	2.278552281395179691e+01	2.073683069519437439e+01	2.329662535329308071e+01	2.592442760166080262e+01	2.865320974132103871e+01	4.707784033898833798e+01	5.434626572438656922e+01	5.208253368850463971e+01	6.129431703656964459e+01	6.731851640251090885e+01	7.603856979979914854e+01	8.025550275941559164e+01	8.713515415502308770e+01	9.510502322681817589e+01	1.056482663432665703e+02	8.505184209548859542e+01	6.975395948588339934e+01	7.187529131239571711e+01	5.032934947428198313e+01	5.624324049969179384e+01	6.602598183475696203e+01	7.876883599158482241e+01	9.961322828620177461e+01	1.098444465562438666e+02	8.898637579452079649e+01	7.607002822138863962e+01	8.137639137455441585e+01	5.940986000253505495e+01	5.768086025518542925e+01	7.965115974809565103e+01	9.568350830331844747e+01	9.573945627413165482e+01	1.043563978338540608e+02	1.168269872505504594e+02	9.503366998874648175e+01	7.865352377244951754e+01	6.536839785338861475e+01	6.160931420196683916e+01	7.771619131114887580e+01	9.245081934089370179e+01	8.592257563736359316e+01	1.082113938284331596e+02	1.095627370156543776e+02	1.010045047816553563e+02	1.095627370156543776e+02	1.128394456145059053e+02	1.043618586116260047e+02	1.128394456145059053e+02	1.030100617514143551e+02	8.385359403421790603e+01	1.030100617514143551e+02	1.049615693746095957e+02	8.692046152517362145e+01	1.049615693746095957e+02	1.177044322044295370e+02	1.114360903980057174e+02	9.637471857622288951e+01	1.044402644539877087e+02	8.228571914712480861e+01	1.044402644539877087e+02	1.165715426279779763e+02	1.081513350842070480e+02	8.972857220634323028e+01	9.405069247664920340e+01	8.820806912129037869e+01	1.013653392150418568e+02	1.220105364642750914e+02	1.273977574501781191e+02	1.188342537901482956e+02	1.096256840131805745e+02	9.328099306481935571e+01	6.981510089947313702e+01	5.669417749398158435e+01	7.321660430102954820e+01	5.465642636998035897e+01	6.574647081087779554e+01	7.943375864351033044e+01	1.026419516002998193e+02	1.188419831716031752e+02	9.769960555501384647e+01	9.103174592613137861e+01	6.775823919608471613e+01	6.016079758116881493e+01	8.358260081951448228e+01	9.392023286923328840e+01	9.392052372297959550e+01	1.157929484132913842e+02	1.194800375469241942e+02	1.278128037185842629e+02	1.256287977288352238e+02	1.113992941540197279e+02	1.113992941540197279e+02	1.316185056309784329e+02
2.927968592160756431e-02	7.651370707969916474e+00	1.704232788746642413e+01	3.093260578705529085e+01	5.444211096857447529e+01	5.312032459067219747e+01	4.590771663904238409e+01	2.814912484670573178e+01	2.557104822807825073e+01	4.237978394915782587e+01	4.502051385173289333e+01	4.763301275879011598e+01	3.283951294541115828e+01	3.593288120525956941e+01	3.927289992131215968e+01	4.335329111191614260e+01	5.408062221923346158e+01	6.988257502082642247e+01	6.466753955490629835e+01	7.256282936349906265e+01	8.794817615533203536e+01	9.198132876439842676e+01	8.358703908278613426e+01	7.160246614390560183e+01	5.206090515655699846e+01	4.636055246698925458e+01	6.771364995878016657e+01	8.647222204534860168e+01	9.017648540808035307e+01	9.867265023356078757e+01	1.101010166352533446e+02	9.940015390767135273e+01	7.772828121195585993e+01	6.197476734395932141e+01	5.451507850532222221e+01	5.319801333059184856e+01	7.488997320935757784e+01	8.179755434603470121e+01	7.369537377039182502e+01	8.949644090204432700e+01	1.108114286555282320e+02	1.091151755170161977e+02	8.692178787583310395e+01	7.928951627709660954e+01	5.694454392219689254e+01	7.928992586730716141e+01	6.963685743807467077e+01	8.592250096945574001e+01	1.082060744062990807e+02	9.871756272843582281e+01	7.888795188908530065e+01	9.871756272843582281e+01	9.714485333169911030e+01	8.246408446459585662e+01	1.021001336894600229e+02	1.118694672139298376e+02	9.792005622971339562e+01	1.118694672139298376e+02	1.148285788962168965e+02	1.066725842797401356e+02	1.148285788962168965e+02	1.159804931196850788e+02	1.026641245927849582e+02	8.049373154018175569e+01	8.864233730028267644e+01	7.501897812497848861e+01	9.743438208447965110e+01	1.081513350842070338e+02	8.596921005435912377e+01	7.896881115306409527e+01	7.738352065433291216e+01	9.117127739341057691e+01	1.125168068923019575e+02	1.208505004365874242e+02	1.120745210000386294e+02	9.702695616159381586e+01	1.149989297440959319e+02	1.024003870010778598e+02	8.484143792032828912e+01	6.159175950159730206e+01	5.082916949919464145e+01	7.321660430102954820e+01	8.688570324856841864e+01	8.686008585508881197e+01	9.607996976940887635e+01	1.091973801742670105e+02	1.038920645885060594e+02	8.161733926374685666e+01	8.175667938357676690e+01	5.852581311755978533e+01	7.921352482711903065e+01	7.066758105378262655e+01	9.392057757233280313e+01	1.061621790963551746e+02	1.070574164720464410e+02	1.155962449553388183e+02	1.173213640853759898e+02	9.614917192475826369e+01	1.173213640853759898e+02	1.293418401865970395e+02
2.800573862316051849e-02	2.002800573862280586e+01	3.684677082580175522e+01	4.741765491668348886e+01	5.892194663374039720e+01	5.118554665904442658e+01	3.629535713921975315e+01	4.593355472842141296e+01	4.421021419539268749e+01	3.261712817695170941e+01	5.044506508243512855e+01	5.877030682069390366e+01	4.713598644704831742e+01	4.563206264065961903e+01	5.759250894636858220e+01	4.897314620877120461e+01	5.000959889254999524e+01	5.540480690317919965e+01	6.533880840298189696e+01	8.091808615140011796e+01	9.510502322680760301e+01	8.358703908282907946e+01	6.158369285649042979e+01	6.286594339181991131e+01	4.185614647811989641e+01	6.286496261126593055e+01	7.640089683032543633e+01	7.495604360365513230e+01	6.865153018295178811e+01	9.017648540808035307e+01	1.016192029034201170e+02	7.993432246074476666e+01	8.267112618060558304e+01	7.393158316571037858e+01	7.040245996206098766e+01	4.899286060990936420e+01	5.390835364848265243e+01	5.969691202707717537e+01	7.536353681267929971e+01	9.733064673560735969e+01	1.122127038348773311e+02	1.035224641331197262e+02	8.692228465070411403e+01	6.420911016838883256e+01	5.356800757458301376e+01	5.926105158725239619e+01	8.169651556010414595e+01	1.013555230176804969e+02	1.054007430696564853e+02	8.354989317840231422e+01	6.746697209072787871e+01	7.989287559116660020e+01	7.495556727736891389e+01	7.104098871191015974e+01	9.341284083358141288e+01	1.110140486203718666e+02	1.176611451083390278e+02	1.185403079102753026e+02	1.098610098322780146e+02	1.185405022176198457e+02	1.159804931196850788e+02	9.441188891848841536e+01	9.836979087686133028e+01	8.864229338949259329e+01	6.623611739917028274e+01	8.864233730028267644e+01	1.062640879777098206e+02	1.081513350842069912e+02	8.596921005435912377e+01	6.906785114154287442e+01	9.246620405447370672e+01	1.088731979417931797e+02	1.208592207137365619e+02	1.120745210000386294e+02	8.953202440931305262e+01	8.347919620130606688e+01	1.050315148204134772e+02	1.076446262676862631e+02	8.484143155884873977e+01	7.084354077024786989e+01	4.871218226956210628e+01	6.764915432274665363e+01	7.443094874850685017e+01	6.360729999997526818e+01	7.706641793621204783e+01	1.002384850285033480e+02	1.000087432964388228e+02	9.103086095792544086e+01	8.601690463664714059e+01	7.677067169863732943e+01	5.626125574352798253e+01	7.921417319525440348e+01	8.641282343601750426e+01	8.340774018682020596e+01	8.434604801042758027e+01	9.828901297783691859e+01	1.027893923995376184e+02	8.846049052600768903e+01	1.001952177652927247e+02	1.210570403481964377e+02
3.653205470537677219e-02	7.709692578281742925e+00	1.744344821722966188e+01	3.252989349304729672e+01	5.562837929339808341e+01	5.555718970084714670e+01	4.298064845170623016e+01	5.786254502274317701e+01	5.689870003820066557e+01	4.257616409790006173e+01	4.139721958964100423e+01	5.787511004682642124e+01	6.662867307783665183e+01	5.874068625457613280e+01	7.040499789100137207e+01	5.602512534464741378e+01	6.775303030074033472e+01	6.477033809074089277e+01	7.864319404291120463e+01	8.782186240270476674e+01	9.450916199775591053e+01	7.400485402286670933e+01	5.850901920466709782e+01	4.604260551148854574e+01	3.905511633135533600e+01	5.979692404255239779e+01	6.473982643107864021e+01	5.328417428124519262e+01	6.865153018295178811e+01	9.017648540808035307e+01	9.231754031112879488e+01	8.387020261513185915e+01	6.188436623955917071e+01	5.243264685880789955e+01	6.386872855608814348e+01	4.622080166011443936e+01	6.744475209000117388e+01	8.179755434257764080e+01	7.778706728106615742e+01	9.964217541506936016e+01	1.035224641331197262e+02	8.113263221119976265e+01	8.769046215150302714e+01	7.213022639276294967e+01	5.044785816325283889e+01	7.213022639276294967e+01	8.558568836279647485e+01	8.558925646889584016e+01	1.078148337802095256e+02	9.871756272843582281e+01	7.989287559116660020e+01	5.760413552691843364e+01	5.911484218642062416e+01	8.057883067935392774e+01	8.057832765372903339e+01	9.732570846401884523e+01	1.082054281439131245e+02	1.077381739993393808e+02	8.799016466512108536e+01	1.077391572497615471e+02	1.136739053453718498e+02	9.203063417539878799e+01	7.619868723271056865e+01	8.386531425926264660e+01	6.168079636783404851e+01	7.736598549140020964e+01	9.955608193712370735e+01	1.041781842342863911e+02	8.167723941644173635e+01	6.491179247581032996e+01	8.826761103295049793e+01	9.511511174058412621e+01	1.038830073500772500e+02	1.124452435229858622e+02	9.606316224666859682e+01	7.268034996123213887e+01	9.606316224666859682e+01	1.017387966793085639e+02	7.871032722689145089e+01	6.235212881989075129e+01	6.764915429169172967e+01	4.589349308864372290e+01	5.193611423285321393e+01	7.443094910699811351e+01	9.607996976940873424e+01	1.001217604139853989e+02	9.101392215381763151e+01	6.792574836487155210e+01	7.467811733759127435e+01	5.408789644425286980e+01	5.679126640676994953e+01	5.980537956824323231e+01	6.296019256035366851e+01	6.635647389687528630e+01	7.007245581359519804e+01	7.449588373049303414e+01	7.940473496442307066e+01	1.027893923995376184e+02	1.190369530052045377e+02	1.293418401866109662e+02
4.500159517621803856e-02	2.004500150722897800e+01	3.690259612353964513e+01	4.785038345148849004e+01	5.943942449841690490e+01	6.217128026497647397e+01	5.129791011882501550e+01	6.270180756392208821e+01	6.574878139994129356e+01	5.705827406147366077e+01	5.787511004682642124e+01	5.127598585237955575e+01	6.581418529524923144e+01	7.557670834635617041e+01	7.903268943238781219e+01	6.474914112382792553e+01	7.903268943238781219e+01	8.038946508513608080e+01	8.727255158408895852e+01	8.631338509576319495e+01	9.536341132012940136e+01	8.384305562367377718e+01	6.139506527977489014e+01	4.714294818636192730e+01	3.654934088894560773e+01	5.609275088718266034e+01	4.355923675187265331e+01	6.473982643107864021e+01	8.366209020825633047e+01	8.569415350766735173e+01	7.042336200829839754e+01	8.569415350766735173e+01	8.280305589695601043e+01	6.386872855652454462e+01	4.284808729711344455e+01	6.386872855652568859e+01	6.744475208948659883e+01	8.923327948670475962e+01	9.964217541335618478e+01	1.022492231691467595e+02	9.113470791024053597e+01	8.209347103874269180e+01	6.513227254921075371e+01	6.920659120235576722e+01	4.777699508562416497e+01	6.918109174534480132e+01	6.315074563012447584e+01	8.353960264868598529e+01	9.622062417100784160e+01	8.743014937104358353e+01	7.371185686846931162e+01	5.172353088771534146e+01	5.237030608859684122e+01	5.826542887836473028e+01	6.602143570214352053e+01	7.743923007908757938e+01	9.964198331562111832e+01	9.892558174555003347e+01	7.657553638586992406e+01	9.892558337262279622e+01	1.008069198154195192e+02	9.514870358782300741e+01	8.619700197662631069e+01	6.435738623322062324e+01	5.756215366195738170e+01	7.301569675064249054e+01	9.520424671613571377e+01	1.015976388044240082e+02	8.432300721180745029e+01	6.114450266300872983e+01	7.893833430673545593e+01	7.223775335233449368e+01	9.511510701941313073e+01	9.668503880018431573e+01	8.092483407738266976e+01	6.614184350873208018e+01	8.957055466005220978e+01	1.058053351317352195e+02	9.470097222131552428e+01	8.545520976290769966e+01	6.557480902968133307e+01	4.411264953656688448e+01	6.557480898125932356e+01	8.380645117115059861e+01	7.741570711747225175e+01	7.737424628996342335e+01	8.183334790693217542e+01	7.240855202569815674e+01	5.223288527696890071e+01	7.467811732913187939e+01	6.447749492803150417e+01	8.295500114219171905e+01	7.968684879587820546e+01	9.007236104147719402e+01	8.249066963881256243e+01	9.828901297783691859e+01	9.651986134303278675e+01	9.364989098865645190e+01	1.065996122622764233e+02	1.271238681887115547e+02
4.567435126880908108e-02	1.425874132457478183e+01	3.422120230742235236e+01	4.660848579725384866e+01	5.563969632880608884e+01	6.192830309008629541e+01	6.340788279184310738e+01	6.427150138682459612e+01	6.926096673261690739e+01	6.965020305659750477e+01	7.115726989482890019e+01	6.412528291936965275e+01	6.433165884716950700e+01	7.679930467321200638e+01	8.701218251026830330e+01	8.012492786858062743e+01	8.685507284699365016e+01	7.927891092767748660e+01	6.995774847637606797e+01	6.273678559160909174e+01	8.631338509576319495e+01	8.376325939262137865e+01	7.366724512447024154e+01	5.419399336736169204e+01	3.413571504418735003e+01	3.562234546915951228e+01	5.608803089433870781e+01	6.010015481483316790e+01	8.146975024426456002e+01	7.600197435795261924e+01	5.504479190417514189e+01	7.600197435795261924e+01	7.687484672551789799e+01	5.523064315628764120e+01	4.065904390169517768e+01	5.080407079606884935e+01	6.305496981605222828e+01	7.865339507467986380e+01	1.003710575340143976e+02	9.337431104414982030e+01	7.081263104381932294e+01	5.981778899680740125e+01	7.095563001436146067e+01	5.277683533985202757e+01	4.518778270284487064e+01	6.270189675767898052e+01	5.255489479426434229e+01	7.437789019398496748e+01	8.743017883585152106e+01	6.529043031007229558e+01	6.803374714960868630e+01	4.625032939468470516e+01	6.803386616806830034e+01	8.057883780859474143e+01	8.854059976680686361e+01	9.732768840393167409e+01	1.082050463268796108e+02	9.147555960586984725e+01	6.908763464179196490e+01	9.147556774420630177e+01	7.873927478469703090e+01	8.619700200561993597e+01	6.418198638906652320e+01	7.063003516239210455e+01	5.366862215083400400e+01	6.895739751597552925e+01	9.108393732556950795e+01	9.276898346735197265e+01	7.001153800478705591e+01	7.418760433165624590e+01	5.613983119097868979e+01	7.223774518668854228e+01	9.511377031636318691e+01	8.526433700370050417e+01	6.438241605537629653e+01	6.031622893129695484e+01	7.373438807911729498e+01	9.687641886410119696e+01	8.896334319423547754e+01	7.936287281999580046e+01	6.149235367531947816e+01	4.241842617727851916e+01	6.355412291663154889e+01	6.980513216103693708e+01	5.480235916989582279e+01	7.533689026640377051e+01	7.261448652225641354e+01	5.042830715144993547e+01	7.148052609663449175e+01	6.789405766729012726e+01	8.781262439617229631e+01	7.808986232224711443e+01	1.010941643841060369e+02	1.113319531013269312e+02	9.917664600131247710e+01	1.139693006257630117e+02	1.179253793051051957e+02	1.152741835046651602e+02	1.236336596534021623e+02	1.353854140041621292e+02
5.351880592384315738e-02	2.005351880366871242e+01	2.737011364551951331e+01	4.120031295195085619e+01	3.721898357299690474e+01	5.676696712828896807e+01	6.834971304509048196e+01	6.756320510688627223e+01	5.796715879201888555e+01	4.392334933405246744e+01	6.072223348280445521e+01	7.010481413947283613e+01	6.908192662685674179e+01	7.684105184838693958e+01	7.942601351552816880e+01	7.016011419590074638e+01	6.889388788425033283e+01	6.995774847637609639e+01	4.680308074443495769e+01	6.995774847637609639e+01	8.487246513879416909e+01	7.472075005721475804e+01	5.211422512056294210e+01	5.726331272271511352e+01	5.067033022747362736e+01	3.076021560359315998e+01	3.931575361997983009e+01	6.010171246367984565e+01	7.780683514827229885e+01	6.709068562892932164e+01	4.578954666543245366e+01	6.709068562892932164e+01	6.536737810778036817e+01	5.649541561235815834e+01	3.855611077132940068e+01	5.937365298863606000e+01	7.698630806115122027e+01	8.668958285092257654e+01	9.921572485726832724e+01	1.022492183888344499e+02	9.113470610334934463e+01	7.095563001435589001e+01	4.937764872435223396e+01	6.175474787541014621e+01	5.936967670811592512e+01	4.176264003045142914e+01	5.346900769858945068e+01	7.530741837024605445e+01	8.742987670714664716e+01	6.529042940523979155e+01	4.983423171948877695e+01	4.293381988560118856e+01	5.820594372333654576e+01	8.028438988569185142e+01	8.571927930018040342e+01	9.452748079287160010e+01	1.006737858940084038e+02	7.852507977746569168e+01	6.279612109666589959e+01	7.690372451507465712e+01	6.308611750465907875e+01	8.148621896941168075e+01	7.063003519183219225e+01	4.899388973314149354e+01	7.063003518176822126e+01	8.447677565739549266e+01	9.072061409421822020e+01	7.766940703988974803e+01	6.985204511621381585e+01	5.185605200775503221e+01	7.418760515116380816e+01	8.805785197994389080e+01	9.402515226214364930e+01	7.598258042020425762e+01	5.336673508689363388e+01	7.598272992606896992e+01	9.125084718578780496e+01	8.217556941538397552e+01	6.625783848642859653e+01	6.856340805915542091e+01	5.088121854594856330e+01	4.078505788503941432e+01	6.156664225772088628e+01	4.349637291842961417e+01	4.459819995581779750e+01	6.606220137211374777e+01	6.930600541182582219e+01	4.917255861219609869e+01	6.154513866340977302e+01	8.451349742215414551e+01	8.678426383965964419e+01	1.010941643841060369e+02	9.713347784274141361e+01	1.187171985242872410e+02	1.204239090286088754e+02	1.228398893434541463e+02	1.250542525503340556e+02	1.333920041229390563e+02	1.346281830753968904e+02	1.429165223113445506e+02
5.706225480597197641e-02	2.005706225412045640e+01	1.443511728656000592e+01	2.263123232914030325e+01	4.264130715566246721e+01	5.152809124570487143e+01	4.793308541927119393e+01	6.018273167253377665e+01	4.194739683745400782e+01	2.475576841806665485e+01	4.783864908762772217e+01	4.830085767146564990e+01	4.524881851980011760e+01	6.241256093618921597e+01	7.016011419590074638e+01	4.733012446197719214e+01	4.671960081569338996e+01	5.349522469700558958e+01	3.971653293020945341e+01	5.253505393705145821e+01	7.564776558857504085e+01	7.329154416291271446e+01	5.744550466720682635e+01	3.636424906228788956e+01	4.563945016922064468e+01	2.867734803203195426e+01	4.863709719845090262e+01	6.884541445553435324e+01	5.618953242725196873e+01	6.035467404088849008e+01	3.941914627860413134e+01	5.180920976611118789e+01	5.368607436555213752e+01	3.578849541294333392e+01	5.643560576487747227e+01	4.676111212359773361e+01	5.600513394447978754e+01	6.853306865244701385e+01	9.054203883660773045e+01	9.271993413281246887e+01	8.377789312648005193e+01	7.755862024000961696e+01	6.175267872707235739e+01	4.085808905577087558e+01	3.863287977324539213e+01	5.293827695253197163e+01	7.144029608060793635e+01	8.437623983435672415e+01	9.373314935402643755e+01	7.177492336942376028e+01	6.143197611974455441e+01	3.972086998830419446e+01	6.143197611967107008e+01	7.006331484035692370e+01	6.357840213766812809e+01	8.571927931448824722e+01	1.014868031779866584e+02	8.937891269283511519e+01	6.748852606032397716e+01	5.500517195290586869e+01	5.067967541173688772e+01	6.672081445055610516e+01	6.753915726911112927e+01	4.592402350120154608e+01	6.111352749229408943e+01	8.305199982309122220e+01	8.119591095777073519e+01	4.787837297597764774e+01	4.803813884262052625e+01	6.985204511621381585e+01	8.336142967884377697e+01	8.953313339896894263e+01	8.489266120283615180e+01	6.191775405134652743e+01	4.953709383529706400e+01	5.947435715623893770e+01	7.536260217117539639e+01	7.295103484354399370e+01	5.098323339619043537e+01	3.882088546158674802e+01	3.966918762489879668e+01	5.968774198351883342e+01	4.197755422573759176e+01	5.271599445701388476e+01	6.506365974789684969e+01	4.623739958281122142e+01	4.742785846597505639e+01	5.368946975067994032e+01	7.764225185366301218e+01	9.359369487862313974e+01	1.089425107728513495e+02	1.175432769776732300e+02	1.187171985242872410e+02	1.217956474556818165e+02	1.133486811604037001e+02	1.018596771447580380e+02	1.041729987251765550e+02	1.203324393938468688e+02	1.144109484767395486e+02	1.346281830753968904e+02
5.506323356023958698e-02	5.692156231619056150e+00	2.497907474549491980e+01	3.551108017479116086e+01	3.632126011232288221e+01	3.243669345644008217e+01	3.156217695431270442e+01	5.111939761084616407e+01	3.685684227877004560e+01	1.518944908893612045e+01	3.763034821078597503e+01	3.032340585064222083e+01	3.028394758450714619e+01	5.317983310758080506e+01	6.277430574164922916e+01	5.400181909473285202e+01	3.195990047680422208e+01	3.160227740608888425e+01	4.683267091537063465e+01	6.958005239662357155e+01	6.696006588255394831e+01	5.183324823142207549e+01	6.022983304450039554e+01	3.955959834800663799e+01	2.574684007066645464e+01	4.563945064916100591e+01	5.734926124024175209e+01	6.250137592189353342e+01	4.143430686061015678e+01	4.759365313773783157e+01	4.924711714018172160e+01	3.124996305340200209e+01	3.307184291080351102e+01	4.064924320336255903e+01	6.187135610601095692e+01	6.807247222792449293e+01	6.166942838118963977e+01	8.353078752318278077e+01	9.101686646833105954e+01	8.000669763194632367e+01	6.157900672994180979e+01	6.850436790454232039e+01	4.713987982848475866e+01	3.559044291162684459e+01	5.616994599155253098e+01	6.793659888412999237e+01	8.269192764969399434e+01	9.020927445695123481e+01	8.136702788261705166e+01	7.407828303364256328e+01	5.212682040878871703e+01	3.689040996959248275e+01	4.221881874304099824e+01	4.815364332546710813e+01	5.780103300497501806e+01	7.061004533911601300e+01	9.278837253792083573e+01	9.809162664483723404e+01	8.575192204258648587e+01	6.750573338235278698e+01	6.672081445055610516e+01	4.507046219526711184e+01	6.139086632437058455e+01	4.296370836453874631e+01	5.816284348356362699e+01	8.003839785606072610e+01	7.990901313302180142e+01	5.798055441660583398e+01	4.551666823745760837e+01	6.325495224102544256e+01	7.240452856037607887e+01	6.701838158598397399e+01	8.271793445299390157e+01	8.091709735580626273e+01	6.610252195439572631e+01	4.477795582017756715e+01	6.116720889595190158e+01	6.697501118930050268e+01	5.785502178371367421e+01	3.866517905739196692e+01	5.906664222350900673e+01	6.731331926104604690e+01	6.295915246062618564e+01	4.402598640800098906e+01	6.529485557904567372e+01	6.795273843864954699e+01	6.929065208302884571e+01	7.639523676286069076e+01	8.631371770344779293e+01	9.676416923169736606e+01	1.095555029504643443e+02	1.131841549269703080e+02	1.070312902641447579e+02	1.093994574416964838e+02	9.143130716683296555e+01	8.547350858650285943e+01	9.233073933851096626e+01	9.939781762274910193e+01	1.144109484767395486e+02	1.346281830753968904e+02
6.166659562896406599e-02	7.980500222797104470e+00	1.695173058152186840e+01	2.395559601029744101e+01	2.201960923903331135e+01	1.688815584442045292e+01	3.440105389812209324e+01	3.692285981383238891e+01	3.001483283096465016e+01	9.145907008575045793e+00	2.964156540452778188e+01	1.745140638992890558e+01	3.890896472308296694e+01	5.748512209292053399e+01	4.064177059392795144e+01	4.064177059392794433e+01	2.485567411788786529e+01	4.622823878561871425e+01	6.284522648707400805e+01	6.857590544689850276e+01	5.649000520797036273e+01	3.734626580317045352e+01	4.951749035776940389e+01	4.089336337278743372e+01	2.377894811861542479e+01	3.760433060401589245e+01	5.824545355368511679e+01	5.389493805243514402e+01	4.496208984807481812e+01	2.714986002405384724e+01	2.881383379793591359e+01	4.930347540511325377e+01	4.471684733400286405e+01	6.163433037382584700e+01	5.545838263092383613e+01	7.735859453280495757e+01	8.353078752318293709e+01	9.230318784925754017e+01	8.204731387000158804e+01	5.987540628360044792e+01	4.939465921310812746e+01	6.131658450366312962e+01	5.414218957745784877e+01	3.363924288385009476e+01	4.250587498994671876e+01	5.713164826313395395e+01	7.906631511056129114e+01	8.136702788261705166e+01	5.933735793161974925e+01	6.578969887296537422e+01	5.575919267215772379e+01	3.417515286429571830e+01	5.575919267215772379e+01	7.006331490921931504e+01	7.905293837145113400e+01	8.888141957520099368e+01	8.670400419151442861e+01	9.570492492040580146e+01	9.868001303539483615e+01	8.974161914691360664e+01	7.576559890783225626e+01	6.139086632437052060e+01	3.979966614442247419e+01	4.010796987931868784e+01	5.247354052672540803e+01	7.429646846882629063e+01	8.914237665638962937e+01	7.620605236502275659e+01	5.671893648522661380e+01	4.225646231427665356e+01	5.973227893741140093e+01	5.166577120718997662e+01	7.361279754916667173e+01	7.394093881789149236e+01	7.236778636679460419e+01	6.027479779288679396e+01	4.055710446794756052e+01	5.666218739262105686e+01	3.760557522393098395e+01	5.785508674658635897e+01	5.275339169552182739e+01	7.500778647072421279e+01	7.447202263129192090e+01	5.577898622809406248e+01	4.620748643979487724e+01	6.780080375533744075e+01	7.232772862224521759e+01	7.432696690392486971e+01	6.528148197073821279e+01	7.822326220982823486e+01	1.008084014545884912e+02	9.101625133406636792e+01	8.438260500774826767e+01	9.406640531401301075e+01	7.726015644843612051e+01	1.006946793852859230e+02	1.140204134354163585e+02	1.203324393938468688e+02	1.203324393938468688e+02	1.404905594958577808e+02
6.211000661219646946e-02	9.116177971083278209e+00	1.451124368783280794e+01	1.133205285821270003e+01	2.001823807088709017e+01	8.142552075183511207e+00	2.194394026638977024e+01	2.361094673276193934e+00	2.260192359464552680e+01	4.542950694208077955e+00	9.011005625620269299e+00	2.964673539094992449e+01	4.789021351172059582e+01	3.564624749153909278e+01	3.564624749153909278e+01	1.966215400963894311e+01	4.064177059392794433e+01	5.550342603280420661e+01	6.454786118547923479e+01	5.976201735558707639e+01	3.891639186658812122e+01	2.756977399253819527e+01	3.821700053430767952e+01	2.105059513581593222e+01	3.488614220158536483e+01	5.230417662457971062e+01	6.004613341500400736e+01	3.909199118506053594e+01	2.485054593675607038e+01	4.522997179587469674e+01	3.776210705102377574e+01	5.789611936180860852e+01	6.566630021215716795e+01	7.434563262456643429e+01	7.735859453280495757e+01	8.622428200100310391e+01	9.619985511589963778e+01	8.703218830793299787e+01	9.101686646850711782e+01	8.000669763194632367e+01	6.131658450945394634e+01	4.038875564511400995e+01	5.218625146753083044e+01	3.174163015257296294e+01	5.218731234370397232e+01	6.355616343934683954e+01	8.553179831568824909e+01	8.136702779200932412e+01	5.933735793158631822e+01	4.397917309140174069e+01	5.329945017841973254e+01	3.181757353145617273e+01	4.127672462670277298e+01	5.371986023344388883e+01	7.573853394726938859e+01	8.323259061648525403e+01	6.515406997438971359e+01	8.323259060345777982e+01	9.497634034921165380e+01	7.651919950607860699e+01	6.376234772053312838e+01	5.475374038109948316e+01	3.630678656482067623e+01	5.779233305589174563e+01	7.069670776444252169e+01	8.325492552879991592e+01	1.007042059227307789e+02	8.808982290461304387e+01	7.240448995348424432e+01	5.973227893741140093e+01	3.920998193790902775e+01	5.973225224097599551e+01	7.227064405777215939e+01	5.316947512419898914e+01	5.418924557151483157e+01	4.315285248453781719e+01	5.547150726960359890e+01	3.652666085418874786e+01	3.809421915389516755e+01	6.616431041485215303e+01	7.567720179255940138e+01	8.535917072734625322e+01	7.776866122707043871e+01	7.604487850986154740e+01	4.961785002547122048e+01	4.859363673758945623e+01	5.031794265384202447e+01	5.210267953361522331e+01	7.432699745299242977e+01	8.653873290978053490e+01	8.420884758813843973e+01	8.688454470855114664e+01	6.728139550945402902e+01	7.024393224329242003e+01	7.448923552103451584e+01	9.819263806747092360e+01	1.111344966869495892e+02	1.185989887693696261e+02	1.269449348226266920e+02	1.370802146649874942e+02
