1.045510899316130261e-02	1.419279678739823680e+01	3.459571678626225832e+01	4.068887612608078541e+01	2.655377385005618152e+01	3.022965369792781587e+01	1.716749423390289309e+01	3.694598151040508327e+01	5.237586628423179747e+01	4.465649634521419387e+01	3.738843081369891763e+01	1.931115227009541613e+01	1.476753381656518727e+01	1.621806076357627191e+01	3.599464104919403695e+01	2.678239822962394356e+01	3.333182709743160643e+01	4.311216118926940055e+01	6.294277494117864080e+01	8.112454131293753790e+01	7.284204843132573615e+01	6.036714288166848519e+01	7.518347156587913105e+01	8.346567197407583194e+01	9.242753140326152561e+01	1.001418173189819925e+02	9.193005967888603891e+01	8.350085949391670681e+01	1.034445612651385318e+02	1.160041286990922202e+02	1.077181730869799594e+02	1.160014211505985031e+02	1.092889181102559348e+02	9.104449146850586772e+01	9.517136440967948374e+01	1.151278254478621790e+02	1.209753736148122982e+02	1.008818952919513094e+02	8.650975669261106304e+01	7.889870833695205476e+01	7.189914343224904769e+01	6.634795623210497695e+01	7.518796080274509563e+01	8.935109522887321987e+01	9.623065394862251765e+01	8.308682898192137145e+01	6.291464328780165260e+01	6.552805855406637647e+01	7.716182132811071881e+01	9.735573414822373195e+01	1.160506835880556906e+02	9.717618195595183295e+01	7.722182994313823201e+01	6.592234662024797842e+01	8.565553307854418108e+01	1.014980996482947120e+02	1.058587018198406042e+02	9.755303931215041757e+01	8.805520721673620699e+01	6.828933915681604105e+01	8.257320955762247650e+01	7.000607846389546296e+01	7.542916705053971782e+01	9.531613850888992090e+01	1.130703467287752204e+02	1.246790751899577998e+02	1.247171321149750298e+02	1.163166850567336468e+02	1.247171321149750298e+02	1.207973836400617387e+02	1.209617992176313521e+02	1.296314375148862439e+02	1.221832289050144453e+02	1.031651794862723079e+02	1.221837064527698686e+02	1.118903488206690753e+02	1.093596290600366672e+02	1.065018321110855908e+02	1.192815379309176791e+02	1.420102672302921007e+02	1.421117519677334258e+02	1.304288419358923647e+02	1.220094091630485309e+02	1.128040635855792715e+02	9.311428212012464201e+01	1.128040635855792715e+02	1.140910694473826652e+02	1.179473710872143215e+02	1.078087805656425928e+02	9.713773768006261378e+01	7.718674342623738482e+01	8.809404358686420267e+01	1.021980886119215057e+02	1.137084581478129053e+02	9.953172083482948551e+01	9.953172083482947130e+01	8.299441326182322598e+01	1.028391823558678624e+02	1.064973758317206745e+02	1.264625234735444366e+02
1.199560344128819747e-02	2.001199560344093342e+01	3.646604162462288201e+01	4.646604162465308718e+01	4.627306689762699676e+01	4.259826928055981199e+01	2.289268540642064664e+01	3.331016807714173211e+01	5.312349608838363935e+01	4.877423923348371204e+01	2.963115596586434819e+01	3.830870901660954786e+01	3.455329676036160436e+01	3.599943391054438280e+01	1.831014588209853144e+01	3.807083883878917874e+01	5.302746806522400647e+01	6.128005323633727386e+01	7.121640333811664902e+01	7.757572087729754173e+01	7.826766478983668662e+01	8.042211564183728001e+01	8.869565451307872195e+01	9.604301269457137380e+01	9.162061918709389374e+01	8.338077093591590483e+01	7.188020035123203400e+01	9.193005967888603891e+01	1.116223799845119373e+02	1.059107898154053373e+02	1.044252904105915007e+02	1.126628894061929174e+02	1.192687337248764976e+02	1.051363043427548263e+02	1.151068053376362741e+02	1.233534800080797140e+02	1.267860790152240327e+02	1.067671388350923536e+02	1.067671388350923536e+02	9.693468371284076568e+01	7.679982729028215260e+01	7.244364282776665220e+01	9.252028569185644358e+01	1.035142296550015146e+02	9.044909277167492689e+01	7.028670197367480910e+01	8.308682608505566236e+01	8.569677187614648517e+01	7.502397263171182829e+01	8.930262699238370772e+01	1.094882071930864811e+02	1.054961328384354147e+02	9.009489901548883495e+01	7.024145128730795307e+01	8.163423679830424362e+01	9.575041338171237726e+01	1.159009827153234085e+02	1.062791657184371275e+02	8.623117142502034937e+01	7.227231822420181118e+01	9.210309293639542716e+01	8.980083101367370091e+01	9.531613850888980721e+01	8.471842266217376505e+01	9.624361392023452311e+01	1.164070492712659188e+02	1.131404367752553242e+02	1.214763226440078512e+02	1.201640664085658443e+02	1.118475344715456146e+02	1.144447733528421622e+02	1.227832168620816162e+02	1.325852919819080284e+02	1.240649449205879478e+02	1.325852869224985113e+02	1.317338665818370771e+02	1.316557041905222718e+02	1.281723906127017756e+02	1.369523380909471939e+02	1.393084613535073117e+02	1.336539727496625005e+02	1.134946034572900118e+02	1.021314153709017347e+02	9.524950984919594532e+01	8.872764055304332942e+01	1.033125337280748397e+02	9.432764297709947243e+01	1.071408655876590785e+02	1.154328635347777663e+02	1.054238987706489610e+02	9.392321820825775092e+01	7.398767212224701950e+01	8.551389795938845850e+01	1.054105517637272698e+02	9.953171575693544071e+01	7.966623611248448356e+01	9.953171873786099866e+01	9.919191348715300194e+01	1.132098382615532870e+02	1.332097158857432362e+02
1.680456789927393946e-02	8.181770377176606601e+00	1.818177037717678246e+01	3.232390600090823085e+01	5.232390600090893429e+01	4.875926822058787025e+01	2.912766702766935722e+01	4.875926822058787025e+01	6.137544063438163278e+01	5.733603958207294227e+01	4.083838496495922499e+01	5.571489979769972933e+01	4.995941173836227023e+01	3.150003179433339540e+01	1.985180586176393902e+01	3.958955925714856505e+01	5.741741664512335319e+01	6.567509769393605268e+01	7.171598336492431258e+01	5.756887896234901802e+01	5.825846681002610694e+01	7.240625942136404092e+01	8.395595790835560024e+01	7.604502432978095783e+01	7.604502432978095783e+01	6.329100147430548162e+01	8.338077093591590483e+01	1.001418173189819925e+02	1.000230741901537641e+02	8.589996213127764690e+01	8.440134775751688778e+01	9.859643340819665980e+01	1.184979151718191872e+02	1.251532092741074393e+02	1.180238938229434922e+02	1.094959982226322666e+02	1.120172495101402461e+02	1.203244850543836719e+02	1.111944821858485142e+02	9.102776081275541742e+01	9.693468371284076568e+01	7.945249955062671177e+01	9.966582045442218885e+01	1.069319769539909117e+02	8.674464908595788870e+01	7.663235614032483056e+01	9.683899142456591846e+01	1.035282973797657320e+02	8.510588648565308745e+01	1.035283462715102019e+02	1.111446008948752393e+02	9.100855650152701060e+01	7.952740652221999085e+01	9.009489901548883495e+01	8.273313382355532042e+01	1.027627243458766770e+02	1.163550895125253959e+02	9.620324009958363831e+01	8.210060533420165996e+01	9.210309300649230124e+01	8.064129991464312752e+01	1.006231399681077647e+02	1.130703467060650809e+02	9.886220479880304879e+01	1.130703467452535023e+02	1.099204443470637500e+02	9.317034145657564181e+01	1.099204443470637500e+02	1.086260759027161953e+02	9.189695511513660620e+01	9.448280526692326475e+01	1.144448815715239931e+02	1.164928656756176224e+02	1.248033034318148253e+02	1.217388552522998708e+02	1.134474696924995527e+02	1.217388552522998708e+02	1.323681753853330747e+02	1.240643649172238270e+02	1.193074453313194851e+02	1.334712522562106187e+02	1.304288419358923647e+02	1.220149551230805258e+02	1.073227651148659021e+02	9.345237898147460953e+01	8.362480059556878587e+01	8.039891866958188871e+01	8.742548904542753974e+01	1.039989007791196940e+02	1.058280396247181869e+02	8.593487343126794542e+01	7.183834775482816326e+01	9.024758981110539935e+01	9.218001378136419532e+01	9.413998942366475831e+01	7.740453104114581606e+01	9.728239763808745977e+01	1.114810572643962274e+02	1.120804259742033224e+02	1.319805389938844655e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.548759699329669104e+01	4.377186824000272480e+01	5.271614014965178541e+01	5.694857683176753227e+01	4.298980688626202351e+01	4.287895710152763940e+01	6.121768820413760892e+01	7.106433409025537173e+01	6.247554128559381326e+01	5.888818055573091925e+01	3.914379064216181803e+01	2.603638624126861600e+01	2.141612579861111954e+01	4.115292220288448277e+01	3.769842570654620317e+01	5.741741664512335319e+01	6.177520824565618796e+01	4.360784367514030180e+01	4.428687512853176145e+01	5.566500932914625821e+01	7.566742033323157557e+01	6.985037639718477465e+01	5.597207084523881804e+01	7.017396930701131907e+01	9.021900499118996208e+01	9.146377245515817833e+01	8.317974189611467750e+01	7.163619581130151914e+01	8.589996215906204213e+01	1.059108142955025187e+02	1.176247868195906960e+02	1.258428523431347514e+02	1.062097893935847566e+02	8.936100793613698556e+01	9.196183878690628433e+01	1.120164268916025065e+02	1.194344243486788884e+02	1.111948963262379522e+02	1.079297957877461869e+02	8.955408829622186317e+01	1.079297957877461727e+02	1.152081800882262144e+02	1.051518905563199695e+02	8.829023564293996174e+01	9.092282874498449985e+01	1.111218631780078994e+02	9.943445484511771326e+01	1.136041315969111452e+02	1.194633155223621799e+02	1.078467087965449878e+02	9.100855650152701060e+01	1.078467087965449878e+02	9.686053704583848400e+01	1.110873182358770919e+02	1.185547347783179077e+02	9.840871572549265522e+01	9.620324009958363831e+01	1.006231399681339411e+02	1.006231399681339411e+02	9.210955927302711643e+01	1.122515668038054173e+02	1.190028784140472027e+02	1.141619211242960716e+02	9.408910475106691251e+01	8.167326881292265739e+01	1.016106967640251355e+02	1.003291893101029046e+02	8.040446160704114220e+01	1.003291893101029046e+02	1.132661611072720831e+02	9.653989097358352467e+01	1.132661611072720831e+02	1.117585467513911084e+02	9.351027997499448929e+01	1.117585467513911084e+02	1.208416910242681297e+02	1.041341701725534392e+02	1.052306948157674356e+02	1.251656072935974748e+02	1.344050821458652933e+02	1.357059586447805657e+02	1.215144132800190420e+02	1.115930067296796864e+02	1.033125337280748397e+02	9.575818763382680743e+01	7.599997468283318369e+01	9.172253959961787473e+01	9.995043217949182690e+01	8.963817901753245110e+01	6.972728484974624052e+01	7.034984625268451452e+01	7.228449119649765464e+01	7.424840904483890824e+01	7.871222374981482517e+01	8.341592150928190108e+01	9.229939102069785406e+01	1.062695527275526501e+02	1.261091149754981302e+02
2.050012024463924304e-02	2.002050012024428227e+01	1.548759699329740513e+01	2.443186890329640448e+01	3.857400452702685811e+01	5.857400452702574967e+01	6.268798002150457194e+01	6.214445562907035026e+01	7.020481811666527960e+01	7.609142957390629647e+01	5.611360785882665425e+01	4.212870922875100632e+01	3.290152758359162277e+01	4.492678863448529114e+01	4.115292220288448277e+01	2.378707763291578559e+01	4.347398443429939618e+01	5.407694992245922805e+01	5.090033331593171084e+01	3.393606083254799444e+01	5.351829325304208140e+01	6.005520109656063710e+01	6.395252569786807584e+01	4.984891129227283102e+01	6.877835174088558290e+01	7.167315772260816686e+01	7.466758404085146594e+01	7.779358356803015795e+01	6.302657256194928692e+01	8.317974189611467750e+01	9.687593481881980040e+01	1.035548243995318387e+02	9.772686580658736943e+01	1.176247868195906960e+02	9.784388863566564964e+01	7.773255230173877806e+01	8.884404440886207510e+01	9.413498682642949689e+01	1.025663658841542230e+02	1.130996359113857750e+02	1.178268802612047921e+02	1.097615051979253877e+02	1.179369385429498749e+02	1.117590683284926456e+02	1.167847116903307807e+02	1.085168089930162125e+02	1.111218631780078709e+02	1.193800226614163620e+02	1.195419696870214779e+02	1.145687812604279685e+02	1.063629567667390887e+02	1.145687812603924129e+02	1.111446008948752393e+02	1.194633155223193484e+02	1.170118649743684074e+02	1.110004232915421056e+02	1.191359333866630266e+02	1.185547347783179077e+02	1.163550895125253959e+02	1.207507282442146135e+02	1.205447155283125795e+02	1.063477423412814318e+02	1.205447155283125795e+02	1.100863341353899330e+02	1.016914348308198015e+02	9.407758140176355255e+01	7.418739449147778942e+01	9.407758140176355255e+01	9.432164371399804281e+01	7.443924116551595205e+01	9.432164371399804281e+01	9.432472784329704041e+01	8.505177434776071266e+01	1.049730828067385744e+02	1.034788748337469997e+02	8.344518501106409758e+01	1.034788748337469997e+02	1.125576616163867101e+02	9.261881374631727226e+01	1.125576616163867101e+02	1.217661356498175849e+02	1.144211530696078256e+02	1.285724187394091871e+02	1.308247247516850393e+02	1.192843179113941545e+02	1.109741897405592823e+02	1.039989007791271121e+02	9.172253959961787473e+01	7.193176933162159514e+01	8.787588011541384958e+01	8.559328455579878892e+01	6.763848314321461430e+01	7.394181604268067076e+01	9.218001378136419532e+01	9.413604053247424019e+01	9.856279672417225868e+01	1.032339321330854744e+02	9.229939102069785406e+01	1.062695527275526501e+02	1.261091149754981302e+02
2.927968592160756431e-02	6.059506577476854616e+00	2.605950657747649757e+01	4.377186824000272480e+01	5.271614014965178541e+01	5.126138922303228185e+01	5.303061586667242722e+01	6.131510425614919768e+01	6.062575602756610493e+01	6.891033423264457269e+01	7.019881796449679712e+01	5.882052283611810140e+01	3.890175930981463637e+01	5.882052283611810140e+01	5.168676170023241667e+01	4.347398443429939618e+01	2.622323060169534159e+01	4.585580571227895774e+01	3.133737308171825475e+01	5.090106127073941167e+01	3.668246597172993972e+01	4.030148578582938512e+01	4.407923536376603124e+01	6.395252569786807584e+01	4.877590936814875278e+01	5.161787315223138961e+01	5.457521132242231232e+01	5.765528103705519669e+01	7.779358050477893016e+01	7.094562583353437901e+01	7.678145837746093605e+01	8.351806230487486005e+01	1.035543897407483627e+02	1.116012190769129546e+02	9.999964524731124982e+01	8.884791439261148582e+01	6.866565231769020272e+01	7.387952153809131062e+01	8.400980812532188224e+01	1.044743693556227129e+02	1.164651231771634059e+02	1.079067472959545313e+02	9.970822055183440114e+01	9.158121344994104618e+01	1.057563773671159737e+02	1.091676050344169226e+02	1.008967697695248233e+02	1.091676050337086252e+02	1.067202179375590276e+02	9.761019469523697012e+01	8.582662036682297924e+01	1.044068928234893576e+02	1.179448482070949211e+02	1.098054448921280795e+02	1.077226081318037956e+02	9.117930257567668662e+01	1.077226081318037956e+02	1.162702152895987950e+02	1.105351418236470380e+02	1.080220269206108696e+02	1.161825345960924523e+02	1.264987417998156474e+02	1.132822174065132259e+02	9.323375979474565156e+01	8.173563320829617851e+01	7.473259333060190102e+01	6.852573981897683097e+01	8.249301134032411653e+01	8.200339373514511010e+01	6.919630871126429383e+01	8.900783841317461054e+01	7.446141249482279534e+01	8.770363878310681116e+01	1.076277592572506308e+02	9.680097822618607495e+01	7.657077463302789511e+01	9.680097822618607495e+01	1.068018120238288731e+02	8.682371720345511790e+01	1.068018120238288731e+02	1.018161950980928196e+02	1.003283816306901315e+02	1.202743103812926506e+02	1.224728085313317507e+02	1.025566165688475593e+02	9.112116924093436410e+01	9.951204301087365423e+01	9.995043218568372367e+01	8.787588011541386379e+01	6.805947315637111217e+01	6.568983385116955276e+01	8.559328455585928452e+01	9.382682904762383203e+01	8.390022887652747841e+01	9.141112028180758386e+01	1.113275822430696422e+02	1.203521041689959361e+02	1.062695527275526501e+02	1.062695527275526501e+02	1.261091149754981302e+02
2.800573862316051849e-02	2.002800557449743124e+01	2.640137078689709327e+01	2.973470273368228689e+01	3.327023750068745755e+01	3.126137746731762235e+01	3.303060501325637688e+01	4.648360574569002779e+01	4.062573529781847270e+01	6.062575602756610493e+01	7.293319309457352517e+01	6.718609138901972244e+01	4.863369641927140208e+01	6.718609138901972244e+01	6.184603812231385689e+01	4.219218022089882680e+01	3.498027663653177655e+01	2.874791085718874584e+01	4.833179816637191095e+01	5.914611557698060551e+01	5.632490601414946951e+01	3.996514562789229075e+01	4.238117841175592559e+01	4.487130116407727343e+01	5.369589465902000569e+01	7.166869105180303734e+01	7.466758404085146594e+01	6.920037567653555755e+01	6.773072390550191813e+01	8.791374511778961676e+01	9.687593481881980040e+01	1.035548319397817494e+02	1.117848590748610462e+02	1.032634591392842651e+02	8.318912998589054553e+01	7.152172971314197980e+01	6.301364686216993505e+01	8.324959914632066216e+01	9.831482876650504465e+01	1.128612102445751475e+02	1.053194005283873196e+02	8.791877889994363215e+01	7.927095423568808030e+01	7.674051449694570692e+01	9.549772066834728435e+01	9.889513036280698088e+01	8.011265903743600347e+01	9.889513036280698088e+01	9.389481310176162765e+01	7.598709483664339359e+01	7.504101235438766082e+01	9.609478856678101977e+01	1.098054448921280795e+02	9.009108286523206743e+01	9.586528581614329880e+01	7.948113061864083306e+01	9.955669211827016341e+01	9.664730682420614016e+01	9.089477721543795496e+01	8.833779756512942072e+01	1.048149683038457027e+02	1.147663518707161785e+02	1.217637428511888658e+02	1.100832595153197673e+02	1.016914348308198015e+02	9.462819217106017788e+01	8.249057271575337325e+01	6.279263257236105744e+01	6.231560418602934703e+01	8.200339373514511010e+01	8.022814734506174261e+01	6.792531554505339386e+01	8.187516863267384792e+01	1.017748104680469368e+02	9.096102148105063634e+01	7.041021383611784756e+01	9.096102148105063634e+01	1.016434901219448363e+02	8.158861785987488702e+01	9.949749169030394569e+01	8.766689308047145346e+01	9.923023603213977140e+01	1.191738459644656700e+02	1.250756316134739450e+02	1.051331812677820636e+02	9.112116924093436410e+01	7.966240151469763475e+01	9.104812744187630358e+01	9.609562074161515000e+01	8.422648094995078338e+01	6.431757216934160226e+01	8.251461856384811711e+01	9.079511674758565221e+01	9.974240120781247754e+01	1.112943273658313643e+02	1.054553101692141723e+02	1.255045011257161320e+02	1.261091149754981302e+02	1.261091149754981302e+02	1.344346556104389663e+02
3.653205470537677219e-02	3.198809714873749765e+00	6.401372790975479177e+00	9.734706124308782904e+00	1.327024003024149046e+01	1.711924182483893020e+01	2.148359962955870373e+01	2.648359962955861491e+01	3.464856543882836348e+01	4.464856543792737398e+01	6.464858611103052510e+01	7.733273312204670447e+01	6.900734925296472966e+01	7.733273312204670447e+01	7.008813321234937632e+01	5.104814854899570520e+01	5.436300667937975106e+01	3.999197504342262022e+01	4.252775785324965341e+01	6.194913592991211715e+01	6.803397097686190875e+01	5.127625862358467401e+01	5.633954592419210172e+01	5.890408392948852878e+01	6.477643441761772181e+01	6.790981612547305701e+01	8.808229104380744445e+01	8.292304758062427084e+01	8.201041486388326973e+01	8.202879295743694854e+01	1.021212787487362448e+02	1.044824867942224245e+02	9.626453532052134676e+01	1.044824867942224245e+02	9.317095203028678441e+01	7.302857140927974910e+01	5.865303031920516474e+01	6.899728785327005198e+01	8.495337097481859701e+01	1.073791975738043476e+02	9.552133231814013925e+01	7.754403843609277658e+01	6.689453901268974789e+01	6.586190901526059349e+01	8.711583840513054611e+01	9.050471403113186852e+01	6.919051164147252564e+01	9.050471440348026420e+01	8.500321524794520656e+01	6.322994513456966814e+01	8.433026263321464455e+01	9.472055722261224275e+01	1.063841602057396756e+02	9.585948510801051725e+01	7.584121797868895953e+01	7.174498080104973496e+01	9.196884243213150967e+01	9.592709253393549318e+01	7.677476954929416308e+01	7.677478975988296384e+01	8.680761475883576850e+01	1.065426825529947337e+02	1.220443613825566302e+02	1.141237669645648509e+02	1.098174006870982709e+02	8.928599465837119453e+01	7.519432077299508421e+01	7.747854174277036066e+01	5.786610743136768775e+01	7.367413121195625081e+01	6.056586454713420409e+01	7.441865870444161146e+01	9.425349352538839298e+01	1.001455610258612126e+02	8.565459306886975810e+01	6.471777015145899270e+01	8.565482576366618162e+01	9.677946914283985791e+01	7.657519307431695665e+01	7.935992039177742186e+01	9.949749169030388884e+01	1.159413013504333492e+02	1.274702310334086803e+02	1.184168636162039832e+02	9.853674264094173907e+01	8.710026347426870075e+01	7.821483849167084657e+01	7.117346178123057143e+01	8.491467246024791393e+01	8.905553930414205865e+01	8.082598884097836844e+01	6.259684769451979491e+01	7.152680522764703142e+01	8.559289813981835948e+01	1.055747780982636925e+02	1.255045011257161320e+02	1.338615691456386969e+02	1.371114793300856718e+02	1.287360717693366610e+02	1.371114793300856718e+02
4.500159517621803856e-02	2.004500159517586155e+01	2.640137083491120151e+01	2.387684201163402875e+01	2.481724540781827670e+01	2.866624719097650953e+01	4.148360338671751180e+01	4.062573529781847981e+01	4.648360574569002779e+01	6.293306708486500156e+01	7.293319309451626964e+01	7.079430978083176740e+01	7.871753331665598807e+01	9.148339543795796658e+01	7.909097558985057219e+01	7.152037191078473199e+01	6.799522379035101949e+01	5.972420841538942682e+01	6.215717486136199454e+01	7.029374921213936034e+01	8.002228523591310250e+01	7.162833060086718717e+01	7.631459283652760917e+01	7.896436006271838437e+01	8.480296304631161775e+01	8.809406896991268354e+01	9.629390901007711534e+01	1.017663733093649654e+02	1.020172669603952329e+02	1.021212787487362448e+02	1.103624787719380578e+02	9.453426517870111923e+01	7.634466693389570935e+01	9.453426517870111923e+01	9.259009518943449280e+01	7.543080667824928298e+01	5.511915712177648174e+01	7.543080667824928298e+01	8.796088923433160289e+01	9.798144725945893185e+01	1.053194005283873196e+02	9.606272598118951578e+01	7.908260090131736320e+01	5.756737073170904040e+01	7.908259012332035809e+01	8.339997917523653825e+01	6.180077516518902314e+01	8.339998006779397599e+01	7.914988754335436738e+01	5.732427159905228109e+01	6.573041239370834887e+01	7.823885923842867385e+01	9.851405316205796225e+01	9.647017924771513719e+01	7.870232086414489459e+01	6.489549119349983641e+01	8.522755502210276290e+01	8.776003797778564319e+01	6.768331625985950950e+01	8.776003797778564319e+01	1.048149682962038867e+02	1.147384969593521618e+02	1.108645581966354854e+02	9.406091605720943960e+01	1.108645581966354854e+02	1.035823261655058616e+02	9.516002769324209964e+01	8.572899520739498769e+01	7.367413121195625081e+01	5.406624948713240286e+01	7.367413120177538133e+01	8.135304782131480295e+01	8.942575085624794440e+01	8.566890804566607187e+01	7.117797383162816516e+01	5.948286391689500618e+01	8.071990511754931674e+01	8.768092793884243008e+01	7.169030312490019696e+01	7.962098052128945369e+01	8.976288358582846172e+01	1.038994170137615924e+02	1.238282308720219191e+02	1.267542004150241866e+02	1.152344715175187844e+02	1.063376542718897753e+02	9.806688623254278525e+01	8.491467246024791393e+01	6.501219401724127067e+01	7.916932181694261317e+01	6.090110327248937949e+01	7.948148314750957866e+01	9.019559207948593382e+01	9.980072234433234257e+01	1.136353299761912297e+02	1.136353299761912297e+02	1.219532967022967824e+02	1.271021471020403339e+02	1.088008125556858374e+02	1.271021471020403339e+02
4.567435126880908108e-02	1.418780997499988494e+01	3.418780997500059016e+01	4.387696781525826850e+01	3.895937978210982777e+01	4.866598761068961210e+01	5.694846308330630791e+01	6.062575602756611204e+01	6.648367491639783111e+01	7.054484946525752775e+01	6.265209020138858875e+01	5.199268502735167630e+01	6.780715968967128049e+01	7.945240373416905300e+01	6.643493990259888449e+01	6.936531421701882039e+01	6.082011594620085759e+01	6.382945242697145005e+01	5.551045640958761851e+01	6.382945242697145005e+01	6.728832855570158245e+01	7.559314547219936742e+01	8.529302438882143633e+01	7.683845137886409304e+01	8.529302438882143633e+01	9.282129623414424202e+01	9.413174701102028052e+01	1.024772215739235293e+02	9.807712714882548255e+01	1.063649842331736437e+02	9.784275156244106597e+01	8.630460112720849963e+01	6.628433630629160689e+01	8.630459476894927207e+01	8.403836965829033545e+01	6.358900890602797773e+01	5.167002442759404346e+01	5.948245334131951267e+01	6.964005322863988567e+01	8.970581915763879977e+01	9.673492877020846947e+01	8.623422310009897274e+01	7.442546080984146784e+01	5.287798582052295870e+01	7.442568968977228394e+01	7.716482655644915667e+01	5.548268609504295767e+01	7.619420811363019652e+01	6.748678147103952085e+01	5.192974151034837860e+01	6.454743205217899060e+01	7.991602157348638968e+01	1.007529268520709849e+02	9.342705231251261466e+01	7.444826228338683904e+01	6.026759255708547158e+01	8.017526722025648667e+01	7.691914491345579563e+01	6.295895095188009805e+01	8.315272815644085824e+01	9.617566541906866462e+01	1.042845413512759052e+02	1.026385186994105538e+02	8.224437370194750940e+01	1.026385186994105538e+02	1.059253317604448767e+02	9.498764371359585823e+01	8.716880495363434989e+01	7.140954982855915034e+01	5.178767319544231640e+01	6.849471588165670255e+01	6.326670135886413959e+01	7.877666143976664159e+01	7.386047451184126089e+01	5.594055557699552850e+01	7.722858518075202028e+01	6.375741846857583539e+01	6.689227353211245486e+01	8.768022350484065441e+01	9.975267387724446166e+01	1.080303284162892226e+02	1.180059068018386483e+02	1.136965703832611609e+02	1.222917446238015202e+02	1.155711575667488091e+02	1.073720368356536454e+02	9.746768543693421805e+01	7.757759758763511115e+01	7.757759758763498326e+01	5.922532432763974697e+01	7.916360729629475657e+01	7.744101051379571743e+01	9.766348715451664475e+01	1.078635718791598919e+02	9.377525272435306647e+01	9.377525272435306647e+01	1.136353299761912297e+02	1.187684421625111924e+02	9.893418812858271849e+01	1.187684421625111924e+02
5.351880592384315738e-02	1.419565442965491897e+01	3.419565442965562596e+01	5.230060998687505247e+01	5.895914335112759375e+01	6.637751749145274971e+01	5.818987421755352329e+01	6.637984430943379266e+01	6.342072292059674510e+01	5.549704057331396712e+01	4.336535323770034012e+01	4.077340006446625154e+01	5.937027420518315779e+01	7.038486784964000265e+01	5.317567830901875681e+01	5.745923481327570670e+01	4.046741487062492126e+01	5.375531336511328107e+01	3.533548424594665960e+01	5.305075965765841772e+01	4.715336552486755295e+01	6.728832855570158245e+01	7.484602674238037423e+01	5.574445287346806310e+01	7.218254795911738597e+01	7.218254139211066445e+01	7.360431264025712039e+01	9.413174701102028052e+01	7.810006229288616453e+01	9.482587817095675575e+01	8.962163228734904408e+01	6.963776461819627173e+01	5.952851162558601317e+01	7.203195667076755626e+01	7.297477823317190371e+01	6.421578814826781922e+01	4.860162299079049575e+01	6.895314356353894425e+01	8.796088923433187290e+01	9.798099775282987878e+01	8.832150495856046746e+01	6.704421439294785046e+01	5.612044441137348372e+01	4.858428686599440027e+01	6.480109649775960179e+01	7.137003066964621212e+01	4.977747298562057665e+01	6.373590857564848022e+01	4.598924630587334406e+01	6.748678147103952085e+01	7.754401907305852149e+01	8.612449170195317549e+01	9.666596419511803617e+01	9.405986960794584206e+01	7.129793980108368601e+01	5.600308083032753359e+01	7.018348981262930408e+01	5.654565793443281052e+01	7.691914491345508509e+01	8.223614304013348431e+01	7.641159812609863877e+01	9.624120280124910209e+01	9.543852475817460856e+01	7.510244047970084580e+01	9.543852475817460856e+01	9.814513035431670573e+01	7.913357707992612688e+01	6.789147434274026693e+01	6.100365079532408430e+01	6.766380678533984394e+01	4.876986696678753930e+01	5.948304696201327602e+01	6.934296062846034658e+01	5.266136656867034560e+01	7.386267928464950216e+01	8.567193875504473510e+01	7.902246030793817511e+01	8.145688536400092516e+01	8.178215919571506731e+01	1.019660757930255528e+02	1.103979398518821711e+02	1.020401779956315380e+02	9.361508334721273172e+01	1.104909362600090361e+02	1.073191381940147693e+02	8.763970760786651226e+01	9.163804993690133927e+01	7.175360817167708660e+01	5.762439509285708539e+01	7.602389647072621415e+01	8.427317633341620251e+01	9.783401485177739687e+01	9.535895699023744498e+01	9.813785665042500739e+01	7.975946510095978681e+01	9.959213467652769225e+01	1.130894804484128571e+02	1.121570241512017247e+02	9.234339360191725632e+01	1.121570241512017247e+02
