5.219006137575642711e-03	1.970967228024681361e+01	2.179142632043506111e+01	2.946121154962759725e+00	3.849765725762412938e+00	5.812510450578018073e+00	2.497040408454487093e+01	2.722847480942898102e+01	2.817803653243641548e+01	2.457217221507894322e+01	1.057718752487081737e+01	1.160354629664467652e+01	1.322833862802485427e+01	1.487494149522420628e+01	3.489489217965759593e+01	4.559499821988235624e+01	5.041903202274772866e+01	4.453323312879456353e+01	6.462860753792995183e+01	7.245014275440736640e+01	5.556908710606465007e+01	5.348007605216493232e+01	7.369615034951861787e+01	8.922740514523887612e+01	6.905626418599553062e+01	7.844547677812303732e+01	7.693960600515417525e+01	9.120941422189100933e+01	9.955004968616708538e+01	9.120075008732844424e+01	7.861647881452105935e+01	9.700906412936652146e+01	9.362614572187095519e+01	7.525999711210415910e+01	7.379400217346515944e+01	8.792135200498083236e+01	1.080947935958638908e+02	1.014777655288754232e+02	8.158608954496668275e+01	8.741222651673815847e+01	8.097698869623312135e+01	7.483471359595955619e+01	6.410781199490820370e+01	4.422840168585830156e+01	6.112623720555706086e+01	6.623928225634058720e+01	5.575749952531494813e+01	6.322593577623116801e+01	7.466356824238806666e+01	9.455481557164615936e+01	9.435934382917220375e+01	7.434681795027026396e+01	6.749368542465573739e+01	4.766711027846940141e+01	6.749370047938066364e+01	8.084810087243526766e+01	9.083938345173621087e+01	9.327599400960545495e+01	7.318161490662735957e+01	5.778873151288385657e+01	7.174859325923785036e+01	9.183929108454363188e+01	9.375823466793779914e+01	8.066921573566050085e+01	9.734344678714434451e+01	1.088469645841758648e+02	9.551354106057254967e+01	8.153811177523832043e+01	9.329349022372373668e+01	9.627428007691383982e+01	8.697728726246904785e+01	1.069503095704822329e+02	1.060573411879419155e+02	8.609883469113714227e+01	9.978348299231076624e+01	1.199562206320516680e+02	1.142901683619622588e+02	9.736369791530125894e+01	9.694638557101558263e+01	1.130916182670965782e+02	1.071441596463253632e+02	1.274500535310153566e+02	1.373810725872639864e+02	1.175120660583422278e+02	1.051566245206180241e+02	1.250195439227406951e+02	1.198287573330638907e+02	1.000160875933601119e+02	1.092155781440622349e+02	9.389365959629445513e+01	1.078509189567823228e+02	1.278594572018475048e+02	1.379420019562467132e+02	1.260718215988574116e+02	9.671648806604680715e+01	9.675681723471025464e+01	1.097551295551772768e+02	1.295502536686387316e+02	1.399219932793486976e+02	1.481298833601324816e+02
1.045510899316130261e-02	1.174470839452380488e+01	3.127736084293261953e+01	2.350103687587584389e+01	2.381363446679086593e+01	9.636051191969523089e+00	2.304741996261732240e+01	4.268860998628297665e+01	3.639315416780723211e+01	1.644156244025861824e+01	3.055663396896280304e+01	3.137996609322678410e+01	1.349119156993711321e+01	3.349550739022237877e+01	4.320911619954468108e+01	5.026235707034110334e+01	5.844558808809993167e+01	6.462860753792995183e+01	7.297233012244718964e+01	8.409634841566951025e+01	7.565798622306255083e+01	6.820288134820927439e+01	8.219784757042371837e+01	8.586310539116179541e+01	7.844547677812303732e+01	5.832167296774675691e+01	6.270559437738351960e+01	7.693960600515417525e+01	9.711461832012368234e+01	1.070683030598755323e+02	9.870910140793510834e+01	1.070683030598755323e+02	1.036709259382639488e+02	8.940249731615783446e+01	8.375340079115075298e+01	8.792135200498083236e+01	1.080947935958638908e+02	1.097459372078584465e+02	1.014777655288754232e+02	8.706139279442757584e+01	7.682621135575702453e+01	6.055657430798692076e+01	4.794653993920805135e+01	4.794664098669544217e+01	6.779352867259565585e+01	8.157522452836713001e+01	7.557287118117470470e+01	8.306992082417674794e+01	9.128487810462253549e+01	1.027518859874695210e+02	9.552106403073190677e+01	8.656998074765435547e+01	7.099297554511539943e+01	5.119851459744302957e+01	5.825689332110249552e+01	7.223640932525368896e+01	9.225806631825787463e+01	8.874268652410279401e+01	7.112382728068266147e+01	6.072025039570927873e+01	8.046834055906749938e+01	8.556755408570653287e+01	1.055135154221726310e+02	1.005405760060555167e+02	1.088469645833223893e+02	1.239790642623764541e+02	1.097463026619067392e+02	9.032097812739134213e+01	9.771061159717527289e+01	1.153019201009642529e+02	9.843296802923866551e+01	1.153019201009770285e+02	1.144796824959016845e+02	9.714093068457469826e+01	1.001177154886920277e+02	1.203968661064910748e+02	1.259677055994182240e+02	1.175612103807551563e+02	1.171385954202385307e+02	1.255451873189089866e+02	1.274500535310153566e+02	1.358525652537622364e+02	1.313903415382256981e+02	1.115408492978588413e+02	9.770778055991335975e+01	1.175120660362099869e+02	1.279215821159668138e+02	1.092424237707135148e+02	8.954445768645629755e+01	1.092338175799443576e+02	1.218985767508634268e+02	1.304326774678973209e+02	1.295444933082712851e+02	1.213234672761196435e+02	1.130160732923799429e+02	9.335670251589040447e+01	1.130160733191358275e+02	1.258221983061645943e+02	1.199818720016009479e+02	1.399219932793486976e+02
1.199560344128819747e-02	1.992679955319487206e+01	3.916328958870022348e+01	4.404878817058271068e+01	3.815692936165007865e+01	3.005152118709126796e+01	1.983992866519462339e+01	4.096005916283890258e+01	4.075001033020043195e+01	2.078773528866085840e+01	4.074803959697270272e+01	4.147019122732666574e+01	3.349550739022240009e+01	1.540253628883689352e+01	3.541607329087857181e+01	3.031038059143553198e+01	4.701110312773227662e+01	6.126110423577298292e+01	5.905077040614893491e+01	6.736431483545419496e+01	7.895315749999929267e+01	9.051375167253996779e+01	8.568629324614035170e+01	6.573180068684779087e+01	6.573205336541393251e+01	5.200220022351132343e+01	7.208177125540660768e+01	9.120941422189099512e+01	9.482640844104075484e+01	9.357518038394867688e+01	9.358666664583860495e+01	1.019030159524552772e+02	1.147714369705183373e+02	1.095831210814325942e+02	9.535970925319529101e+01	1.080947935958638908e+02	1.164525239361483102e+02	1.127537406115139902e+02	9.278400412623427940e+01	7.883507842240149444e+01	5.925612940348516844e+01	5.179990964981441692e+01	6.774179772925535303e+01	6.779352867259565585e+01	5.346633433183918527e+01	7.329283382990848850e+01	8.772770671518802033e+01	8.942432666101187522e+01	1.095167520038695415e+02	9.876894127514744071e+01	7.864260642747436236e+01	6.720364999785033433e+01	5.841086066181889436e+01	5.631040668720940090e+01	7.610370680128833953e+01	7.223640932525368896e+01	9.225806631825787463e+01	9.712095469209648968e+01	8.591701010547441797e+01	6.667826824021450705e+01	6.581838501828300991e+01	8.556755408570653287e+01	9.683275718198322579e+01	1.038803301528342047e+02	1.122329333138621479e+02	1.222978928717135716e+02	1.187300353676327660e+02	1.018290745919978235e+02	1.178349783328752522e+02	1.261873624083971492e+02	1.185852144885294308e+02	1.269397755295694452e+02	1.261748912568631482e+02	1.166743264788387506e+02	1.203968661064910748e+02	1.288416495031113698e+02	1.353288135453811947e+02	1.317867419204036423e+02	1.236960434447868806e+02	1.262368570096637370e+02	1.343370043098943825e+02	1.393042016581841835e+02	1.194347794681467434e+02	1.115408492978588271e+02	9.180864361616511360e+01	1.043356665135846981e+02	1.107822631414693859e+02	1.026649110958226032e+02	8.682074683650800750e+01	1.064844000941968858e+02	1.106068080998791459e+02	1.106068080998791459e+02	1.207552103210278887e+02	1.018666648583170939e+02	1.073155948825622090e+02	9.101176882512636723e+01	1.106320244622137210e+02	1.059115028453723539e+02	1.199818720016009479e+02	1.399219932793486976e+02
1.680456789927393946e-02	1.415894019163009965e+01	3.415894019162939088e+01	5.150710611977265074e+01	5.357557297415593922e+01	4.927940149571588790e+01	3.232489070080948323e+01	4.927955353264168536e+01	4.546001040998397258e+01	2.547711813265812353e+01	4.546001542304342991e+01	5.543404997927829925e+01	3.541130887689743645e+01	2.434383790601619779e+01	1.735908646356125828e+01	1.875739618746614923e+01	3.290999598600267717e+01	4.747804353884242801e+01	3.900621948985676113e+01	5.056640626246785786e+01	7.064062736137505283e+01	8.170194966198211262e+01	7.734137273447346672e+01	5.723282243849240558e+01	4.569271655355372275e+01	6.573205336541393251e+01	8.043598297561185007e+01	8.069234116921106192e+01	7.503947744605402193e+01	7.354224678714913921e+01	7.354284615463515706e+01	9.358666664583860495e+01	9.463928015425045714e+01	1.088463980947873040e+02	1.155819448936292133e+02	1.239339654722076745e+02	1.178298052128678961e+02	1.094980073888243339e+02	9.278400412623427940e+01	7.305724392897811015e+01	7.449601011300663345e+01	5.476927647191401860e+01	7.449601004419155004e+01	8.158095161188983013e+01	7.329283382990848850e+01	5.955569122836353557e+01	6.942427783991158208e+01	8.942432666101187522e+01	1.048507078621841089e+02	1.071995563559026294e+02	8.890868766289484881e+01	6.893209624978615579e+01	7.822398156728982599e+01	6.175829232128263158e+01	8.160940555239025684e+01	9.225806631825787463e+01	1.006622146021771869e+02	9.644085163302798946e+01	7.656232583195293273e+01	8.650158873249790759e+01	7.565243895686806752e+01	7.174955533635160521e+01	7.700013400441318367e+01	8.394678359845110549e+01	9.382988824881323353e+01	1.139307720568551474e+02	1.303899735353796814e+02	1.220358235757014143e+02	1.277036720828168797e+02	1.196243927414081156e+02	1.277036720828168797e+02	1.372881267090948825e+02	1.430341285769517015e+02	1.371953340253448062e+02	1.291808290447562229e+02	1.291602141853404646e+02	1.160922003193422398e+02	1.160922003193422256e+02	1.044315800785398665e+02	1.069332732304493732e+02	1.262368570096637370e+02	1.334883894045651402e+02	1.136135836321809762e+02	9.961675463724265001e+01	9.085122123855140330e+01	8.467377434969588990e+01	9.898437726717024532e+01	8.301441791856798602e+01	1.026649145526671560e+02	1.105569679414050626e+02	9.092664735566656020e+01	9.814886961434525858e+01	1.063335127093994856e+02	9.546275218781471494e+01	8.773709965711900338e+01	8.958289174751297423e+01	9.690687677627815333e+01	1.169178646002365980e+02	1.258221983061711597e+02	1.457355435916089448e+02
2.570751284471603157e-02	2.002570751284435957e+01	2.322308632235458603e+01	3.724589328708511715e+01	3.357584355063102777e+01	5.357549611584170179e+01	5.275701930727603894e+01	6.098125882614257165e+01	5.062982087041141455e+01	3.060601909605889048e+01	5.063023394919655829e+01	5.842251550879839073e+01	3.849065105613954074e+01	3.736461355309545240e+01	3.737837244943618487e+01	3.877961495596183283e+01	2.077644785027617758e+01	2.744851409974551260e+01	4.747804353884244932e+01	6.544231014401945856e+01	6.481261560445270220e+01	6.415636879964569061e+01	6.759213065333038628e+01	6.194493605395334868e+01	4.192084739109880331e+01	6.092167157263835975e+01	6.359456913234973285e+01	6.046454009345099223e+01	6.132721588597171092e+01	5.999823152875352150e+01	7.941354525562270794e+01	8.773955487451181057e+01	8.030312952100113932e+01	1.005358523658243399e+02	1.089396380534976316e+02	1.172301147493241729e+02	1.094980073888243339e+02	8.937028360721970444e+01	9.526555741300199998e+01	8.861096559902141223e+01	7.815914179123446104e+01	5.843257504592259721e+01	6.247717574160004261e+01	8.225272768802304313e+01	8.770661993490034547e+01	7.355671095064842291e+01	6.760107641986179772e+01	7.647901494813230272e+01	8.805497986812690669e+01	1.081726584806150555e+02	9.730346000263043038e+01	7.884061331526717709e+01	8.867091535395019264e+01	6.869731336133614263e+01	7.791972235275029846e+01	9.802916208926940556e+01	1.105843373063229222e+02	9.058242804791954939e+01	9.058242804791954939e+01	9.548266921445880939e+01	9.548266921448610844e+01	7.917573369490197877e+01	9.683275718198322579e+01	9.315193688452679055e+01	1.122329333138621479e+02	1.222978928717135716e+02	1.283303645735218765e+02	1.226229757214578058e+02	1.180132243007225554e+02	1.002949467250046638e+02	1.180132243007225554e+02	1.178364330225836909e+02	1.235337021977992862e+02	1.291808290447562229e+02	1.101690464727780636e+02	1.098478683335902275e+02	1.160922003193422256e+02	9.834079896878787963e+01	9.321908271778271171e+01	1.125871620181786028e+02	1.278291387460815827e+02	1.388107159466887879e+02	1.267736645155907524e+02	1.069306234469176218e+02	1.105718893278106663e+02	9.898437726718701413e+01	7.928244928275692871e+01	9.603109563050253428e+01	1.042089038234712177e+02	1.036545825821142728e+02	9.439464555484762798e+01	7.848997348634888738e+01	9.814886948509020215e+01	1.023950032388044207e+02	8.552899345232791006e+01	8.941514627067437004e+01	9.461361992061542026e+01	1.143209749011941909e+02	1.314475097523450415e+02	1.429482775091227609e+02
2.050012024463924304e-02	4.492636075244199390e+00	9.080950752655395419e+00	1.724591656193112499e+01	3.724589328708511715e+01	5.435234439208900170e+01	6.589917215695811592e+01	6.705880719407225854e+01	4.693799636812964593e+01	3.723943213702411015e+01	5.732563511081490759e+01	6.659846647638276806e+01	5.842251550879839073e+01	5.734771774008903833e+01	4.865810798582363361e+01	2.862770172443052985e+01	4.080153372584910443e+01	2.293309899561587883e+01	3.709010723172162471e+01	5.346336916949299933e+01	4.539252289252396366e+01	5.158247218118095390e+01	4.754563764620645827e+01	5.528338669167515462e+01	3.827160217031708100e+01	4.089730369476124849e+01	4.356602323900558105e+01	4.630644122767495219e+01	5.153621081504150681e+01	6.970331638421706089e+01	7.757808361607573033e+01	6.741661235764047433e+01	8.773955487451181057e+01	9.467024268507185525e+01	8.875966559660601263e+01	1.089396380534976316e+02	1.068797520065572542e+02	8.676337688152773353e+01	7.530178197106052096e+01	6.875265825022229649e+01	6.386183844823490574e+01	7.815914179123446104e+01	8.225272768802304313e+01	7.125312669492095097e+01	9.115148526683626073e+01	9.355102738125873429e+01	8.169452301789173987e+01	8.169475005530414080e+01	1.017994482003589809e+02	1.164264045216177266e+02	1.073909764439001151e+02	9.302902506950448469e+01	9.708724473720182857e+01	7.860060186346601085e+01	9.708724473905526509e+01	1.064739682132014877e+02	1.189222863408470801e+02	1.105843373063229222e+02	1.105843373063229222e+02	1.155443616276575796e+02	1.073763491256422498e+02	8.903075172025279471e+01	1.073763491256422498e+02	1.132105293405434878e+02	1.215666219653763704e+02	1.277346444605277895e+02	1.089160731982181574e+02	1.032384882749663007e+02	1.099596697332064821e+02	9.048411874681892186e+01	1.099596697332064821e+02	1.041565473648786764e+02	1.148679751144095178e+02	1.229422402810158275e+02	1.155043234729480304e+02	9.629765519336197599e+01	1.154990469474434462e+02	1.061023671206873615e+02	8.657788927453350425e+01	1.004488016480087111e+02	1.113060675037762763e+02	1.196448907791209706e+02	1.277241912198500415e+02	1.267736645155907524e+02	1.187174033839914955e+02	9.897917999837636671e+01	9.600370019765998109e+01	7.623281920203740469e+01	9.312621375347752917e+01	9.339348942401781528e+01	7.600248112554521640e+01	9.575428097432219943e+01	8.102692416630580396e+01	8.283680419007487217e+01	1.023950031879067524e+02	1.088551380616013802e+02	1.143209749011941909e+02	1.033333486329353121e+02	1.147772648547641978e+02	1.347296883642340219e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.908094583368859887e+01	1.850904116844819214e+01	2.606833062852058802e+01	3.761533598522728994e+01	5.761530065390134325e+01	7.539183435480504158e+01	5.732563511081490759e+01	5.142538990242580610e+01	5.362901600261777446e+01	7.377371240327602209e+01	7.026957606665962430e+01	5.019553265243972362e+01	3.863641282087134954e+01	4.018504123222655977e+01	5.126620762402798448e+01	3.709010723171844148e+01	2.512970554138792068e+01	4.515707412013610877e+01	4.438213644146507164e+01	3.156312131198895798e+01	3.340094054898672482e+01	3.527009487929301912e+01	3.953590503169812109e+01	4.399908775074806755e+01	6.358330458520249806e+01	6.635039708722294449e+01	5.068662675592005229e+01	5.381044662795543587e+01	5.724168316169259896e+01	6.230559488013040692e+01	6.760181533459460468e+01	7.439947927433595964e+01	8.613238291057922424e+01	1.063331760309779810e+02	1.152156267984972118e+02	1.027887661282894385e+02	8.273832833517830920e+01	8.861096559902141223e+01	7.038993918043183839e+01	9.027461355251656983e+01	9.947457695678146194e+01	8.267626924339388950e+01	8.527323390835793759e+01	1.053442036429339623e+02	1.017888889265456669e+02	1.017998324987278664e+02	1.101282352259758426e+02	1.110162617071640199e+02	1.193159305682432745e+02	1.133115826310935859e+02	1.071981021901432882e+02	9.874627395182837120e+01	1.071980092429187437e+02	1.112109353297292813e+02	1.194855612909085920e+02	1.193549714095111653e+02	1.135000400494981108e+02	1.152471398649584131e+02	1.174098895151373938e+02	1.090500605384351047e+02	1.174098895151373938e+02	1.256852144440168928e+02	1.220357856232074596e+02	1.139631038411324226e+02	1.001763933276071867e+02	8.937355490594543994e+01	1.034678194044106050e+02	8.379285326113119936e+01	1.034678194044106050e+02	9.541420963605263239e+01	9.541420963605263239e+01	1.117039688303728724e+02	1.090498294841169411e+02	8.966352156542671992e+01	1.090498294841169411e+02	1.015018838263902552e+02	8.179527128490967414e+01	9.185851058506395361e+01	1.059741295016136320e+02	1.003115147725051060e+02	1.196448907791209706e+02	1.280965738619981380e+02	1.079475517750679217e+02	1.079465635200407405e+02	1.014297550833689456e+02	9.304343246574573811e+01	7.320149076173842673e+01	7.352883591958448051e+01	9.339348956660843726e+01	1.039343720551785282e+02	9.079128965870664558e+01	1.023950031566764522e+02	9.112493179786930853e+01	1.107729436363066213e+02	1.295981258655243664e+02	1.232101512800563086e+02	1.173684859897741717e+02	1.373131788506993303e+02
2.800573862316051849e-02	1.417014136231957089e+01	3.417014117831714515e+01	3.850903186277087542e+01	4.606831566865939465e+01	5.435234439208900170e+01	5.887833323915551631e+01	6.756986671818766865e+01	7.746782980662868567e+01	7.157008711423473812e+01	7.377371202442144238e+01	7.971076438511599349e+01	7.858367310971496522e+01	6.699415361279484671e+01	5.019553265336629977e+01	5.435087432753299908e+01	6.544230268150970176e+01	5.179302724250667467e+01	3.256679649725770531e+01	2.739712898002972707e+01	2.902755565951794381e+01	3.362532383534087188e+01	5.341711950691028221e+01	4.722401459774282273e+01	5.749310349449118007e+01	6.392692166762217454e+01	5.063535884735652104e+01	7.054364289355660844e+01	7.826731989790000910e+01	6.817453532346223710e+01	7.163428198869661401e+01	7.385701280340441599e+01	8.791332154815987110e+01	8.199020884488643901e+01	1.022129805678671914e+02	1.146282993408064215e+02	1.204063113843251216e+02	1.111218316406416733e+02	1.027887661282894385e+02	8.658977826923829468e+01	8.180036070135223270e+01	9.859757109344336357e+01	1.110636949874708392e+02	1.027297910544230035e+02	1.053442036429339623e+02	1.136759200052052137e+02	1.145958792696976047e+02	1.118801786352140653e+02	1.035735449979545990e+02	9.091934902773594729e+01	1.035735449979545990e+02	1.118801786352140653e+02	1.172437868654096462e+02	1.089721677484352256e+02	1.079746918843557211e+02	9.128853344553186844e+01	1.079746918843557211e+02	9.940522277364681258e+01	9.356695829881857662e+01	9.530140293942609730e+01	1.094044192956949644e+02	1.209151475155160256e+02	1.256852144440168928e+02	1.063282456713229749e+02	1.098803156239875278e+02	9.446831292873319796e+01	9.804567371525754993e+01	8.037367981436877074e+01	9.027503657158615624e+01	7.791032703451780606e+01	9.778814590485100666e+01	9.559549758274330600e+01	8.394038132561055932e+01	1.036363383787283254e+02	1.034193545055042591e+02	8.383478750158124626e+01	9.597843859944413225e+01	9.709660798732006981e+01	7.720953468409301479e+01	8.030455369870249172e+01	8.641893091300545393e+01	9.780435373670785282e+01	1.171342507396973360e+02	1.221872938807462106e+02	1.020492574702007147e+02	8.853324101141734559e+01	8.236425284903704380e+01	7.674084892423513793e+01	7.106214534695655516e+01	9.109489294170214180e+01	1.015737145970039563e+02	1.186623571202210599e+02	1.104426805982480317e+02	1.186623447230054325e+02	1.049614492253026015e+02	1.015479642647005392e+02	1.129487902147104137e+02	1.328647797406490270e+02	1.373131788506993303e+02	1.455265335149155987e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.871675629441114452e+01	3.357919546760074780e+01	3.901390922045450083e+01	4.535364002555489549e+01	3.749391563415547068e+01	5.263668173633573133e+01	7.394701294886948517e+01	7.813868038414572936e+01	7.004118887963890927e+01	6.037155728742035166e+01	7.411331003324687572e+01	7.858402198087584622e+01	7.026958836111361961e+01	7.443211115333920702e+01	6.580376163416977420e+01	4.598959105224412269e+01	5.179302725210313696e+01	3.740579992172807522e+01	3.797950138798130837e+01	5.364371682222896709e+01	4.049133006562347958e+01	6.050252462338952597e+01	7.306064712273055761e+01	7.872712483183393317e+01	7.057958293612416867e+01	5.815901577511423426e+01	7.808962664715650703e+01	8.956478939643669435e+01	9.192769011695095571e+01	9.413495002922878996e+01	1.024620075618808386e+02	1.022129805678671914e+02	1.105195655295528496e+02	1.096585339755245343e+02	1.002990610178046609e+02	1.145199029854997121e+02	1.150005211346880429e+02	1.066702503493089438e+02	1.018506582252998811e+02	1.101859320844212249e+02	1.073946503059080584e+02	9.908379532346457097e+01	1.073946503059080584e+02	1.087029286508470562e+02	9.450957981202721214e+01	1.035735449979545990e+02	8.344169255284020892e+01	7.926304747050444632e+01	8.344169255284020892e+01	1.035735449979545990e+02	1.089721677484352256e+02	8.908282082492691245e+01	9.490827566545071647e+01	7.991665122227853146e+01	9.970877170119661059e+01	9.879611796293895054e+01	7.962035906293007770e+01	8.133838626195158383e+01	9.271973680909960080e+01	1.126502764640066800e+02	1.210402867711118091e+02	1.017106497332897703e+02	9.040685624936433840e+01	8.405797086300555065e+01	7.817828543911699057e+01	9.027503656955252609e+01	7.014116756375388206e+01	8.458031844735026539e+01	9.274259456566609572e+01	7.563324823006611553e+01	9.559549758274330600e+01	1.099392106516290255e+02	1.097904365390951398e+02	9.025732172937156861e+01	7.610058295508125070e+01	8.950457717741140584e+01	7.280715730769323102e+01	9.285776798237247931e+01	1.059741295016136320e+02	1.140178529961775666e+02	1.252035128742102614e+02	1.280965738619981380e+02	1.079475517750679217e+02	1.079473260172428724e+02	1.014316675402673837e+02	8.983429668833483106e+01	6.973696700629719203e+01	8.983499782176798476e+01	1.064206195582159040e+02	1.034854118568478185e+02	1.034854119155695713e+02	1.229856935247273810e+02	1.248031322595783621e+02	1.213662778266705402e+02	1.295981258655243664e+02	1.410844683758519125e+02	1.415789162368025984e+02	1.497955814813894051e+02
4.500159517621803856e-02	3.894003389773715629e+00	8.366220874643232719e+00	1.308129680191553490e+01	1.825295503349358484e+01	2.432713167420460820e+01	3.909257998759417063e+01	6.046917609178317576e+01	7.171796307860732611e+01	7.004118908070131511e+01	5.102868622989048220e+01	4.715874228587818351e+01	6.458222896739442831e+01	6.505506054986261688e+01	7.311443897160353345e+01	8.427832588295363792e+01	7.426533896386442279e+01	6.580376163416977420e+01	6.575486612189234847e+01	5.155421137809123877e+01	5.212433122371502492e+01	5.799924002672835144e+01	6.052025462411809542e+01	4.804909901130501027e+01	6.809673678155934340e+01	8.643211887063210952e+01	8.626179923980855335e+01	7.808962664715650703e+01	6.707694896106481508e+01	8.115951333618893671e+01	1.008698143503817874e+02	1.114659427757196255e+02	1.030867571877339088e+02	1.056989424091327976e+02	1.037544899129276246e+02	8.951818095279499232e+01	8.603729723458982903e+01	1.044497811493341430e+02	1.110502174421373667e+02	1.026902364103154923e+02	1.110502174421373667e+02	1.039508411208746708e+02	9.563452631563775697e+01	7.893109468140477247e+01	9.733126370652463777e+01	1.003927207142352103e+02	8.024424959040642591e+01	8.764970868994889486e+01	8.933817561616723424e+01	6.913224591318159185e+01	8.344169255284020892e+01	1.035735449979545990e+02	1.055896783387373432e+02	9.490826769313670752e+01	7.515707133640823656e+01	7.250112981337910867e+01	9.222805797705109399e+01	9.055713455328522343e+01	7.084764350992453785e+01	9.055716277570707007e+01	1.017249103849563738e+02	1.132017362797519127e+02	1.291249063221722793e+02	1.179330829354232861e+02	1.098803156239875278e+02	1.037222670693307975e+02	9.123121575616553969e+01	7.112900214813737421e+01	6.663397285441834583e+01	6.431659083792450815e+01	8.391382315998959029e+01	7.032231481778767090e+01	8.208301604877324564e+01	1.018588435811176964e+02	1.024219702989151273e+02	1.040541627251699026e+02	8.950457717741140584e+01	6.938575762748936882e+01	6.949594141404104164e+01	8.964757688091162890e+01	1.030129829786286564e+02	1.110288587454564606e+02	1.206639182430768074e+02	1.263927526766832301e+02	1.164980934187267820e+02	1.082842838113390087e+02	1.017297871779868785e+02	8.858377378430681404e+01	6.841228796186707939e+01	8.685939493386891286e+01	8.677848733574907669e+01	8.395084924530769399e+01	9.778690183278588677e+01	1.172428322427456777e+02	1.237218519580026026e+02	1.237218519580026026e+02	1.320055153530747418e+02	1.382790514655083882e+02	1.215859593350344312e+02	1.382790514655083882e+02
4.567435126880908108e-02	2.004567401716974828e+01	1.533722360782732075e+01	3.196906535056467291e+01	3.273182329939314883e+01	4.535364002500396907e+01	5.411949243001026844e+01	6.409032661625627725e+01	5.215051267394380830e+01	6.607163401207412790e+01	5.659731806337990889e+01	3.837289078687267363e+01	5.423182219732501608e+01	4.630866182083948246e+01	5.693249940408257004e+01	7.615068541879054465e+01	7.797206768353751727e+01	6.957521700319323088e+01	7.797206768340889482e+01	7.162689819744139186e+01	7.218252456194700528e+01	7.805415970351897670e+01	7.639929353089843289e+01	5.960766691958831132e+01	5.805500354188839651e+01	7.225474721224125574e+01	9.234303342393539538e+01	9.502647393010160215e+01	8.115951333618893671e+01	8.115951335019691726e+01	1.008698264896007544e+02	1.000494405659376298e+02	8.350133771439698194e+01	8.601333115403812712e+01	9.370976878359866191e+01	7.534372821022263622e+01	7.603437935183973195e+01	9.611281776686631417e+01	1.009768049213450496e+02	8.255830422957050985e+01	1.009768049213450496e+02	9.563452631563775697e+01	7.546428318046589823e+01	6.880598446550230562e+01	8.900744500243474988e+01	1.005633711544728186e+02	8.764970868994889486e+01	6.744226903952015562e+01	7.754598886473452524e+01	6.406458021335878072e+01	8.428669319042141694e+01	1.041986225800762327e+02	9.733087841592102052e+01	7.755513103635377092e+01	6.772781179469707524e+01	6.594386512382405385e+01	8.565241885708989855e+01	8.562770701697951381e+01	6.592633078162377558e+01	7.372616285231836741e+01	8.508936897074204353e+01	1.049371850669551236e+02	1.112296664465119278e+02	1.030773926261176001e+02	1.112296664465119278e+02	1.180465143442921345e+02	9.934291060748189750e+01	9.123121575601160771e+01	8.075083388478869040e+01	6.047211884520417868e+01	6.366393647923406718e+01	8.391140268588405604e+01	9.458072997955267169e+01	8.642826037428642394e+01	8.264681259666041058e+01	9.017750501818545672e+01	8.199688098536739744e+01	6.495174508465893837e+01	7.009786569446953308e+01	7.631458949265800129e+01	8.351705873358770305e+01	9.341185461146385194e+01	1.126141113457934750e+02	1.181621375813198114e+02	9.840643004135830552e+01	8.862079393699968932e+01	8.204244308903452065e+01	7.622484529827177369e+01	8.513080168472387754e+01	6.658658453246736997e+01	7.320782544148927684e+01	9.304374896363175651e+01	1.115871209286331265e+02	1.140878129160502255e+02	1.032849689476612696e+02	1.032849689476612696e+02	1.237218519580026026e+02	1.300359771876703689e+02	1.098719534840452638e+02	1.300359771876703689e+02
