5.219006137575642711e-03	1.000521905006576517e+01	2.155222826747438702e+01	4.155453730558826919e+01	4.968434456173927316e+01	5.796861581009488162e+01	6.741218688580320872e+01	6.273241697982606979e+01	4.166082378752157922e+01	2.627259228556083670e+01	3.699322878927150526e+01	1.857303333991712435e+01	4.015981769509561161e+01	5.932428534460593283e+01	4.520752572277064019e+01	2.829826100309358594e+01	4.520755228973646922e+01	5.850368655878762070e+01	5.837411273363755271e+01	5.179799173652680366e+01	3.521970442465975992e+01	9.221065785914968060e+00	1.202192344145540126e+01	2.828023930834022437e+01	3.795238599435852223e+01	4.393675683681041733e+01	5.053719549840032244e+01	5.899002958197519320e+01	6.920350782952728252e+01	6.966848523367569612e+01	5.424371900155021109e+01	3.360483564635988785e+01	5.424327969752907563e+01	3.736532584950952440e+01	5.808049820022294085e+01	6.940157040008712386e+01	6.904515901615731366e+01	4.857053208360260754e+01	6.678854842307913486e+01	4.623493623232141658e+01	6.678854842307913486e+01	7.406005765154105802e+01	7.406005765154111486e+01	8.952921890521932369e+01	9.956515665150921279e+01	1.029158595048514684e+02	8.694837843332734906e+01	6.701459367076840579e+01	8.113578567960101395e+01	1.009812186919247807e+02	1.052089659401939343e+02	8.505214313159599726e+01	7.666578811018798945e+01	5.663647289245373173e+01	7.157833469157826300e+01	7.043631802051925206e+01	5.485186312104658413e+01	7.499867176902930055e+01	8.647427206898765917e+01	9.482719552598966573e+01	1.064591358724251080e+02	9.682214673785885850e+01	7.742510002490367071e+01	9.533919478221848465e+01	9.344855730253679837e+01	7.882088180925804011e+01	1.014486969479121825e+02	1.040602904348378672e+02	8.334106428413632273e+01	1.040602904348378672e+02	1.000765102525022741e+02	8.750583031324191552e+01	1.081891922662992300e+02	1.175176759760352070e+02	1.028865313757688398e+02	8.831626398188275573e+01	1.088207521373686006e+02	1.190784399667397082e+02	1.241141114236368281e+02	1.325052110142441393e+02	1.426493972773046153e+02	1.411191097142452975e+02	1.494270082831269235e+02	1.534541723117480956e+02	1.402163901544057580e+02	1.467570044965599152e+02	1.389715071197764473e+02	1.258922987658325070e+02	1.058913632314816482e+02	1.199981762044874927e+02	1.401219693917210520e+02	1.412798228539803915e+02	1.386304951351772843e+02	1.375267817324584314e+02	1.266723063929053978e+02	1.114393462104328023e+02	9.576685153897005875e+01	1.158826590823781402e+02	1.289067084372020702e+02	1.403001560832774999e+02
1.045510899316130261e-02	2.001045510899280444e+01	2.864036773527375601e+01	3.335441294318446381e+01	2.968434456173856972e+01	3.912791563508082504e+01	5.448325469432435142e+01	6.448325469428257861e+01	5.648241198094540039e+01	3.893236964871596939e+01	4.447044877209187774e+01	2.288408413874298830e+01	3.836331842564127470e+01	5.921488086856383859e+01	5.278158911411752996e+01	3.667083157682305483e+01	5.277855642128010061e+01	5.949970725121841042e+01	3.940492467943452226e+01	4.182160960807279793e+01	2.423901115135598161e+01	9.523613157734477142e+00	2.244003455809723491e+01	1.676826347722626309e+01	2.080933610721368154e+01	2.555667213671006976e+01	3.110782718417604187e+01	4.031542891614557789e+01	6.083851550761269067e+01	6.715986631820581465e+01	4.673764470539421012e+01	5.424371918061022768e+01	4.291730922871610687e+01	5.807953057157419607e+01	4.783762695102515750e+01	6.832336944942079526e+01	7.623703670532638910e+01	5.589533477142326490e+01	7.066189434753793819e+01	5.016607423185106285e+01	7.066189434753793819e+01	8.521577842242176359e+01	9.351692081087040265e+01	1.024948294255660244e+02	1.087329365141189186e+02	8.896985629044671384e+01	7.484678464894186334e+01	7.216627022578136064e+01	9.209359037027070372e+01	1.083477640011289509e+02	1.135489961930006331e+02	9.465719039162405579e+01	7.450766288927654557e+01	6.025043626577325995e+01	8.040917333860612359e+01	8.333393282198360907e+01	7.499867176902930055e+01	5.974300845165419815e+01	6.642468602421176627e+01	7.796681730516576181e+01	9.809567139791518287e+01	1.027129067641877782e+02	8.317546602329765904e+01	1.027129067641877782e+02	1.074680442332552843e+02	8.494570899949393095e+01	1.074680442332552843e+02	1.109402081050607194e+02	9.030045510256908869e+01	1.109402081021190440e+02	1.143971791592037306e+02	9.380761332681947806e+01	1.143971804199527185e+02	1.314788465567463049e+02	1.172048580185258118e+02	9.762224891730036802e+01	9.415161691402116162e+01	9.890661820081008671e+01	1.039714255960483342e+02	1.139573056923868961e+02	1.283026444702621518e+02	1.486796020140482710e+02	1.617585851008617794e+02	1.456621632850794299e+02	1.268855016728786325e+02	1.337867597753186999e+02	1.199638382364706928e+02	1.229107353346059170e+02	1.029633108005165667e+02	1.229107353346059170e+02	1.354869609658137790e+02	1.213281611716735711e+02	1.186920729643051402e+02	1.328383860562951782e+02	1.306409609741730549e+02	1.133487080848701964e+02	9.329059128221345532e+01	1.133487080927737054e+02	1.209141281093419451e+02	1.406707794110076009e+02
1.199560344128819747e-02	4.276009930553515304e+00	8.640367735273400740e+00	1.335441294318375860e+01	1.912791563508011805e+01	2.619898344694546921e+01	3.619898344694511394e+01	5.619898344694440340e+01	6.936481872655859604e+01	6.050003136497360146e+01	4.863676696667103272e+01	2.772308428091058019e+01	4.310830361498143048e+01	6.368249538867065240e+01	6.159894305059615505e+01	5.374646957648543832e+01	6.158583905049848539e+01	5.572355541870685158e+01	3.679941605928594583e+01	2.320584810632009010e+01	1.609808298122950276e+01	9.822972872155260049e+00	2.969581463833957713e+01	3.444617651213879128e+01	3.861915341761208964e+01	4.393675693056684395e+01	5.053719549840032244e+01	5.899002958197524293e+01	6.920350782952729674e+01	7.543156634901465907e+01	6.125145218585510776e+01	7.019398774179161649e+01	4.982929522625791918e+01	7.019398774179161649e+01	5.709678573662425549e+01	7.668791552663873290e+01	8.456446583896973834e+01	6.508105826173213870e+01	7.709724224009936222e+01	5.674688536404080708e+01	5.775667637897826978e+01	6.504577133397086186e+01	7.935053324552085030e+01	9.937573287513916398e+01	1.046665862641132634e+02	8.485007067753971910e+01	9.475832847082646992e+01	9.209359037027070372e+01	8.033130453361196999e+01	9.444106886336433604e+01	1.141318571967986628e+02	1.005723039114549522e+02	8.040917333562420310e+01	6.849565214944418301e+01	6.718260474178519814e+01	8.731428151528949400e+01	8.379774431267016155e+01	6.376440635463710294e+01	8.379774431267016155e+01	8.277664217881118702e+01	1.029268383379362888e+02	1.096960598398315483e+02	8.994472025971380447e+01	1.096960598398315483e+02	1.141240849952768741e+02	9.204849519833967975e+01	1.141240849952768741e+02	1.193616323973484725e+02	1.007054206445108093e+02	1.193616320581559194e+02	1.228215108574357259e+02	1.057659032571452116e+02	1.084208699683770618e+02	1.288252701650987717e+02	1.262613324458528439e+02	1.093220936093607776e+02	1.025068182944937121e+02	1.190784399667397082e+02	1.241141114236368281e+02	1.139573056923868961e+02	1.256477801710868079e+02	1.460503413350707262e+02	1.539205043589522575e+02	1.353570968706220583e+02	1.243706035021493221e+02	1.145857064614097709e+02	1.086247732929353589e+02	1.197783532940161990e+02	1.001283269618668044e+02	1.200315726035068451e+02	1.271718675824814824e+02	1.072793444591174961e+02	1.046495609620108809e+02	1.228721313673701729e+02	1.231989829730557062e+02	1.026775969506585540e+02	9.090253333406593583e+01	1.009249159313027349e+02	1.209141281093421583e+02	1.389215454997284667e+02
1.680456789927393946e-02	2.001680456789891949e+01	2.864036773527375601e+01	3.335441294318446381e+01	3.912791563508082504e+01	4.619898344694475867e+01	5.448325469432460011e+01	6.448325469431135559e+01	7.448301645312143648e+01	5.427763927348779305e+01	3.950200262072918633e+01	4.913434486806249879e+01	3.816392843658727685e+01	5.299694387177012800e+01	7.320466672585823176e+01	6.759378095758518157e+01	5.789672077703382769e+01	4.989254236967799727e+01	4.908939442199588399e+01	3.951723869397957145e+01	2.535549191260552249e+01	1.012022521414049514e+01	2.569981900283262277e+01	3.809430612432132790e+01	3.956070874955175753e+01	5.871331941123695231e+01	5.588313665445717504e+01	6.257105853358304159e+01	7.033686524180292565e+01	7.889761875998839002e+01	8.142404074660011304e+01	7.843835926311135154e+01	6.010441489540364302e+01	7.843835926311135154e+01	6.888490778973692841e+01	8.574832906690943446e+01	9.357506051691755999e+01	7.678158803058524029e+01	8.423441084001170509e+01	6.404744957813275619e+01	7.808460402800947975e+01	7.069442443526847342e+01	8.154113277630601431e+01	1.015660765331761155e+02	1.127963675014824929e+02	9.482962787542564342e+01	1.127963675014824929e+02	1.083477640011289509e+02	9.187352129825382008e+01	9.444106886336433604e+01	1.141318571967986628e+02	1.028916281212274981e+02	8.272021788462559755e+01	8.862828715683060921e+01	7.238969802504641393e+01	9.250908483225387613e+01	8.915979430686726914e+01	6.909684033782829715e+01	7.374808676151131692e+01	9.384740186950797636e+01	1.112885575278951791e+02	1.180231181602341621e+02	1.012369955961714396e+02	1.180231181602341621e+02	1.216986560731236580e+02	1.002745337782248072e+02	1.216986560731225779e+02	1.295650534154240461e+02	1.211749955656108995e+02	1.295650534160521659e+02	1.345882030702516374e+02	1.261877242881613057e+02	1.288252701650987717e+02	1.372222272411967197e+02	1.379476908920066762e+02	1.295715750601035552e+02	1.226907707483113938e+02	1.167437309855552883e+02	1.370481947995292842e+02	1.256477801710868079e+02	1.426493972773046153e+02	1.543787780410295625e+02	1.501164072444404098e+02	1.420000411831544227e+02	1.350275844484666266e+02	1.290575733837591770e+02	1.209235323763923446e+02	1.014192210187229932e+02	9.736752425921474696e+01	1.174454829605322033e+02	1.306054636231456811e+02	1.145571072356964351e+02	9.473678616373095451e+01	1.145907312831641320e+02	1.227287050955421392e+02	1.027808138684774093e+02	8.865331829469772629e+01	1.086234159456249131e+02	1.109126930570737528e+02	1.307709414155528123e+02
2.570751284471603157e-02	1.416784313657579197e+01	3.416784313657649363e+01	3.461826890209587759e+01	3.961826885101051943e+01	4.496349361472691442e+01	5.099372038590301770e+01	5.806478797941046821e+01	6.634904005372200686e+01	6.858227456933157384e+01	5.165087571032398728e+01	6.729776311341667849e+01	4.879154338550410586e+01	6.729775981851641120e+01	7.315344093689034821e+01	5.398867894556003932e+01	4.019001824164728731e+01	3.016390305593139587e+01	3.906837762111035062e+01	3.456607255078889551e+01	2.909785370231933399e+01	1.041645051125725807e+01	3.054934387749981894e+01	2.298063398258270595e+01	3.893741800692279043e+01	4.694745498500287084e+01	3.399527602643600233e+01	4.142199254208886572e+01	4.979047190615865048e+01	6.432491206344545276e+01	8.485100375639650849e+01	8.846552639467120116e+01	8.028356058817956864e+01	8.846552639467134327e+01	8.904571247254484945e+01	9.738236881167711090e+01	1.051608427343803385e+02	9.684743501037299040e+01	9.253591648381549817e+01	7.421371747890198378e+01	9.253591648360068689e+01	8.234095941609092506e+01	9.910450991983441327e+01	1.098761514970452566e+02	1.226227036911466968e+02	1.145035446528009828e+02	1.226227036911466968e+02	1.197133102458666514e+02	1.115939785314419197e+02	1.141318571967986628e+02	1.222544591388934663e+02	1.112593196255452170e+02	1.028916281212274981e+02	9.809857523772849675e+01	7.794538097707554414e+01	9.809857523772849675e+01	9.496543914789573648e+01	7.485409547717287637e+01	9.384740186950797636e+01	8.643072761347782773e+01	1.006871371958176411e+02	1.209080741879550231e+02	1.212513564738785590e+02	1.296038265805918286e+02	1.301674569917785504e+02	1.129390362189240875e+02	1.301674569917785504e+02	1.374075166101081606e+02	1.291010844936404851e+02	1.374075166101081606e+02	1.349073567429544767e+02	1.267618782572358924e+02	1.291639430932287667e+02	1.207205904637922060e+02	1.267792205850231397e+02	1.280258275276643758e+02	1.363489540793658250e+02	1.370481947995292842e+02	1.454087309664309089e+02	1.460503413350707262e+02	1.543787780410295625e+02	1.533126194954048742e+02	1.337186590939965072e+02	1.222789554287418952e+02	1.152272977525552591e+02	1.092345317180610351e+02	1.039565635599817881e+02	9.918038151567665750e+01	9.463884859046264353e+01	1.114718129764348475e+02	1.194334828138047442e+02	1.032468494285780025e+02	8.914087161690684979e+01	1.023366783146377657e+02	1.102167837179761136e+02	1.063906911523641554e+02	8.643937311387540490e+01	9.455407329682938666e+01	1.087336337044608712e+02	1.286149947232320301e+02
2.050012024463924304e-02	2.002050012024428227e+01	2.795160228651457501e+01	1.461826905535187215e+01	1.961826905535178511e+01	2.496349389360018023e+01	3.099372078515534668e+01	3.806478859702057349e+01	4.961179398068677671e+01	6.961179251970629878e+01	6.596541699446625273e+01	7.741915076691543618e+01	6.314991351994048330e+01	7.197957263046912146e+01	6.386705617171722338e+01	5.652398369364242114e+01	5.062337496527161562e+01	3.937426388853129566e+01	1.900802250955971573e+01	1.477774890152121046e+01	1.084072128678077540e+01	1.463524696244305723e+01	1.370310252071766577e+01	1.625059227208439694e+01	1.976504807854711387e+01	2.433100627292735041e+01	4.694745498500287084e+01	6.257105853358304159e+01	7.033686524180292565e+01	7.889761875998839002e+01	8.018693086934639780e+01	7.176745753852571852e+01	7.176745753852571852e+01	9.207986233271614651e+01	9.151687007567448973e+01	9.870868885268149029e+01	9.027993433674375012e+01	9.870868885268149029e+01	1.025566598631594672e+02	9.425510420112132692e+01	1.025566598631594672e+02	1.023583962373018323e+02	1.106696490231710470e+02	1.140005141681225354e+02	1.222530022020984291e+02	1.233931187715555637e+02	1.151368541202106286e+02	1.146195212187619319e+02	1.063669443953000524e+02	1.146195212187619319e+02	1.232112459164390117e+02	1.267022650942694924e+02	1.064672685600144604e+02	9.217723223283272205e+01	8.692932898069315684e+01	1.064692572387922382e+02	1.013413593361070468e+02	8.117892936190990838e+01	1.013413593361070468e+02	1.066097124947642101e+02	1.149737436130526902e+02	1.271618253076673000e+02	1.189174606941434291e+02	1.236770136112189959e+02	1.319216091381474314e+02	1.336645193214547760e+02	1.420533091398410761e+02	1.273913777226185715e+02	1.090775976955073361e+02	1.273913777226185715e+02	1.235519505572819980e+02	1.068877978296423947e+02	1.173880786243099124e+02	1.005762368920013756e+02	1.067715646526278590e+02	1.079940595324039947e+02	1.164604808832567642e+02	1.365313231719176770e+02	1.442512878212119460e+02	1.525577016234601047e+02	1.577568011128767864e+02	1.614291800543802538e+02	1.501164072224076733e+02	1.420000411830656617e+02	1.350275844484510515e+02	1.290575733322827148e+02	1.179730996093308875e+02	1.189566221497247511e+02	1.056789804739614453e+02	9.164417597403320315e+01	1.086097497060640649e+02	1.040745907145278721e+02	8.395664984959442734e+01	8.212839041845531085e+01	9.932042928725459774e+01	1.042518476962477365e+02	8.428857657909696854e+01	1.012860173281345340e+02	1.095143641986522738e+02	1.194780209674860743e+02
2.927968592160756431e-02	3.951602388685280243e+00	7.951602388685263811e+00	1.949860777247476662e+01	3.949860753074340636e+01	4.496349361472691442e+01	5.099372038590301770e+01	5.806478797941046821e+01	6.634904005372358426e+01	7.789603179080667417e+01	8.611928555004334385e+01	9.168838801091006019e+01	7.500852058922326648e+01	5.572105736423350919e+01	4.448472373201656183e+01	3.695387850694041987e+01	3.088109593428375277e+01	2.592132206938003591e+01	3.932311917582737237e+01	3.085628603622835797e+01	1.114548423541680044e+01	3.083874920942130515e+01	3.462176857073463054e+01	4.149137427151995183e+01	3.574336960339667257e+01	4.066999292114271469e+01	3.903971814784599559e+01	5.448190244451826914e+01	7.521595575378091780e+01	8.198948421641767936e+01	7.111754167727536924e+01	5.150700403588632525e+01	7.111754167727536924e+01	8.138537865815874284e+01	7.119814529904898848e+01	8.362266158862958321e+01	6.994903249930580103e+01	8.854061483664813181e+01	9.513168998457646808e+01	1.035625737845044370e+02	1.175742871755810057e+02	1.093164910931975840e+02	1.093164910931975840e+02	9.400869123024507701e+01	1.107223105325095389e+02	1.118975587277372910e+02	9.523486235667481026e+01	1.046701715544275970e+02	8.647851075457421643e+01	9.505355480968438542e+01	1.091324003630617909e+02	1.202281760941668125e+02	1.143917001762053616e+02	1.123939618276114629e+02	9.858210340908185287e+01	1.155059913354565992e+02	1.013413593361070610e+02	9.541851938785634957e+01	9.763047246002511770e+01	1.178529124278627904e+02	1.204261643601553686e+02	1.156883902951328196e+02	9.905776392997489666e+01	1.038048493316616856e+02	1.216309929039326079e+02	1.331106351927036542e+02	1.310425644573910517e+02	1.190893410945738253e+02	9.915837657427677243e+01	1.190893410945738253e+02	1.153127991171614752e+02	9.544533925304642707e+01	1.042575696157251315e+02	8.913935855616017534e+01	9.276434282343306847e+01	9.656540320856376525e+01	1.164604808832567500e+02	1.278041979256131242e+02	1.241077988222609036e+02	1.412921898684652717e+02	1.375918529318272476e+02	1.577568011128767864e+02	1.465836396095930070e+02	1.390113236137974582e+02	1.361118153429594599e+02	1.439578897556473294e+02	1.377290287592090010e+02	1.336169716594636157e+02	1.196479760646279260e+02	1.086097497293093852e+02	8.869869528926729174e+01	8.672740918251516007e+01	1.040745874263984376e+02	9.989517992481492570e+01	7.957806816715836362e+01	9.747552546888111635e+01	9.840592221714294396e+01	8.122864141346647671e+01	9.129624329910893721e+01	1.112757554997196365e+02
2.800573862316051849e-02	2.002800546164508333e+01	2.795159931031469114e+01	3.623584633507952901e+01	4.778286894626187831e+01	4.999676551794109969e+01	5.828176643133445367e+01	6.323500052508750713e+01	6.542281717294527255e+01	7.370850628407148974e+01	7.175861047674337101e+01	8.004447683909400268e+01	8.319628896274446106e+01	7.197957263090061986e+01	5.652398369364242114e+01	4.705959877041330941e+01	5.062337496527161562e+01	4.583516898084927504e+01	4.029621042443120160e+01	1.573962983515976788e+01	1.145497645457815850e+01	1.505612666474862493e+01	4.252796806114753281e+01	5.701965723808120856e+01	5.753292675270343892e+01	6.210258903685663512e+01	6.055476605731794848e+01	6.913948870292139759e+01	7.653714945437290851e+01	6.170483467614614881e+01	6.170483467614614881e+01	4.247621020591726193e+01	5.270298522379068373e+01	6.191928831409099132e+01	5.687082628088843705e+01	6.332015695488820484e+01	5.981999467479800359e+01	8.011448341802483242e+01	7.479233784052418343e+01	9.513168998457646808e+01	1.093164910931975840e+02	8.928798951996209610e+01	8.928798951996209610e+01	8.238539788963336719e+01	1.017613919516384584e+02	1.036464338181234837e+02	8.374877204670369224e+01	9.215851343815019447e+01	7.651673751428653247e+01	8.098158988646196121e+01	1.008827227118214154e+02	1.003314736027459446e+02	9.450753706598030135e+01	1.085774390184363369e+02	1.188177293694930512e+02	1.271817468974649330e+02	1.215609478746713279e+02	1.156403598669390504e+02	1.178529124278627904e+02	1.146164548284728255e+02	1.005575818874005449e+02	1.074507116605599464e+02	8.761883462459920224e+01	9.354590800613273416e+01	1.049913691555387771e+02	1.248689193738431698e+02	1.227459533000191101e+02	1.027867000272308786e+02	9.255789391301192381e+01	1.124456862544747793e+02	1.072138359875312119e+02	8.734248316675687818e+01	8.436738317985397373e+01	9.100647696889475924e+01	1.108617128652992818e+02	1.164604808832567500e+02	1.029634009000939443e+02	1.077592491877420571e+02	1.140518374067880103e+02	1.211315433106602200e+02	1.412921898684652717e+02	1.440753058827862105e+02	1.351786501370418137e+02	1.208825906027985155e+02	1.171001831100542887e+02	1.329932835889936769e+02	1.428018680440373203e+02	1.230612795214664459e+02	1.090531236733567511e+02	9.764593386421071841e+01	9.787031001869347335e+01	1.039289507562216812e+02	1.148938991186571457e+02	1.081106536121288428e+02	9.747552546891776615e+01	7.709185263410707023e+01	7.824403891739503081e+01	8.840492250407918107e+01	1.083799212578914677e+02	1.194780228087867897e+02
3.653205470537677219e-02	1.417866768286940982e+01	3.417867402033325419e+01	3.037890755582122182e+01	3.366681726967219390e+01	2.999674512268635596e+01	4.472847807709663925e+01	4.323496289039227491e+01	4.542275928564530574e+01	6.021157604495497395e+01	5.175856016413872140e+01	6.590069598093572267e+01	8.590086709974399071e+01	8.406638878149475147e+01	7.459805581926079299e+01	6.648036058986848218e+01	5.958335898657008300e+01	3.952957442091986451e+01	2.556326420717665115e+01	1.605335911578555752e+01	1.176962005380258880e+01	3.180125215415913331e+01	2.857585985379314408e+01	4.870508551876785930e+01	6.115304945142641913e+01	5.291499803037303451e+01	6.115304945146966986e+01	7.265625121967057964e+01	6.812278851125283552e+01	4.787447886230541627e+01	4.147533150161086013e+01	3.534150239503983215e+01	3.841679321273129233e+01	4.169099127586138565e+01	4.520772538268245455e+01	4.902620763140235027e+01	5.462191466536851436e+01	6.044166860763410654e+01	7.479233784052418343e+01	9.513168998457646808e+01	1.075977877159901936e+02	8.755954129441164469e+01	7.506061878760796446e+01	7.338410402550525191e+01	9.348138647687699176e+01	1.043445612542366234e+02	9.215851343815019447e+01	7.223028070399396938e+01	6.835063991917597548e+01	8.829614116268588475e+01	9.793989649566427147e+01	8.969537061224984598e+01	8.043314694230691941e+01	1.003314736027459446e+02	1.137767739494569952e+02	1.259894789025135680e+02	1.177534852521171587e+02	1.151728109795581929e+02	1.234091350003499912e+02	1.063763829562838623e+02	8.652728104195853120e+01	9.382256284143007008e+01	8.099060461852234027e+01	1.008404536800173616e+02	1.153525700753041292e+02	1.252883799951760722e+02	1.205537907071069128e+02	1.006070162771938925e+02	8.656118365926435843e+01	9.962810253776918046e+01	9.652859813350175955e+01	8.027426541662465809e+01	1.001965966206618646e+02	1.042451069780024966e+02	1.015888409737487450e+02	1.215100435437732216e+02	1.229425837546523326e+02	1.219043526356319376e+02	1.341643249214006346e+02	1.412921898684652717e+02	1.496113901893209004e+02	1.313726684850901449e+02	1.145412192401335716e+02	1.105127958635521424e+02	1.058360824991851672e+02	1.245072739599286535e+02	1.356215583017042832e+02	1.314046339465695041e+02	1.116236681663821031e+02	1.115241390727874631e+02	1.175323619480510899e+02	1.214962724024917264e+02	1.168257763513683187e+02	1.088800652497519792e+02	9.577690729089790977e+01	7.538455696434934339e+01	9.577692420209800162e+01	1.066031330228898071e+02	1.083799212447186875e+02	1.281404180758219127e+02
4.500159517621803856e-02	2.004500129957515497e+01	2.584972880012054475e+01	1.037883366375319127e+01	1.366681340986030868e+01	3.366681692767717493e+01	2.472846945099922422e+01	2.909282725571899775e+01	3.443805209396730049e+01	4.021155478586335619e+01	6.021157604495497395e+01	8.004447683909400268e+01	8.568906740891253548e+01	7.415606360030182032e+01	6.588510259641567757e+01	5.831307616317349130e+01	5.161762662400626311e+01	4.673019054383897952e+01	3.677535784585681711e+01	1.681338406967324417e+01	2.268410459006724622e+01	1.222501176908746778e+01	3.228125930417233747e+01	4.105588952874223452e+01	4.220604098958339279e+01	3.288027633778266079e+01	4.447930723418733123e+01	6.443836618641573466e+01	5.635665101281191625e+01	4.796179811590069164e+01	3.138847342417690456e+01	5.159012115869782633e+01	5.270298520913318896e+01	5.335426904642848456e+01	6.544153516105519941e+01	6.332015695488820484e+01	6.554046153432513222e+01	8.074959615857595452e+01	7.479233784052418343e+01	9.513168998457646808e+01	1.017464290509052631e+02	8.168313997780724378e+01	6.753684368970129981e+01	6.636613121860919762e+01	7.602884479649520699e+01	9.606742706353962546e+01	9.853069595934086067e+01	8.276425443589306497e+01	6.278025807416378967e+01	8.276425443589306497e+01	8.969537061224984598e+01	6.971791749492507506e+01	8.360722922471538254e+01	8.523141834477661405e+01	1.053391301167715142e+02	1.177534852521171587e+02	9.788925758276312195e+01	9.531405897521973714e+01	1.086151563865514191e+02	9.715236644606329719e+01	8.892698492376165120e+01	7.393663133341709681e+01	8.024826166898560587e+01	8.727983501224872498e+01	9.718566571148778621e+01	1.170389374929440720e+02	1.225768402495657909e+02	1.026733313481142318e+02	8.863114883169173197e+01	7.970826546702618032e+01	7.658821995923693748e+01	9.652859813350175955e+01	1.084770884534336091e+02	1.241606347587043331e+02	1.215100435437663577e+02	1.156585772734939752e+02	1.356367327732502872e+02	1.420476844405887675e+02	1.379519613441024433e+02	1.296757628798689836e+02	1.379519613441024433e+02	1.231649706382121678e+02	1.016737815416368989e+02	1.096460802308212124e+02	9.725248494956564116e+01	1.084786569299165393e+02	1.277586082250227548e+02	1.395633761718609946e+02	1.314046339465695041e+02	1.313004108454833556e+02	1.271964652333356725e+02	1.211203245532689152e+02	1.016312163154005361e+02	8.900597194495530573e+01	9.271132867025656310e+01	7.410972215340865432e+01	9.448983340411287202e+01	1.098188080280830690e+02	1.098188080638796578e+02	1.297464273260716823e+02
4.567435126880908108e-02	2.932425697216944016e+00	5.849725527174847173e+00	2.584956848612250724e+01	3.366678020598752141e+01	1.883079120480343960e+01	3.297292685246404886e+01	4.909283828960832352e+01	5.443806715238729055e+01	6.021157499812851910e+01	6.021157594175163297e+01	8.021185664146483418e+01	7.742256643478431499e+01	5.743909287624124715e+01	4.585140373324954055e+01	3.822672754567167885e+01	3.146621142702201013e+01	2.654447661636580236e+01	2.231865459354565218e+01	2.152304933883194593e+01	3.909683471875889182e+01	3.215442233390946569e+01	1.268656385847390311e+01	3.274855086644338087e+01	2.213756213257274297e+01	4.220599788742593006e+01	5.807429272603271642e+01	6.226800828816463707e+01	4.203597114713161886e+01	2.776947805836942251e+01	4.796179811590069164e+01	5.998893233605055286e+01	7.296578249953927298e+01	7.361931192544163594e+01	8.203957229700708353e+01	8.362266158862958321e+01	8.584613960589834392e+01	9.427531773561689477e+01	9.513168998457646808e+01	1.035625737845497412e+02	1.051747687066104220e+02	9.584879805642968620e+01	7.970599315585893407e+01	5.983949860063744097e+01	7.383618665093464983e+01	9.387695962855295306e+01	9.028206153431148095e+01	7.033817827099166209e+01	5.874744412662773385e+01	7.350994285528850014e+01	7.730403525779809115e+01	6.364390254747132758e+01	7.070787955394830249e+01	8.919734321476985883e+01	1.129093467172802860e+02	1.174304613456251332e+02	1.037073551640834239e+02	8.385376664487523612e+01	1.003937506992373159e+02	8.053146804987984808e+01	6.901580988971311115e+01	8.892698492376165120e+01	1.001004412066515101e+02	1.071122946711860351e+02	1.153525700753041292e+02	1.252883799951760722e+02	1.284053385759915216e+02	1.085029341359426382e+02	1.078477113960241667e+02	9.399616757293833302e+01	7.405996812138801033e+01	9.399616757293833302e+01	1.064610880015118966e+02	1.147557275003252926e+02	1.262947479433137232e+02	1.356367327732502872e+02	1.438116309258698209e+02	1.405948177084035535e+02	1.279434480265055214e+02	1.096436107982279680e+02	1.279434480265055214e+02	1.212387481529857780e+02	1.022012295467086886e+02	8.977892012709297376e+01	1.076334031769548147e+02	1.161002693578263205e+02	1.230817099232711769e+02	1.312521249962829870e+02	1.320739773068547436e+02	1.271964652333356725e+02	1.073344651846285416e+02	1.109792085739830583e+02	1.017737635215741676e+02	8.153864869452732478e+01	7.236317896962064822e+01	8.859532230438124145e+01	8.320183803979315940e+01	8.990243332912609731e+01	1.039741809200863401e+02	1.239289861988403203e+02
