1.045510899316130261e-02	2.510699435778878108e-01	4.917021930824715392e-01	5.187198787073900696e+00	2.034771869564354674e+01	1.414041412238547846e+00	8.484792491198083653e+00	2.191514917525070416e+01	1.187744161407292154e+01	1.508040563700642878e+01	1.877847352414112336e+01	2.373404820014868832e+01	2.910308144621085091e+01	3.676006884066890024e+01	4.746618212295802408e+01	6.790957613827218609e+01	6.938881026428730081e+01	6.115089070289239004e+01	4.729848568201575887e+01	1.797950031459916787e+01	2.766707894885562524e+01	3.529418861979095112e+01	3.868653672635034724e+01	1.936922844851407888e+01	1.966241161879724331e+01	1.996068053743012882e+01	2.026424221216252874e+01	2.057218402709839467e+01	2.849473454728374477e+01	3.787835061414246240e+01	4.016098201333544182e+01	2.207217903049378194e+01	2.240637945177155288e+01	2.273599497469815489e+01	2.305997536698228600e+01	3.083031430637863934e+01	3.820637523198561070e+01	4.430688176381116961e+01	4.483437157103312387e+01	2.503177717893297682e+01	2.537988011188456383e+01	2.573269392984493820e+01	3.042300923745051833e+01	3.602589713196077525e+01	2.718261813553867157e+01	4.744343179573233726e+01	5.945970270730769158e+01	7.492944350069643633e+01	8.819899319544271066e+01	8.181072129603516885e+01	8.270976825625695028e+01	6.006878251685501624e+01	4.748295071679233104e+01	5.972996432075657225e+01	5.969885203201076251e+01	5.627510948463164908e+01	5.791931503099520029e+01	5.351870195897795668e+01	3.328681141256179643e+01	3.730366492359912201e+01	4.158467280652433118e+01	6.323189078809802055e+01	7.711717855358917006e+01	8.611686162564728875e+01	9.892326750123648083e+01	9.200376461208111323e+01	7.161655264356053863e+01	9.200376461208111323e+01	7.531861184716669300e+01	5.266215698721180161e+01	6.279629867174391222e+01	7.865827639860360421e+01	9.000611951980391723e+01	6.641640353454414480e+01	9.000611951980391723e+01	8.914723926624766648e+01	7.797552383450292268e+01	6.927110672186810802e+01	4.986741200682853759e+01	5.065196057816755371e+01	7.311081861763835832e+01	7.540883556332181570e+01	5.431590244306332238e+01	7.027704252489586167e+01	7.990890668242022343e+01	7.432196486242970934e+01	7.611254693706435148e+01	7.792722869101849881e+01	8.650093222228065315e+01	6.507935003596735157e+01	8.916966286270967146e+01	9.500121711685733317e+01	7.574133961102846513e+01	9.939327060072223219e+01	1.071589609236409473e+02	9.225255876320092341e+01	1.133929105728864215e+02	1.231067734425364222e+02	1.173320423209385979e+02	1.370482076353557375e+02
1.199560344128819747e-02	1.621349085010283275e+01	4.699927554805833907e+00	4.782583034186804305e+00	2.201977328537422451e+01	1.656410148184931597e+00	6.832572768576976152e+00	2.295441264799408998e+01	2.991482618244785385e+01	3.371301621753234201e+01	3.757995965877255884e+01	2.982774712955336938e+01	4.761113432960012659e+01	5.537093579920584574e+01	6.420099236686621680e+01	7.592210538900485517e+01	7.890831385620698768e+01	6.823294735029620028e+01	4.137031489011059904e+01	1.768534337028433612e+01	2.307861791000159357e+01	3.467963190224361369e+01	4.454428898832058081e+01	4.885588447813208290e+01	4.588125811948991384e+01	4.215618142572444071e+01	3.333065845684831174e+01	2.189018157757178429e+01	3.223075153666212600e+01	3.396604650360633570e+01	3.265778996647442511e+01	2.287991152754264945e+01	4.334148537113917854e+01	4.770928423773357707e+01	4.756021239234947728e+01	2.351967049760214223e+01	2.385111763578807142e+01	2.419173523665681813e+01	2.453897666891778329e+01	4.468338777435365472e+01	4.814256098295751940e+01	5.112659149383185309e+01	4.860819565991023694e+01	4.714872783481889940e+01	2.754800842176339515e+01	4.450042275265243319e+01	5.888444720189307446e+01	8.285969133082106453e+01	6.599372472321951477e+01	5.945017115855165457e+01	7.261812376034394845e+01	6.328816544253424325e+01	5.766842346881255565e+01	3.823228691308645466e+01	5.217375941244829107e+01	3.204459268010696604e+01	3.249128112428941506e+01	3.281600904253944861e+01	3.807103823483590332e+01	5.769949379265486300e+01	6.323189078809802055e+01	4.883247785703419197e+01	5.451003912092317449e+01	6.755410766706272341e+01	9.018057632277569269e+01	1.031538511866423420e+02	8.811044965567661791e+01	9.939531141193269548e+01	7.964210206648793644e+01	5.676434240389957608e+01	7.964210206648793644e+01	9.452025412496013246e+01	9.884870364491105477e+01	7.879993836029632348e+01	9.884870364492022077e+01	9.549597908305236160e+01	7.256577689876306181e+01	5.638652561293954335e+01	7.229582234930826701e+01	5.705887026712417764e+01	5.175742890648007943e+01	5.282551602347381703e+01	7.538756400716943062e+01	8.616177363387548382e+01	1.020990211764488862e+02	9.742127087397524576e+01	9.932834150987419264e+01	1.009324538985568580e+02	8.505048591439297923e+01	8.916966286242468698e+01	6.770600760964602216e+01	7.086237720297172871e+01	9.500121079309681704e+01	1.079644333412874744e+02	1.178722876437011706e+02	9.734520315018986025e+01	1.178722876437726796e+02	1.328700201950484541e+02	1.370482076353557375e+02	1.451710121084082346e+02
1.680456789927393946e-02	1.623920547529008473e+01	1.715222603174835214e+01	1.818670999552169931e+01	2.572053817631129391e+01	1.899050648310854905e+00	1.144043544193859674e+01	1.167901946214339226e+01	3.061773485185894472e+01	4.194824267482445634e+01	5.095986101805554824e+01	4.849509014196050316e+01	4.334229969879089595e+01	5.698771576833768648e+01	7.657297808624596769e+01	7.892848706603896858e+01	6.022857129559698564e+01	6.314253891073208536e+01	4.868745664356049474e+01	3.347771773701914810e+01	1.726194128069841227e+01	3.193882495088244866e+01	3.486021712646886783e+01	4.717959828440860548e+01	6.137053420914454449e+01	6.236537936030052975e+01	4.409105156510183576e+01	4.633334543742046918e+01	3.706702442827723587e+01	4.241487060309558643e+01	4.602406293723950625e+01	4.359504344454677494e+01	2.413836979242196179e+01	3.998362006381609746e+01	5.546983342401805572e+01	5.091047009150177871e+01	3.924627152936299268e+01	4.296029176822440832e+01	2.717935373192729287e+01	3.736796530319819709e+01	5.835419868898826223e+01	7.191948915670889164e+01	5.591537077947452161e+01	3.566154748906154737e+01	2.788927282432473120e+01	3.507267091655544533e+01	5.705056652428874031e+01	6.513331928138691751e+01	6.596254893426282706e+01	4.378673905427063318e+01	5.317549045644226879e+01	4.248461679380051237e+01	3.642724064514098359e+01	3.357390171064993467e+01	3.172635618774501509e+01	3.203886893197054775e+01	4.024299866117502944e+01	5.315848347655841621e+01	3.963443209617998519e+01	6.121052412275443544e+01	7.944873035133957728e+01	7.107516638429324018e+01	7.711717855358917006e+01	6.656322064714622400e+01	7.992111162406081348e+01	1.019618427525898312e+02	1.098382251998194619e+02	9.057611548581773775e+01	6.738157094008390402e+01	6.215980343802893060e+01	8.546953494264077733e+01	1.032824045920239513e+02	1.098137374782403839e+02	9.519388921061060671e+01	1.032229918884688544e+02	8.069673289114054171e+01	6.393462430785798034e+01	7.928214279707405865e+01	8.745004380284541412e+01	6.456305372647905472e+01	7.427251058353141389e+01	5.331235042739539409e+01	7.578225812602740064e+01	7.751046487571677801e+01	1.001646288535628742e+02	1.021822037626699426e+02	1.106572653320780404e+02	1.159512929269388763e+02	1.074978983870965550e+02	1.007576648648190201e+02	9.191050846877324432e+01	7.136886589147522386e+01	8.606544036293522026e+01	1.022546124417437738e+02	1.228950671181995205e+02	1.178722876437726796e+02	1.047397806506392897e+02	1.247282896785691406e+02	1.405966168772150127e+02	1.519432512275066074e+02
2.570751284471603157e-02	2.002500203893225361e+01	3.147927966090430729e+01	3.655685083094378740e+01	2.627334997695844621e+01	2.141742078159031948e+00	1.473290157450182569e+01	1.820584659858290522e+01	1.782005860275310383e+01	2.543640484470224550e+01	3.811957567349877962e+01	5.643755203322519520e+01	6.216647732596975118e+01	5.737745218480339560e+01	6.474636686492971194e+01	7.739377638524031511e+01	5.816297271483896481e+01	4.245062584259961369e+01	3.335460573272391116e+01	4.052922630513408819e+01	1.695721713660638130e+01	2.650990867259038808e+01	3.698870715065674375e+01	3.355112480916535134e+01	4.401514870924732747e+01	6.441088048873925231e+01	6.840942975738622067e+01	6.875358169926920482e+01	6.005326560774695821e+01	6.399293516912928936e+01	5.998203916111862810e+01	4.726781152842536926e+01	3.300337727997372639e+01	2.544116041422794439e+01	5.492496696551182112e+01	6.413732662462845724e+01	6.373408846901282487e+01	5.551698129618770139e+01	4.661488798634021435e+01	5.491979079964243482e+01	6.703329489103980166e+01	6.401503556176206189e+01	4.092787713530519511e+01	2.888046235374721604e+01	2.820972086261863865e+01	3.743777801576975151e+01	4.243772733008814413e+01	6.212109644261023789e+01	5.971254628964580036e+01	5.212293997899421782e+01	3.038483427256150904e+01	3.068744731907800727e+01	3.098866024417495524e+01	3.129080082511937633e+01	5.162279451045581169e+01	3.976883262874426350e+01	3.887996175343676697e+01	5.925235998687585948e+01	6.121052412275443544e+01	4.799428521009147630e+01	7.039003514177541376e+01	9.158716946141743165e+01	9.799815230369063102e+01	8.923662070239743116e+01	9.799815515905224572e+01	1.104694704098118194e+02	1.062536132919377110e+02	8.408228327044848527e+01	8.408228327044848527e+01	8.546953494264077733e+01	7.135890001711048569e+01	8.345378680240655456e+01	1.056983144802398868e+02	1.162338225002482233e+02	1.055258686985853274e+02	8.319711959203461049e+01	7.099852482980111290e+01	9.432889167311310530e+01	8.792644765067784363e+01	8.139333389295806853e+01	8.495596316013866556e+01	7.578226090525882341e+01	5.477759074770786185e+01	7.751053671447371585e+01	8.767732272423293693e+01	7.952511487299810256e+01	9.598905780361239692e+01	1.171337807307832009e+02	1.235423605830964959e+02	1.030762911928580223e+02	8.709657010001308208e+01	7.419230250270403815e+01	8.192139867975086531e+01	1.045914520176687716e+02	1.212751570389889082e+02	1.294430293047558393e+02	1.247282896785691406e+02	1.127379730575292598e+02	1.241497882888192947e+02	1.438271626931602611e+02
2.050012024463924304e-02	1.416305906698756800e+01	3.417850061333487588e+01	4.072335968126390782e+01	2.475888172180910374e+01	2.384481631605693597e+00	1.723761817200138324e+01	1.682427740675459660e+01	2.988175183312676708e+01	4.193857966465060372e+01	4.628484713893191582e+01	4.897617303048402704e+01	5.399299780203026700e+01	4.047175453587794181e+01	5.525168077325483296e+01	6.415082509323815430e+01	7.118224811612377323e+01	6.340932312778787150e+01	4.564495362011504653e+01	2.279479910994683678e+01	1.665154058151956917e+01	2.691125432855168143e+01	2.565322217395969417e+01	4.752717970860413033e+01	6.137053323340053623e+01	7.334112023426250460e+01	8.729236642643884636e+01	8.592763550002869977e+01	6.420857076549833664e+01	4.969676329719782615e+01	4.011537812356264965e+01	3.316032653383519602e+01	2.665919254990531684e+01	4.587585047365652002e+01	3.556526439729712763e+01	4.617967431608408901e+01	6.574795277295108065e+01	6.566647901797105646e+01	6.626662382086234970e+01	6.794900952711675757e+01	6.096046284464753029e+01	7.007424754776802445e+01	5.872107813140949872e+01	4.161280020290730164e+01	3.907117764096784640e+01	2.863491877743008018e+01	4.838924008313765057e+01	4.939111268901005047e+01	3.865852489681552839e+01	2.995236866984882695e+01	3.040169515607062323e+01	5.032401801456465051e+01	5.118999530489311667e+01	3.823156568051896187e+01	5.643884133430736227e+01	5.989208459019360475e+01	4.598266016498070030e+01	6.529825644162211518e+01	7.955285993703162717e+01	7.039003514177541376e+01	5.974736316994938790e+01	7.601916227305403595e+01	9.852629964949279895e+01	1.033846905414659147e+02	1.033846905414659147e+02	1.116500278016436738e+02	1.147084342356116480e+02	1.062536132919377110e+02	1.062536132919377110e+02	1.032824045921611571e+02	8.221393390569942028e+01	1.032824045921610576e+02	1.056983144802364194e+02	1.262895241376087370e+02	1.139899059444769023e+02	9.432889167311310530e+01	8.091496387342027674e+01	1.027612712688219432e+02	1.097636794169483068e+02	1.036987794890914358e+02	9.800903796654492339e+01	8.667032235230911397e+01	7.751053671445322379e+01	5.621905845554056214e+01	6.413547357654169900e+01	8.783531120408051152e+01	1.053401862330901224e+02	1.084314726643735298e+02	1.167524275726316745e+02	1.173978421894595101e+02	1.008616932023738570e+02	7.745891926704499042e+01	1.008616922188528804e+02	9.288085920062634671e+01	1.008832258343986865e+02	1.128813416237226193e+02	1.327413221309199969e+02	1.324664252846526153e+02	1.233079079332438397e+02	1.429834390447836938e+02
2.927968592160756431e-02	2.002908964009991877e+01	3.321501203230897659e+01	2.069210058812991448e+01	7.165894821349594324e+00	2.627369156238973602e+00	3.059276391985443766e+00	2.356156395555600014e+01	3.411423015098282718e+01	3.578792294738958901e+01	2.989643838435400269e+01	3.407926462501472997e+01	4.022303228715254875e+01	2.981097517350802306e+01	3.856888570194918486e+01	5.407885510741104440e+01	7.329597671002071024e+01	6.699895652875312635e+01	5.390390271606644035e+01	4.026774450603307542e+01	1.634718345320606403e+01	2.413783654182122973e+01	2.228703682199731873e+01	3.788283284973751819e+01	6.263397243417094273e+01	7.688769211974231155e+01	6.671269458610881031e+01	8.116238651580594876e+01	7.945792319898968969e+01	6.893598768583294145e+01	5.717619437297482676e+01	3.666665769682328602e+01	4.313129523434248824e+01	2.775051522594884901e+01	3.677991145558272024e+01	4.839254024719414105e+01	4.977872159021934806e+01	4.437482437386083234e+01	4.563497024748710373e+01	3.428419233024273893e+01	4.194412460969102341e+01	6.019984151148904772e+01	7.503306826164282484e+01	6.592261921929380719e+01	5.149261389243218900e+01	2.983107414798120516e+01	2.903993259863296572e+01	2.931702859731577249e+01	2.958543556624692172e+01	3.662815632184450010e+01	3.412186646799791845e+01	3.103142127283674157e+01	3.778656925407975109e+01	5.598620177942230214e+01	6.566344203142870128e+01	7.412950664957322999e+01	5.940331840767812821e+01	6.199448774417166419e+01	8.239647295800318716e+01	9.158716946141743165e+01	8.261135016682354149e+01	9.158716946141743165e+01	9.648412372354793831e+01	8.131821964545331127e+01	8.131821964545331127e+01	1.033846905414659147e+02	1.097197477488326740e+02	1.012821359606554239e+02	1.097197477488326740e+02	1.130260518001802694e+02	9.844410384888165311e+01	1.130260518001802694e+02	1.196686268872042547e+02	1.212299784606688462e+02	1.240832679577244591e+02	1.115963451006262659e+02	9.430865008614784983e+01	1.115963451006262659e+02	1.165405943894236600e+02	1.041139419280235217e+02	8.912983400199898654e+01	6.531326024339787750e+01	6.130361524572335696e+01	7.799881090701259723e+01	5.784259087458249837e+01	7.439383979506294509e+01	9.198724630082401177e+01	8.632287738775816877e+01	1.084314726643735298e+02	1.183479853063930420e+02	9.753505158518157714e+01	8.080017205422974769e+01	1.036310187354246324e+02	1.140655206208612782e+02	1.212751570389889082e+02	1.294430293047558393e+02	1.408689036605359775e+02	1.511016742734422564e+02	1.372162771365948686e+02	1.429834390447910835e+02
2.800573862316051849e-02	1.974749067932692981e+01	2.461214433438462024e+01	7.324350355541684898e+00	2.970915210510627347e+00	1.450272073881005852e+01	2.631396039953566657e+01	3.303991426098968276e+01	1.566488992477267495e+01	1.550415252941270694e+01	1.973755894068725425e+01	3.287409723104913439e+01	2.219647010978157553e+01	4.028344469659658955e+01	5.503478876467546144e+01	6.360765402348207687e+01	6.727080872230986586e+01	5.207142048757420127e+01	5.550396255611774876e+01	4.588209785424937337e+01	1.604489826772470451e+01	1.945495369428401133e+01	1.915273845791054796e+01	3.996543070322379521e+01	6.790487617881150584e+01	5.608648376112882517e+01	5.169468928646491435e+01	6.401173119874725614e+01	8.466384351971881017e+01	7.250783404180900504e+01	5.088236306504143869e+01	5.721018095648678070e+01	5.420942283791880101e+01	3.413522060360182309e+01	2.873657609042964367e+01	2.939626800278177754e+01	3.004287469521259979e+01	3.221747360031600493e+01	3.155001066750975625e+01	3.207683949923368516e+01	3.266763208924573547e+01	5.096460842491017473e+01	6.298053193268349048e+01	6.666405208174826669e+01	6.078494701106500742e+01	5.146873266439086336e+01	3.556654367976424425e+01	4.017722423124777720e+01	3.594908499874642871e+01	3.680431733705385966e+01	5.167879614364552054e+01	5.111585331235639984e+01	3.166798187298683587e+01	4.276749924432587591e+01	5.786696977439081024e+01	8.021473653689720607e+01	8.011670924989851983e+01	8.234722089925426758e+01	7.646148723535962688e+01	8.587085725001874437e+01	9.304827511775026494e+01	1.013358064516514929e+02	8.778133933403975675e+01	6.461719049596561604e+01	8.778133933403975675e+01	1.021449741068120858e+02	9.878691504568091375e+01	7.879702718092613623e+01	9.878691504568091375e+01	1.123107156698126801e+02	1.193838488619482803e+02	1.133346956664986465e+02	9.875961503164953115e+01	1.004182380667615746e+02	1.149394805598933686e+02	1.235230904263878102e+02	1.153273101031461465e+02	1.203493077819654076e+02	1.082134367748217869e+02	8.610163664809246598e+01	7.180982740364696326e+01	8.912983400199898654e+01	7.822968098494882838e+01	8.983343332095006417e+01	8.120197661819813106e+01	5.959112496966891825e+01	6.916582409178505486e+01	9.279833502176995808e+01	1.127570464855125891e+02	1.247267132697437688e+02	1.064113072633040105e+02	8.417494456585896501e+01	1.064113072646572533e+02	1.186220438548563862e+02	1.306304703058399070e+02	1.387717329616662312e+02	1.431836570730542633e+02	1.513107902097863473e+02	1.569065995399602684e+02	1.626363399275381880e+02
3.653205470537677219e-02	2.003653205470502030e+01	2.423489215384857332e+01	3.314311310181471626e+00	4.608204760822038004e+00	2.834428023735668489e+01	3.651996302382960380e+01	1.848497179833207227e+01	1.409821826122379207e+01	1.159529722788329309e+01	1.599522565911116700e+01	2.784541960314621178e+01	1.792269984014500395e+01	3.591960163282660545e+01	5.055934646975240554e+01	6.168986034900399318e+01	6.684812070976865073e+01	5.133794989177068402e+01	4.147576538988423778e+01	4.620827944109409913e+01	3.527923066837577437e+01	1.562015538001782033e+01	2.231643441474788148e+01	5.054633526917798747e+01	5.402088020406722535e+01	4.094738638926270369e+01	6.221763706685095485e+01	8.116238651580594876e+01	9.299458830019790412e+01	8.144131710388744239e+01	7.250783401387609217e+01	6.835934517543455513e+01	4.669130608669518523e+01	5.465527406273796629e+01	5.100951329167403969e+01	3.326481301533106461e+01	4.977855504471250470e+01	3.083243434060303301e+01	5.121809757108700012e+01	5.207021306325821541e+01	5.284907469903412647e+01	3.359250919973518279e+01	5.396771086068915935e+01	4.739392074378599062e+01	6.371824006642758320e+01	6.839053903393914879e+01	5.815339376218290823e+01	5.926049746911310478e+01	4.732475117949206123e+01	4.714294880330305659e+01	5.995405070051974405e+01	3.511463904419783688e+01	3.212410635732864250e+01	5.248737425667187040e+01	6.415857908949712396e+01	7.297804112921299691e+01	7.185236505772033411e+01	7.201505359672415807e+01	5.220623964458709310e+01	7.202849786284006939e+01	7.067348442310209577e+01	8.078183246041174925e+01	7.170140435763758546e+01	5.729320226914559555e+01	7.082454068204633302e+01	9.361327307894346461e+01	8.992248716317550361e+01	6.653996999969747606e+01	8.155758860859573645e+01	1.020831529275669993e+02	1.135398277690242423e+02	1.023660188899141303e+02	8.262124694071395936e+01	8.441061905342968430e+01	1.004182380667615746e+02	1.212299784606688462e+02	1.264180340815914860e+02	1.062025273931368758e+02	9.061409062634332656e+01	7.963683697101492953e+01	9.544718301938742400e+01	1.041139419280235217e+02	1.010705574034679586e+02	1.006174290618755123e+02	7.808974902337973845e+01	6.088766576060742608e+01	7.057954918221759044e+01	8.171130602149239053e+01	9.540713723870145202e+01	1.165441721766799645e+02	1.147497208325624740e+02	1.064113072606658648e+02	8.890168807252959482e+01	1.103640246844498449e+02	1.107181925124523474e+02	1.292499954697875069e+02	1.234784838693073112e+02	1.431836570730542633e+02	1.507910573431465195e+02	1.589183038071508918e+02
4.500159517621803856e-02	2.001337209118342741e+01	1.563195828890991734e+01	3.556830276856537854e+00	6.769875337882897526e+00	2.761515308422058368e+01	3.021984008294984747e+01	5.118697893177364122e+00	5.304331226396198140e+00	6.272793069261316745e+00	1.003950666511283707e+01	1.348239273620748868e+01	3.050982318856615549e+01	2.665238418376904761e+01	3.607981439940739676e+01	5.493082949605069842e+01	6.894994935705770445e+01	5.096307519477720405e+01	4.861813495800713270e+01	3.253281577464908025e+01	2.403737584833543650e+01	1.532104363516225654e+01	2.497337756647737450e+01	4.716195908003511050e+01	3.279432822438067063e+01	5.402088020406721824e+01	7.074541645140561741e+01	7.252625233378336134e+01	7.739228649501470159e+01	7.964628861859054609e+01	8.809373538653457558e+01	7.728227458589771004e+01	6.190717445356636972e+01	6.102249438722616048e+01	3.989114253682969036e+01	5.330641567224630251e+01	4.498792658405761813e+01	5.495748374409031101e+01	4.058061908644857851e+01	6.293369472297671763e+01	6.138703043255701886e+01	3.698638387262366223e+01	3.454372212217061389e+01	3.521648904870288277e+01	5.578408797293850796e+01	6.604889645033406964e+01	7.740146501925232769e+01	7.703296176425965314e+01	6.804331483517027834e+01	6.839988621374160971e+01	5.767202132924061431e+01	3.802503211788362592e+01	3.258636414979912388e+01	5.306253753784340432e+01	4.451866480623001365e+01	5.711436727365087762e+01	4.932916739001983331e+01	5.647894931401783936e+01	3.981666744968470084e+01	6.242986870524516974e+01	5.736005499277635522e+01	6.406751449432843515e+01	4.881580347514039886e+01	7.169279559328616358e+01	6.991281518137807893e+01	7.941149825256977124e+01	8.155757793695225644e+01	5.797655615041135491e+01	7.054168431675017814e+01	9.342804204529463163e+01	1.052842159779796845e+02	8.324584738629501146e+01	7.060034298444989531e+01	9.375254607207432400e+01	1.021473665861674078e+02	1.106447226417865295e+02	1.211467016539215820e+02	1.203493077819654076e+02	1.088350011413421754e+02	8.690448502718084001e+01	9.867119724507269041e+01	1.195591415932409660e+02	1.129946411282049183e+02	9.072050122152384688e+01	6.162695787674935843e+01	6.222991723385170104e+01	8.600864063948915827e+01	9.707735714403791860e+01	1.007808953688691105e+02	1.086570995875149208e+02	1.171288950687097099e+02	1.186220431157708788e+02	1.103640246844498449e+02	9.355220116201471114e+01	1.143721635752448549e+02	1.094326998741239123e+02	1.292499954743297224e+02	1.368329757840922127e+02	1.310513490976222499e+02	1.507910573431465195e+02
4.567435126880908108e-02	2.004567435126845254e+01	2.564334519451634264e+01	3.798770699473176915e+00	1.029662945318679057e+01	2.426491682890423718e+01	2.481467741115664438e+01	4.962996115319751489e+00	1.840858430738566653e+01	5.651619192518178458e+00	1.428092568877831248e+01	2.459723948974063390e+01	3.468705799973665194e+01	4.457640119279619029e+01	5.254920496769058502e+01	6.230420448350064078e+01	6.491046772331806380e+01	4.603967663692169765e+01	3.418827663764245983e+01	3.395764410963741398e+01	3.299954030414077977e+01	1.501969012587990449e+01	1.784594502545216699e+01	4.009720965178142649e+01	2.799007036754420241e+01	4.872959290643798624e+01	5.265524813892350409e+01	5.107074133278115369e+01	5.618173558923657396e+01	5.851683522903663004e+01	7.535504721042123322e+01	8.381692690828741377e+01	8.393626368065932297e+01	6.704680293190715190e+01	4.532584956119507069e+01	6.704680293190715190e+01	5.580767586585753293e+01	7.201357529450915251e+01	6.293378973576998447e+01	4.996927851645683205e+01	7.107862034559848041e+01	6.229633465553139615e+01	4.590690780749264377e+01	5.590644709329176010e+01	3.616868789381086202e+01	5.639460042260578376e+01	5.448597626154020190e+01	7.761042595257256949e+01	8.824175724262758536e+01	6.559405817786613113e+01	4.985144491596007299e+01	5.794630322706605341e+01	4.880168564803074815e+01	3.325258437139057577e+01	3.373070499343999273e+01	3.421971022402511409e+01	3.472411384213327068e+01	3.524077423714021506e+01	3.576964176509027737e+01	5.709142484938318773e+01	6.137764528723575097e+01	4.171480634789488562e+01	6.021452886883889732e+01	6.088417711072558092e+01	4.723237566598525916e+01	6.838234123101381101e+01	6.679123948503159625e+01	5.154397125235174570e+01	7.475033785371192607e+01	8.807384880395350990e+01	9.004321319670842172e+01	8.101728841269493842e+01	6.413873691126367760e+01	7.153986807576107765e+01	7.959999951092211745e+01	9.144261935248341899e+01	1.128521138198514819e+02	1.217959407592238392e+02	1.013028958550146967e+02	9.850423467221648366e+01	1.171123639540303145e+02	1.277141809474616281e+02	1.177012379355705178e+02	1.059789032255558681e+02	9.080960837636855842e+01	6.703167948893026562e+01	6.423355453527742043e+01	8.813443850573189309e+01	7.753261413838657745e+01	8.649705763642359102e+01	9.986786113291593381e+01	1.207738337309577616e+02	1.225750156085875204e+02	1.059230266922090209e+02	9.833968504196198523e+01	1.020158567724346170e+02	1.220444201039626648e+02	1.171541717795222297e+02	1.310513490976222499e+02	1.507910573431465195e+02
5.351880592384315738e-02	1.159986529210968520e+01	3.147869569131825784e+01	2.502338939011865904e+01	4.139408866033290835e+00	4.379834949596164151e+00	4.620631612925398812e+00	2.479155799252257353e+01	2.874264591684282522e+01	5.895844190709548904e+00	1.667319047467714555e+01	1.810164761527519417e+01	2.621470329867434756e+01	3.683168023072433073e+01	3.867101295406715167e+01	5.776980958025834667e+01	6.819920454008844501e+01	5.088136120785758010e+01	4.379726499439259157e+01	2.617130340792858334e+01	3.037313686296583626e+01	1.471594576388211095e+01	3.652612961083907805e+01	2.158624393648243256e+01	2.457542156880692374e+01	2.757028331577425817e+01	3.084909054326831424e+01	3.531152351179289894e+01	4.042859330750714264e+01	4.700608504403959387e+01	5.411724890258768994e+01	6.930349282262898214e+01	8.996479188686768680e+01	7.406944579936963180e+01	5.186189912702938898e+01	7.406944579936964601e+01	7.148827575489319486e+01	8.690646323793822603e+01	7.917825623457102324e+01	5.668643041416276418e+01	7.917825539551088809e+01	7.676729077810813351e+01	6.766362433976449609e+01	6.150994974314792785e+01	4.017798066604371598e+01	3.715191374994535778e+01	5.841956446793748370e+01	7.419029395705550201e+01	8.387520719519420709e+01	8.130805920189465041e+01	7.222741564336875797e+01	6.536514811477601938e+01	4.370228282758262850e+01	5.388567353678576666e+01	3.854924851398171626e+01	3.788129156672255249e+01	5.532874153027944431e+01	5.645413514666844890e+01	5.702785097553657323e+01	3.653931769142004526e+01	3.710302781633467362e+01	3.767188687204163955e+01	3.824943732042466138e+01	3.882871862796923779e+01	3.940905139356472375e+01	6.155380641325520230e+01	4.485741986257293235e+01	6.679122733464230066e+01	8.031120338170087791e+01	6.529137538495604076e+01	7.552248363959735400e+01	5.803184776052361116e+01	6.952222993071852386e+01	8.608706237031005060e+01	1.021473665861674078e+02	1.106447226417865295e+02	1.211467016539215820e+02	1.299024923181625013e+02	1.160095161511394650e+02	1.133604352219776104e+02	1.272894877944988110e+02	1.238669273868898699e+02	1.034398424110497530e+02	8.747309061811594688e+01	7.493574518927836436e+01	9.101178301469947485e+01	8.816119912201376962e+01	6.628503123426489196e+01	9.037749019231026182e+01	1.086419941675533494e+02	1.171288952005222654e+02	1.291570864379069974e+02	1.340631882934351893e+02	1.259138991961971499e+02	1.128608691778315887e+02	1.220444201039626648e+02	1.072082115462717695e+02	1.138828683241693085e+02	1.335489265106261030e+02	1.522310200569746996e+02
