2.210104741296625708e-02	6.688767714079603799e+00	1.375983552594501624e+01	2.375983552594484038e+01	3.790197114967529046e+01	5.790197114967457992e+01	5.907175187611540679e+01	6.737296230794818541e+01	6.152510875544496116e+01	5.706883894589503115e+01	6.495024273365100953e+01	7.475702376957190154e+01	5.619918895612904919e+01	3.666816715963773987e+01	4.719851396770716434e+01	4.035690051197386197e+01	2.894926534932169204e+01	9.592900862149409846e+00	2.941124429824245468e+01	3.979054829301504981e+01	4.604453599758286231e+01	4.630740795827856005e+01	4.747622408302584063e+01	4.241629866950693639e+01	2.491364607207867010e+01	1.667113859306961388e+01	1.793063481496746192e+01	1.919364202987788914e+01	3.937562786287229954e+01	2.286839189030230202e+01	2.419877355545572684e+01	2.552889522424489499e+01	4.554094537553879718e+01	4.389916436748233508e+01	4.146681259101562489e+01	5.229653182580394599e+01	3.539887761487054973e+01	3.768234053767854164e+01	4.004675226466216742e+01	6.000554637172849226e+01	7.238921389136632456e+01	7.821061520677521628e+01	8.329167947219228552e+01	8.898063978524712070e+01	9.555425137194576735e+01	1.037226096741503341e+02	1.135785694149029865e+02	1.075106416111908061e+02	8.752931824888734980e+01	9.597441931617960620e+01	7.705646946254174168e+01	8.876576726934349892e+01	1.029535298594298069e+02	9.625398263518674469e+01	7.949427768639831982e+01	9.625387529858323887e+01	1.017775395947548844e+02	8.783751118793382773e+01	7.966818392897171464e+01	7.695356214879220147e+01	7.079388060462312637e+01	5.085013934162711990e+01	6.734214240002280860e+01	4.851075253741380067e+01	6.836202558238235838e+01	5.755756392670032540e+01	7.191411393030077193e+01	7.286276648070851536e+01	5.438935579534904008e+01	5.533809646682945527e+01	7.512900708908867387e+01	7.942956575710306311e+01	7.864407373873922324e+01	6.055484461361218251e+01	6.957111527006898655e+01	8.978609891575484880e+01	8.357284361723256438e+01	8.461418992111531168e+01	6.630048615210199614e+01	6.831456745575640355e+01	8.825914402877631915e+01	7.435450763806289842e+01	7.663839969574830491e+01	7.901004951559765743e+01	8.153426135578435208e+01	8.534078539984038514e+01	8.933270183285485189e+01	9.364525474100464919e+01	9.863615617412062875e+01	1.045956119620192766e+02	1.111663095452982759e+02	1.210519239032828125e+02	1.409337287996516466e+02	1.538801884854514128e+02	1.455774503577989094e+02	1.370870051657652766e+02	1.413765930752438749e+02	1.212696045259475568e+02	1.342676991132682360e+02	1.543577310023119651e+02
1.884200952422735234e-02	2.001884200952387260e+01	3.375983552594430392e+01	4.001618266376903676e+01	4.830045391475611893e+01	4.911138232133997406e+01	3.902916083265163394e+01	5.580165381265805280e+01	5.904711419399042427e+01	6.734815798028712663e+01	8.040253221709431841e+01	6.124229438430006667e+01	4.777241777773770082e+01	5.619918895612904919e+01	4.021764593054347614e+01	2.246631590469056405e+01	1.018920491773737957e+01	9.909794667831905102e+00	2.986260721319473888e+01	2.334299804517370447e+01	3.730264322424893919e+01	2.818113689674307309e+01	3.402965876950109703e+01	3.363390638792919418e+01	1.494726824378026286e+01	3.529312305077318968e+01	3.816870015592607501e+01	2.936165165647320663e+01	4.743792306295016203e+01	4.632471287013594008e+01	4.421899639904088986e+01	3.069623218804351339e+01	5.053692205630755296e+01	6.252204956897526955e+01	6.080399203049202583e+01	6.282019087576733085e+01	4.312826663202281452e+01	5.770090322559730112e+01	6.000554311819133346e+01	4.559921672496595590e+01	6.539263259016301788e+01	5.854968790284411284e+01	6.361280236456397574e+01	6.927350335164173600e+01	7.583341702240478810e+01	8.570176519695519346e+01	1.054067383292039608e+02	1.158620863377095134e+02	9.901046465469364932e+01	1.036376784358665049e+02	8.415415065798651995e+01	1.036376784358665049e+02	1.171412924495162997e+02	1.078395465372904596e+02	9.944841956341247169e+01	1.057535626993048794e+02	9.188779042390527252e+01	7.389747173825496418e+01	5.985522989834458230e+01	5.708810396122681396e+01	5.440029516222708139e+01	7.079388060434354202e+01	7.657354737694834057e+01	6.264304977305229016e+01	4.964232271254816453e+01	6.640393242758422332e+01	5.211514268023567809e+01	5.305422490106596456e+01	7.287096617330857384e+01	6.915316638437636243e+01	6.688197497998045549e+01	8.664405891282615357e+01	8.940395167524492592e+01	6.829988936270410704e+01	8.928426548376337735e+01	8.261021744513752196e+01	1.016510025294875277e+02	9.245462741854962019e+01	8.610298904940863451e+01	6.808910111670697063e+01	8.785782127336611325e+01	9.410770211776224414e+01	9.066295358157996986e+01	9.314193215502298528e+01	9.055150346512668591e+01	1.053399515956502768e+02	1.008717116139537069e+02	1.134722148379663480e+02	1.098348224474257648e+02	1.243839874160775878e+02	1.309928263514671585e+02	1.392426851860347767e+02	1.491915428881306696e+02	1.484288063012014049e+02	1.563758452057776367e+02	1.571756141795560779e+02	1.496851731370678351e+02	1.413765931282617601e+02	1.354898095272139642e+02	1.555885459366672308e+02
9.934550753332892920e-03	2.000993455075297689e+01	2.558242593402429321e+01	2.001618266376384625e+01	3.156606508171903869e+01	2.908258398358962182e+01	2.747322376381102771e+01	4.487566886903307051e+01	3.900566401700692865e+01	5.904711419399042427e+01	7.477044086118274890e+01	7.479043266258130984e+01	6.685419811637842713e+01	7.276310479000149201e+01	5.418001476772105462e+01	4.250101423383665633e+01	3.231895779762420062e+01	2.651746384627226050e+01	1.035300002950547160e+01	2.692752491731625852e+01	3.035496459327895025e+01	3.100698388874058153e+01	1.413131406241720356e+01	1.330067927816597440e+01	3.363397838884785074e+01	4.354116036321075711e+01	5.725504655603731408e+01	4.921607740859020197e+01	5.725807828253568488e+01	6.314904860598016967e+01	4.335628506511343971e+01	4.479451854229179730e+01	4.224423070884650144e+01	5.361733133818745500e+01	7.313146575771700952e+01	6.310065689710908998e+01	5.732291136980230561e+01	7.128917155715527088e+01	7.354989945328992462e+01	5.707511724055260771e+01	5.178385826046883267e+01	7.146697272582557048e+01	8.329167947219228552e+01	8.898063980947497953e+01	9.555425140849138188e+01	1.037226096741503341e+02	1.135785812475654808e+02	1.274880090105824593e+02	1.191220997099210734e+02	1.118866267727699437e+02	9.634654852942405512e+01	1.118866267727699437e+02	1.295081415416874790e+02	1.143534127243575540e+02	9.474063328820932384e+01	9.474002629012339582e+01	7.796390358791455810e+01	6.400145678050394338e+01	7.966818401867982402e+01	7.695356198939994385e+01	6.198586034620259255e+01	8.179086558878347546e+01	9.013632815462331394e+01	7.767622206593451040e+01	6.960530902253391616e+01	5.078908810029708576e+01	7.084901179802001536e+01	7.000092146216307754e+01	8.056339481169779049e+01	8.753841878239802554e+01	8.083636579446209680e+01	8.664405891323394826e+01	9.523366392941629499e+01	7.531974745216112410e+01	9.523366392941629499e+01	9.592958815351074975e+01	1.094781868144678469e+02	1.050138535055590410e+02	8.910814311013854194e+01	6.935030477924341596e+01	8.336379988929608942e+01	1.034686529550590990e+02	1.105421397805412482e+02	1.130087416737142263e+02	1.046585406930470015e+02	1.104724488728123362e+02	1.206833440788116434e+02	1.289179413388604019e+02	1.296567549701535711e+02	1.379012468261788911e+02	1.398679954049890739e+02	1.453921595302940375e+02	1.451249863446726920e+02	1.288169818279995695e+02	1.451249863446727772e+02	1.477163258079688148e+02	1.499140740228534128e+02	1.582309657814429613e+02	1.555885459366672308e+02	1.638805367469219618e+02
8.364784840791048004e-03	2.781865765966942128e+00	5.582425934022973379e+00	8.469177279971127348e+00	1.155524427983261404e+01	1.493586133185317699e+01	1.852796796214968467e+01	2.485266765871222105e+01	3.485676473178824608e+01	4.642026908272321606e+01	6.647068744524369777e+01	7.516113815323107872e+01	6.523187925371304630e+01	5.699043670179270293e+01	5.036089478725151736e+01	4.433510687103068193e+01	3.454281578464778590e+01	1.430294036669468483e+01	1.666893954045543680e+01	1.079640365458297069e+01	1.110909423676063312e+01	1.142157015414183796e+01	1.173482754029481967e+01	1.815935427574324379e+01	2.745514460481492947e+01	4.166971126738785358e+01	6.159289043295972021e+01	6.049347523208810884e+01	6.868305859791580303e+01	7.153062179053584657e+01	5.738033787647142958e+01	6.440044910796710553e+01	6.186505044361503991e+01	7.000644686781423331e+01	8.131234124774596239e+01	8.283469732620588388e+01	7.705260041100676460e+01	8.426587965125787605e+01	8.491477651342992772e+01	7.675446406258812715e+01	7.146697272582557048e+01	7.962633575026268318e+01	9.569602929741276398e+01	9.110999761190358015e+01	9.846655095774374900e+01	1.065370804835043401e+02	1.177758760606483293e+02	1.186073174816092148e+02	1.182894217054878254e+02	1.094402020453327111e+02	1.145370495908394730e+02	1.231165038657655941e+02	1.100638794111257113e+02	1.100638794111257113e+02	9.474063328820932384e+01	7.520866219162613220e+01	7.044136064594545132e+01	6.807377783251637027e+01	8.773949938428587814e+01	8.996809237244970348e+01	7.345361373294672092e+01	8.996809488799698329e+01	9.294865633108592817e+01	7.301820146262430455e+01	6.140480571484761185e+01	5.240943190284246356e+01	7.255185019815684200e+01	8.214468671004554778e+01	9.022044084651440699e+01	9.926031219599785516e+01	1.004382914955921677e+02	1.063695529228446333e+02	1.017824517357999383e+02	8.213608831664913623e+01	1.017824517357999383e+02	1.140297377309262146e+02	1.182671435691116244e+02	9.834798201960168740e+01	7.752197018904558945e+01	7.061242154025616458e+01	8.961084127807005473e+01	8.852839392894934178e+01	1.024945370206036017e+02	1.221917169025867338e+02	1.245048217291425345e+02	1.303428518403182181e+02	1.314629968299370830e+02	1.395273440965787586e+02	1.319010082870964595e+02	1.236568080444791917e+02	1.200445731190677208e+02	1.257373930457600011e+02	1.257709312171140539e+02	1.173993443697613515e+02	1.288862024983084211e+02	1.277103525366824357e+02	1.298967120877080959e+02	1.462499965599950826e+02	1.545725807924104629e+02	1.646186142663874250e+02
5.219006137575642711e-03	2.000521900613722082e+01	2.558242593402429321e+01	2.257998451718603405e+01	2.049865350323617363e+01	3.494888319769883367e+01	3.854383992734086917e+01	2.608766814754872598e+01	3.764216281901403249e+01	5.181065420201535687e+01	7.186095935331569251e+01	6.690392045037836510e+01	4.707695295320711892e+01	3.710181110644389690e+01	3.037561724028362775e+01	2.423108021148079416e+01	1.853792763994519532e+01	3.454281578475202252e+01	3.839863660004984069e+01	2.107062946282475124e+01	3.166417619908667547e+01	3.027046804700188076e+01	3.200921147060500260e+01	1.220425266198119907e+01	2.664445779623069654e+01	4.676561338530594014e+01	4.988487896838380209e+01	4.064660894585362172e+01	5.214136438546211139e+01	7.190267082730738935e+01	7.732807267416431785e+01	7.842486708166669018e+01	7.023184577822203778e+01	7.842486708166704545e+01	8.332285330296532777e+01	7.532640116732355295e+01	7.858196020379541835e+01	6.482338656234729513e+01	7.454566501156944014e+01	8.261577112442355997e+01	8.440368196344728347e+01	9.000409478383393491e+01	7.624082152158868553e+01	7.165562819601197475e+01	7.900294021868448624e+01	9.024672072206389828e+01	1.096950478744779929e+02	9.785477277389146877e+01	1.042235348266034123e+02	8.487852333203636590e+01	1.044303023993787747e+02	1.200865566575000543e+02	1.084871854333820664e+02	9.081895827694191325e+01	8.350947482446134984e+01	9.474063328820930963e+01	9.003990634710558538e+01	7.551494190506132043e+01	7.526366853834831261e+01	9.491523314898664410e+01	9.317976353890919938e+01	1.013614015583477510e+02	1.011368863297916931e+02	8.965157349403828846e+01	8.071301106694450311e+01	7.255185019815743885e+01	5.477237428718225232e+01	7.493013922643586966e+01	7.035475657739509359e+01	8.502334537602720843e+01	1.052684858854630221e+02	1.150787726073059503e+02	1.100845555283210473e+02	1.017824517357999383e+02	9.598270185525494469e+01	1.157842865557833107e+02	1.103228170874841823e+02	8.995154895398358974e+01	9.424448918378659812e+01	9.036890605194464854e+01	7.242524868540051841e+01	8.640864399382300576e+01	1.065179640703678245e+02	1.125132195583352654e+02	1.202024760712522635e+02	1.176994627955426438e+02	1.119984203323375453e+02	1.314629968299365714e+02	1.204438073042051514e+02	1.038367120128253589e+02	1.060530851695660033e+02	1.169453586722626284e+02	1.059948566895189117e+02	1.224401733942291770e+02	1.090539114005042336e+02	1.136984389605728580e+02	1.196452395706869112e+02	1.262422525764355754e+02	1.362041406924826390e+02	1.562958524275071284e+02
1.045510899316130261e-02	1.994770238836310838e+01	3.305441542497721485e+01	4.218706601039477988e+01	3.202664299479379650e+01	4.879438423625509103e+01	5.441392941061336330e+01	3.764216281901403249e+01	3.764216281901403249e+01	4.920870052604630729e+01	6.925970605650412892e+01	7.516113815323107872e+01	6.523187925371304630e+01	5.699043665728117247e+01	4.395210521008681326e+01	2.384027491612145866e+01	3.875925344196627975e+01	4.702336642307754744e+01	4.321325690849280932e+01	4.321325688244638741e+01	4.720309470098942484e+01	3.904280390985199745e+01	3.283885732161265736e+01	1.254051420488493740e+01	3.287852534716581943e+01	4.136214117605781837e+01	2.989880355360346798e+01	4.988487896863097859e+01	6.868305859791580303e+01	8.009513950073873900e+01	7.505815414647696571e+01	6.688410209408264961e+01	5.075068705210291853e+01	6.864056690032555252e+01	7.230033571757316224e+01	5.632445813528852341e+01	6.888578103673872022e+01	5.115377949702684646e+01	5.515752031625388696e+01	7.454566500674870611e+01	6.495728167185215796e+01	7.871687033654582422e+01	6.251071308393465387e+01	8.193911994973436208e+01	9.567154698345299835e+01	1.065371454557569990e+02	1.039602195000114477e+02	8.239830199346046413e+01	8.929133173814459212e+01	7.282675433168479628e+01	8.695323590820470372e+01	1.013864935699930072e+02	1.181567419261085377e+02	1.100638787743531282e+02	9.721302925654008220e+01	1.110424104800661667e+02	1.033421808235478920e+02	8.428666939270537739e+01	8.146193924062339420e+01	9.130037284120224683e+01	1.109995170021202995e+02	1.107446237791718318e+02	9.061090672988117944e+01	7.892234397891462550e+01	6.990113944861261075e+01	6.168230511073782907e+01	7.493027562069538305e+01	5.733756638624278423e+01	7.750342548337671644e+01	8.774998509647286937e+01	8.679232057765524644e+01	9.821433832916052609e+01	1.057756002230876646e+02	1.140508325832293934e+02	1.157842865557833107e+02	1.241864092013873062e+02	1.189341011485355466e+02	1.098473628391280101e+02	9.719332403000898069e+01	7.341018547148577511e+01	7.375969257240036825e+01	9.351069651236781510e+01	9.682679650360742585e+01	9.317741483632646293e+01	1.071018305773498014e+02	9.808101837869524786e+01	1.176994627955594837e+02	1.173989521767843200e+02	1.091700394783463963e+02	9.237162508285922513e+01	9.460716746649545428e+01	9.713995712996248244e+01	9.995186654439235951e+01	1.028130712607696893e+02	1.226177305452591639e+02	1.335699664436143621e+02	1.395807485654752611e+02	1.462499965599950826e+02	1.545725807924104629e+02	1.646186142663874250e+02
1.199560344128819747e-02	4.862708104502327267e+00	2.486397240548792453e+01	4.071167621444941886e+01	5.181586618675619604e+01	5.996137582461842896e+01	6.598473677582852304e+01	5.768325261597161102e+01	5.768325261597161102e+01	6.598473677582852304e+01	7.755848976946496975e+01	7.006592439342880141e+01	5.023042740859635558e+01	3.873600658374083849e+01	2.972899921234702703e+01	4.395209921367396788e+01	4.029796345649661760e+01	6.021108803079167160e+01	6.594658988477894468e+01	5.454051243499866075e+01	3.921634434714198392e+01	1.913102930477858976e+01	1.552335403397324676e+01	1.288193157484776386e+01	3.324270766716661285e+01	2.120675448981693023e+01	4.136278777699091336e+01	5.808627638811689309e+01	5.972187587852101132e+01	6.790722377360259543e+01	6.688410209408264961e+01	4.760913237541030441e+01	4.141844518307912892e+01	6.048831089537114281e+01	6.054744087935617358e+01	4.547635637272383491e+01	5.265100084552602766e+01	4.164012354595593024e+01	6.083617641277449195e+01	5.827824655462165993e+01	5.119330719793103412e+01	6.898583814964126759e+01	5.731618607225717454e+01	6.816213394049162844e+01	8.760372884161371587e+01	1.027626088061717837e+02	1.010062998904471101e+02	8.177666200833888865e+01	6.703375689971601048e+01	6.453406126783320929e+01	7.045121069887716203e+01	9.241871560890156445e+01	1.052949930626597848e+02	1.135837273849027014e+02	1.166997385727196956e+02	1.200710184281680455e+02	1.003516042890378230e+02	1.039701842084133432e+02	8.800423735919903834e+01	1.077034402331073721e+02	1.191938678958751581e+02	1.190558956507683490e+02	1.074432775515526259e+02	9.136283465705618312e+01	7.117538918398882686e+01	8.184649071182745672e+01	7.959262139879476194e+01	5.943087433747822246e+01	6.328658988437064892e+01	6.757654927714752091e+01	7.258980076201923737e+01	7.815725553806200310e+01	8.577038186683655852e+01	9.735331506701963633e+01	1.172806557978204864e+02	1.302423513279152871e+02	1.176582065968833319e+02	9.791194110550770802e+01	8.312879845599020712e+01	8.865277036947557576e+01	9.349910259804167367e+01	7.567134186661354533e+01	7.704905653555066181e+01	9.619473470019775618e+01	8.743871469341137015e+01	1.025101259314715776e+02	1.043436903244324014e+02	1.062077162723657153e+02	8.929817126392212856e+01	1.091700394780667978e+02	1.144299214722146729e+02	1.023936847761192013e+02	1.197498531276321643e+02	1.226177305452591639e+02	1.085109054268699538e+02	1.283426669362723089e+02	1.399466665347702872e+02	1.475184875286308568e+02	1.558620798283191391e+02	1.659285271428703936e+02
1.680456789927393946e-02	2.001680456789891949e+01	1.242199877159362842e+01	3.242402935348815873e+01	4.844290162912003694e+01	5.673208419609056818e+01	6.828538044189292577e+01	7.562561649253783003e+01	6.757309852107684378e+01	6.864168656558111081e+01	7.669562755874795812e+01	7.832948545066084023e+01	6.685809304118532737e+01	5.796510846494560099e+01	4.972423236690946879e+01	3.686540518511089459e+01	5.675693469838198979e+01	6.846020913460901625e+01	6.344842438375427207e+01	4.632176920414550381e+01	2.622459598516019952e+01	3.921634434547170400e+01	3.036892221395052260e+01	1.900431957725690779e+01	1.337756842657226919e+01	3.198917559645827069e+01	4.205400392218908934e+01	4.561877096180185021e+01	3.977709040541792263e+01	5.972187587851421853e+01	5.827019811961194051e+01	5.325464029884415140e+01	3.436271852379535119e+01	4.584461893113317643e+01	3.919310481565145921e+01	4.634218499459526441e+01	3.361140517442714781e+01	5.133730952429768735e+01	5.392133950927408392e+01	3.873358788174824241e+01	4.153543209520637447e+01	6.092316301752121177e+01	5.227508994011650145e+01	7.172973307706698165e+01	7.521942799297498539e+01	9.467350337173864716e+01	9.750728809370568229e+01	8.890813700577831469e+01	7.809195170235244632e+01	5.715471813103588516e+01	7.809400861944084227e+01	9.502319648718211909e+01	8.532002897922897944e+01	1.020451166045396576e+02	1.023934243267771791e+02	1.106797416929699267e+02	1.200710184273264503e+02	1.158909873481333790e+02	1.019282321651922558e+02	1.019282405144735577e+02	1.216469154512696491e+02	1.146202992910656917e+02	9.451310585843866363e+01	8.283548878137830229e+01	9.136283465705618312e+01	9.509750399472319771e+01	8.170349195486529936e+01	6.155249166901366920e+01	8.170349195486529936e+01	8.774998509647286937e+01	8.401164224437619055e+01	9.821433832916052609e+01	9.455002779493104015e+01	1.140508325832293934e+02	1.255704156636509055e+02	1.220614329946492660e+02	1.023880559255611615e+02	9.088275770977638501e+01	1.036954883648217418e+02	1.030814449965516388e+02	1.036912782473976904e+02	9.549158113415762728e+01	9.631390339173505311e+01	7.905558600592306107e+01	8.077852106377571317e+01	8.258535929057372016e+01	8.442608284006227848e+01	8.630535855866344264e+01	1.062077162723657153e+02	1.173989520869853465e+02	1.279183058222377838e+02	1.081015197274503947e+02	1.279183058235000203e+02	1.366432360435366320e+02	1.224940845386591235e+02	1.149052612866705374e+02	1.199986488804668312e+02	1.274853322069776453e+02	1.374563145085647591e+02	1.575806605486972387e+02
2.570751284471603157e-02	2.002570751284435957e+01	3.242402935348815873e+01	2.136630647892236823e+01	2.843747461525125075e+01	3.998569979246470041e+01	5.999565418292363717e+01	6.450047055224403891e+01	4.837468562482240486e+01	4.942642749575728089e+01	6.295804179405481449e+01	8.236321885671081588e+01	8.485794765615047197e+01	6.495839734559663725e+01	5.094558593280841308e+01	4.319783561473033728e+01	6.302771112171529211e+01	6.926303257579786532e+01	4.945259294608358402e+01	3.527979307033877632e+01	4.048892720967172920e+01	5.454077780520993457e+01	4.846603963419559591e+01	4.006587002586967117e+01	2.705119704745747811e+01	1.388415311538363284e+01	3.426858396197944501e+01	2.545040593251350813e+01	4.559587883219417392e+01	4.603988855119914803e+01	4.070978295041739159e+01	4.553839486563624206e+01	4.277805931032817455e+01	2.631555249232558324e+01	2.407364276502611844e+01	2.678188543008322853e+01	2.972028569655740782e+01	3.240804018424780963e+01	3.493267466915651909e+01	5.338393603162712253e+01	6.078510240264451170e+01	4.610562544985815947e+01	5.198796415451381137e+01	5.935656251796469718e+01	7.309207891273722169e+01	9.254366761871970937e+01	8.896688864570715793e+01	7.567877299259643564e+01	7.363874957409387889e+01	5.306994350401273408e+01	6.514745815306577015e+01	8.626442660973457066e+01	7.381944801594943328e+01	9.311936278244249365e+01	8.240992511608196480e+01	9.913863680794231925e+01	1.032318617876145908e+02	1.115195409205109911e+02	1.216452420453039736e+02	1.216464841291478791e+02	1.298615563355859877e+02	1.229280635779536510e+02	1.113277056653587067e+02	1.030114057500900628e+02	1.004931107764603837e+02	8.674850773584714148e+01	6.658841300226229976e+01	6.425488598716378874e+01	8.438961208510612266e+01	9.662338434070269955e+01	1.041044924930044573e+02	1.124048259330755428e+02	1.145186504655869584e+02	1.228063535230761687e+02	1.359684041240037971e+02	1.163009769413394707e+02	1.023880559255611615e+02	9.982277284669635264e+01	1.188708828476815995e+02	1.227551997012096905e+02	1.171501919401850103e+02	1.038371266610882486e+02	8.395063811163541345e+01	9.911763903739183945e+01	8.480050451193497452e+01	1.025101259369881603e+02	9.853007150405994707e+01	9.782327956266068725e+01	9.297753361046088116e+01	1.128228040925274058e+02	1.282987901845363865e+02	1.279183058235000203e+02	1.179787630319541449e+02	1.378578486150461799e+02	1.424623938812462427e+02	1.263372039552252488e+02	1.399466665347702872e+02	1.325682910086355548e+02	1.526430734947331018e+02	1.659285271428703936e+02
2.050012024463924304e-02	1.416263574397571468e+01	3.416263574397641634e+01	4.136991507810044766e+01	4.844290162912003694e+01	5.673208419609056818e+01	5.500564745001509692e+01	5.648888966741076700e+01	3.755546346420522497e+01	5.648888966741076700e+01	6.620074759795512875e+01	7.520858665276489319e+01	8.557377407306616135e+01	7.905045336273319379e+01	7.003107194123784041e+01	5.022257441361269059e+01	7.003107194123784041e+01	6.926297435903015298e+01	4.945259283489135527e+01	4.945259283489134816e+01	6.040349545744744830e+01	6.549401959326495160e+01	5.142865419576401109e+01	3.865388849079903366e+01	1.845063978070612265e+01	3.416813606556200966e+01	1.440270501769355960e+01	3.478510146971559180e+01	3.783179339843302813e+01	2.914339596213372374e+01	3.192067386198727519e+01	2.673452042875085866e+01	2.785102445127985504e+01	2.039128157506005223e+01	4.098571573154659831e+01	4.633063868457569612e+01	4.883006655202076018e+01	5.133730952432592431e+01	4.823859377909125357e+01	4.825182478415442944e+01	6.762840638516415481e+01	5.735845955174024624e+01	7.144474947742776294e+01	7.144490148086389070e+01	8.686054594933413853e+01	8.764000024563975444e+01	8.138603995084019971e+01	6.451971813645081966e+01	6.942238173779213639e+01	4.930275330930398070e+01	6.275005869999224473e+01	8.124385173392437309e+01	6.498745250250080119e+01	8.484366379428222160e+01	7.091152672763197984e+01	8.691397334908346295e+01	8.324661172953503296e+01	1.003049542643490213e+02	1.085886047475429876e+02	1.201258121465464086e+02	1.315037295633966039e+02	1.199465642764253488e+02	1.116509883981314459e+02	1.045296158644181048e+02	9.215479980022773532e+01	7.194155689260415443e+01	8.674113126563639753e+01	8.438961208510518475e+01	6.815472561858661038e+01	7.976584743194375449e+01	9.406513326089476834e+01	1.141466128190235310e+02	1.213783258610467755e+02	1.296600855685273643e+02	1.386626793615741917e+02	1.302423513279142071e+02	1.163009769413394707e+02	1.112036298652337933e+02	1.276801631529733783e+02	1.188505586809421573e+02	9.907220315733809457e+01	8.911565332800127237e+01	1.038372199575484700e+02	1.088508267682778410e+02	8.897147797236172551e+01	1.088508267708258472e+02	1.183815449689250130e+02	1.118457865877726647e+02	1.128228040925274058e+02	1.002424140364806959e+02	1.142421317892929551e+02	1.341010767920475359e+02	1.320157175084546566e+02	1.320157175084546566e+02	1.519620007657410099e+02	1.463511918884375973e+02	1.546899439030577810e+02	1.526430734947331018e+02	1.526430726495265731e+02	1.727983046025223643e+02
2.927968592160756431e-02	2.002927968592125296e+01	2.435396436783408447e+01	3.251469790580420494e+01	4.628976012400288909e+01	4.896937554471829657e+01	3.534910177575026324e+01	4.490847930818421219e+01	3.221801076537417430e+01	4.056479292380306134e+01	5.085410434140222691e+01	5.739840306801823289e+01	7.742610566197754451e+01	8.732557960618414938e+01	7.829453013613769485e+01	6.163146506820614690e+01	7.829453013613769485e+01	7.744469317112418594e+01	6.926297435903015298e+01	6.926297435898358401e+01	7.045649546265785546e+01	5.642049530135063407e+01	3.736328833953069051e+01	2.311930440424003308e+01	3.865388849079903366e+01	4.263015427046157413e+01	3.358797778464762729e+01	1.492950201807136601e+01	1.530586105165527577e+01	1.569125783364028237e+01	1.608009406683131814e+01	2.500458988408309935e+01	3.000440100380320274e+01	1.864509048643120082e+01	4.170158616194751744e+01	4.798813051090499471e+01	5.611195281415333369e+01	6.495179194442584958e+01	6.764070340422219374e+01	6.773968270808849468e+01	7.585958132150183530e+01	7.680594821991959975e+01	8.487259396582862792e+01	9.089876504201853891e+01	8.209642242994581807e+01	6.842802190464827561e+01	7.565238360897947700e+01	5.552838146870315228e+01	6.364401691047630294e+01	4.573109361623708224e+01	6.538820728086201939e+01	6.775714078893034298e+01	5.802406287746291014e+01	7.596167119876432139e+01	6.212016655264206122e+01	6.700420452701591500e+01	7.324747240048475305e+01	8.030642542849398069e+01	9.186640571068789995e+01	1.118322644857244228e+02	1.232010788937824231e+02	1.031957905588402582e+02	9.150878399072666980e+01	8.428951119687441462e+01	7.786910721226425380e+01	9.215479980038890062e+01	1.000417791604781428e+02	8.996748186211506493e+01	7.103594756082931383e+01	9.120506835427930525e+01	1.005624184186831513e+02	1.050759497663622426e+02	1.014120743475850617e+02	1.104398068127250099e+02	1.253522968480770601e+02	1.342530366075855000e+02	1.359684041240037971e+02	1.250722839203743604e+02	1.386253994860441878e+02	1.188505586809239247e+02	1.130045382701996743e+02	9.319719328148018178e+01	1.130045382702077603e+02	1.132887367992303780e+02	9.344179979614914089e+01	1.132887367992303780e+02	1.299906970646648006e+02	1.316982527514344099e+02	1.275523040722194281e+02	1.077260444503158112e+02	1.142421317892929551e+02	1.341010767920475359e+02	1.519620007657410099e+02	1.519620007657410099e+02	1.602223506157137649e+02	1.516001774382801557e+02	1.432498022884524289e+02	1.516001774382801557e+02	1.499190103442654447e+02	1.582501896567436859e+02
