1.884200952422735234e-02	1.416097763325530323e+01	3.416097763476044236e+01	3.200400528185303983e+01	1.200217201808833778e+01	3.200400529016702222e+01	4.418287193137786772e+01	5.203234307290131966e+01	5.789578493662818914e+01	5.819881184399411467e+01	4.403907252175341824e+01	4.990318757160196839e+01	5.746478096661908097e+01	3.714556771090728660e+01	2.534656323863626426e+01	4.470813755639188969e+01	4.719295033663119199e+01	4.973736078827884910e+01	4.650337571194455677e+01	5.555860807695204784e+01	4.271066817202530785e+01	5.033168479955836716e+01	5.900714946453849308e+01	7.893049745821986107e+01	9.006988998542210823e+01	9.837385768773249595e+01	1.007025346481924970e+02	8.533117662595606134e+01	6.523643159741348541e+01	8.125594830741556507e+01	8.955410876823195565e+01	8.857315764985784767e+01	7.379029781823520295e+01	6.790928584869671170e+01	4.788648236937795133e+01	6.318986580916607210e+01	6.463883080024955063e+01	5.622616096277250364e+01	5.429818073398340772e+01	6.588252869260342948e+01	8.564445991119626456e+01	1.003841972288552142e+02	1.047708407114544826e+02	8.712479145837150440e+01	6.702495539761660837e+01	8.712479145837150440e+01	7.745247968290554752e+01	8.594198317573490442e+01	1.060272661812027195e+02	1.047917122797308593e+02	9.394818432497071115e+01	7.973485279470421005e+01	6.691410948235967737e+01	4.677720785310704343e+01	6.266344589208701166e+01	7.002549346276838094e+01	6.169592929797300229e+01	4.467222987840118265e+01	6.489313322055161848e+01	7.278543477865439115e+01	9.286206308633752826e+01	8.942062445645272817e+01	6.913686087929492885e+01	5.972958231823529474e+01	5.951487594944126869e+01	7.982548078199170050e+01	8.225149528502925023e+01	8.603968018173367227e+01	8.721452677770331263e+01	6.688680440751657841e+01	7.186699091889387603e+01	8.020899514697400434e+01	6.517940558213321367e+01	8.556162961070806716e+01	9.507576062055186128e+01	1.011660291357966202e+02	1.082906541004779086e+02	1.166078865943309495e+02	1.282140316318956081e+02	1.266693264287090273e+02	1.057083220069381611e+02	9.392507548606995726e+01	1.048365597734343737e+02	1.055714715371701260e+02	9.304142015862092308e+01	1.048044456941179163e+02	1.257520222497868616e+02	1.162623084057584322e+02	9.600872988360042370e+01	1.162623084056593115e+02	1.289788093955020258e+02	1.226712373261302673e+02	1.023531223308062152e+02	8.811812834216969748e+01	7.919184134588765289e+01	9.073476685827279198e+01	1.109451838950815130e+02	1.187010915951441774e+02	9.842914119873874768e+01	1.187010915951441774e+02
9.934550753332892920e-03	2.000993455075294492e+01	3.356330386797954901e+01	2.572586328553054358e+01	9.376042988894058183e+00	2.937763587097958506e+01	4.618069310469838484e+01	3.203448879519409331e+01	3.789158307249456925e+01	3.921157311444478921e+01	2.990103253221153778e+01	4.990318757160196128e+01	4.780388835045903306e+01	3.711060066555434389e+01	2.228518883555788221e+01	2.468743882487256514e+01	2.715974975030299987e+01	2.970265338787931952e+01	3.233716971425668163e+01	3.657568197339981708e+01	5.555860807695770376e+01	6.397536177321882889e+01	7.229239598158251567e+01	7.738577008635664356e+01	7.001453548756617806e+01	8.419440097998464978e+01	1.042545752279234392e+02	9.362384773284991013e+01	7.531555738220106377e+01	9.362384773284991013e+01	9.431346917470841618e+01	7.464015586430670623e+01	6.056622160567401636e+01	5.384681591217543684e+01	5.427716596330179044e+01	7.421380452199854005e+01	8.431346808320235198e+01	6.624683689758903427e+01	7.423490497756868933e+01	6.101628921462351940e+01	7.252993544048467811e+01	9.220172694309876249e+01	9.871908698608183386e+01	7.863717805411904749e+01	7.414123249313361441e+01	9.422573564669417578e+01	9.753886061245658823e+01	1.058554330863993727e+02	1.052822917876993785e+02	9.367038767427058588e+01	7.635021856464628343e+01	6.552152126443756686e+01	5.131506895585349781e+01	6.691410948235967737e+01	7.524129041768362924e+01	6.848571213099343424e+01	4.832241300426042585e+01	6.489313322055107847e+01	5.266393495269195313e+01	6.690721674753505965e+01	8.697670847196870625e+01	9.778278204604235668e+01	8.770950837327470140e+01	6.741715113750423427e+01	7.982548083913435732e+01	6.720243645928677267e+01	8.749556093871031237e+01	9.460897161025296498e+01	7.436413376464446401e+01	8.721660203620358232e+01	8.623564211743365604e+01	8.947675666202052014e+01	6.913316057764886580e+01	8.947675666202052014e+01	1.029614517003347771e+02	1.105841214995716797e+02	1.189523865813535934e+02	1.306002705513852788e+02	1.235825923463520866e+02	1.149489450326761926e+02	1.149489450326801858e+02	1.048365597734343169e+02	8.449228297234878937e+01	8.520486840350453406e+01	9.681304349457811043e+01	1.175357067405688127e+02	1.257358475994971201e+02	1.053913198532452782e+02	9.113553633392739073e+01	1.113500940397718466e+02	1.086217800734123387e+02	1.086217825196584243e+02	1.110148833779178403e+02	9.080721940409230797e+01	7.667787517176508061e+01	9.080721943942441499e+01	1.110149110700349553e+02	1.142773893486991881e+02	9.403905873876522037e+01	1.142773893486991881e+02
8.364784840791048004e-03	1.939781900489430200e+01	2.152942137416893331e+01	5.724559101518474691e+00	2.572586329138818684e+01	3.093296543023788914e+01	2.837681771210380788e+01	1.795297400501037544e+01	3.115234997465687528e+01	1.926649049779608802e+01	3.401463543864785777e+01	3.548206736049031207e+01	3.696264416549483656e+01	1.964018061271891824e+01	3.959408716112832138e+01	4.470813755639188969e+01	4.719295033663119199e+01	4.387277729813028060e+01	4.892033274864411396e+01	3.702727468766180152e+01	4.038048009702973928e+01	4.396250648530133276e+01	6.397527226690016988e+01	5.728762422011450894e+01	6.551759441487122615e+01	7.969943073706728853e+01	9.975509956393192113e+01	1.036369842165858444e+02	9.534679586971121523e+01	1.036369842165858444e+02	9.284570872095149241e+01	7.317100881529384537e+01	7.977448472791091660e+01	5.992718207316023182e+01	7.421380452199854005e+01	6.501051611470479941e+01	8.478223029526836285e+01	7.769897731481111691e+01	8.781175248382787402e+01	6.810457434628541762e+01	7.252993544048487706e+01	9.220172696830077541e+01	1.070355756838851136e+02	9.023155174802620593e+01	8.834448325979299455e+01	8.834448325979299455e+01	1.084243349228903384e+02	1.094680469264180971e+02	9.694532836900054917e+01	7.683905176767399325e+01	6.524199011058462361e+01	5.626973309740746743e+01	6.552152126443756686e+01	7.973485279470421005e+01	8.525091138816820546e+01	6.518638792779142932e+01	5.093271135203982425e+01	7.106315078805907604e+01	7.278543477865439115e+01	6.344452115073332266e+01	7.763176515330793848e+01	9.770780103888313306e+01	9.607454907737162841e+01	7.758005345266745678e+01	9.334736021594331135e+01	7.307613288821829656e+01	9.334736021594331135e+01	1.002096033855366954e+02	8.001623834475807939e+01	1.002096033855366954e+02	1.064262899429676565e+02	9.782268220087236443e+01	7.829020356185239393e+01	7.597185219602771156e+01	8.277087813240927971e+01	9.042701181528403254e+01	1.020688982416644564e+02	1.222180026757334019e+02	1.149489450326761926e+02	9.432459652931864014e+01	9.432459652931864014e+01	9.896367292964502838e+01	7.876918254276822040e+01	9.896367292964679052e+01	1.141992152467414456e+02	1.261938994718123297e+02	1.213844126206621183e+02	1.069389159179309274e+02	8.676549409223524378e+01	1.069389129233175169e+02	1.069413137270362881e+02	8.844003266961374266e+01	1.069412807762467850e+02	9.427665739100017106e+01	7.426331534451190919e+01	9.427665739100017106e+01	1.009246528069524516e+02	1.045426561152103915e+02	8.994218560893736480e+01	1.101462574120477456e+02
5.219006137575642711e-03	1.096308457317538787e+00	2.189025186733847050e+00	2.219033592786794884e+01	2.515492342534126635e+01	7.086671643302191903e+00	8.460160727845833506e+00	9.839921440931949093e+00	1.124602756310699014e+01	1.266106329442529521e+01	1.411365367848394570e+01	1.557685312203905248e+01	1.704578263503659130e+01	1.967475238485662459e+01	3.962900493854477446e+01	5.180877434693562122e+01	6.537221684084870788e+01	6.389571778786487499e+01	6.596964092130058077e+01	6.354634597344809777e+01	5.424299719410692688e+01	6.397532912121674542e+01	4.990965523843865981e+01	7.004700577253521487e+01	7.738577008635664356e+01	8.189304440641330984e+01	1.019501950983107008e+02	1.084512689595190125e+02	1.001132822285626247e+02	1.084512689595190125e+02	1.010337578069123481e+02	8.708696940143082088e+01	8.635118657420906629e+01	6.662108103531471670e+01	8.635118657420906629e+01	7.495276037254190271e+01	9.295767385509701342e+01	9.160260538645142958e+01	9.598213280347452780e+01	7.697114542574712459e+01	8.390378025066370071e+01	1.003841984414534778e+02	1.186286373247309029e+02	1.103132757367813213e+02	1.084243349228903384e+02	1.084243349228903384e+02	1.167399708104383222e+02	1.011294470903231542e+02	8.102145055925474537e+01	7.097391620503216814e+01	6.277669855404216293e+01	6.524199011058462361e+01	8.468053935117076492e+01	9.394818432497071115e+01	8.790759707847084314e+01	6.785010531796163491e+01	5.362974584336069483e+01	7.372480660806274955e+01	9.183587556456819812e+01	8.351189992484847835e+01	8.351189992484849256e+01	1.035991497630785005e+02	1.061895246071027543e+02	9.191782459026779861e+01	1.000978171451278200e+02	7.984644635757435083e+01	1.000978171451278200e+02	1.085511302182861755e+02	8.906004660177512733e+01	9.430286911995824539e+01	1.144697213588305544e+02	1.068559710327511283e+02	9.000727607673870523e+01	9.622920952710619247e+01	8.684085977308045301e+01	1.070001962280924346e+02	1.189523207801009903e+02	1.204724941781958165e+02	1.149489450306467830e+02	9.432459652931841276e+01	8.012113149959995440e+01	9.082212243507132143e+01	7.537854428702893017e+01	8.949810173371277244e+01	1.099910469427465785e+02	1.284048602475743337e+02	1.129347295724073774e+02	9.270733727506144817e+01	8.269405666472768246e+01	9.753543046185286869e+01	9.419227280583172046e+01	7.846234884677114962e+01	9.768260652187434800e+01	8.930495245043444186e+01	7.190278313301448065e+01	9.188460554208263886e+01	8.081990559057976498e+01	8.439389242583474982e+01	9.598053144769274070e+01	1.162387359212179661e+02
1.045510899316130261e-02	1.997878985595627199e+01	2.218665231506821911e+01	3.919994476365512348e+00	5.153247308321931897e+00	8.129814026826142737e+00	1.122240543815135005e+01	2.965159218130244057e+01	3.115238392561068181e+01	3.256320711360384479e+01	2.816072297756739218e+01	3.548206736049030496e+01	2.404003643483841302e+01	3.962504464799964410e+01	2.351273235353836455e+01	4.351418645812626806e+01	4.535210263539566000e+01	5.514244544483302946e+01	6.343726563674139385e+01	7.239080000996526110e+01	7.432160660482691128e+01	7.835810215103786902e+01	6.155917807234802552e+01	7.835966634533882313e+01	9.744263661995435655e+01	1.019501950983107008e+02	1.009842520013765750e+02	9.263743333241941968e+01	7.990280854605150296e+01	9.835786398411970310e+01	1.084512689595190125e+02	1.067485352883093412e+02	9.452155968454971458e+01	7.654192154321508212e+01	9.452155968454971458e+01	8.885027304237732437e+01	1.028048880201442188e+02	1.113070143394610625e+02	1.047742448101476356e+02	8.828400981873424769e+01	1.035369329838427461e+02	1.117540051426346395e+02	1.168628232325878713e+02	1.084437955504875077e+02	1.084437955504875077e+02	1.084437955504875077e+02	1.168628232325878713e+02	1.094680469264180971e+02	9.941065632996911461e+01	8.867168422258234273e+01	6.857070900828782101e+01	8.533696416184787381e+01	8.164633331750073353e+01	1.017583882481695667e+02	9.066247093076556496e+01	7.060652968872553004e+01	5.641696666923314751e+01	7.648078391550505728e+01	8.560053602316412480e+01	9.138795626412475315e+01	9.773279326757912600e+01	1.048355233177417745e+02	1.131761265091100768e+02	1.121338566568390576e+02	1.084455447080632666e+02	8.998402970984740534e+01	1.084455447080632666e+02	1.175652748748948397e+02	1.007062170146539017e+02	1.144697213588305544e+02	1.227993913165007456e+02	1.184798511187607062e+02	1.101648475377694325e+02	1.070001962280924346e+02	1.011153864032287402e+02	1.152782203029679948e+02	1.145805585011951564e+02	1.001425306362479120e+02	1.145805585011951564e+02	1.052265338396387762e+02	8.485561984283171455e+01	7.078399749640979621e+01	9.082212237646457709e+01	1.030804999936475639e+02	9.929397452730930240e+01	1.199286065153492018e+02	1.213844126206621183e+02	1.091920279082796696e+02	8.900220888750031634e+01	7.747651672718120608e+01	7.417910244336202652e+01	7.097333464803467962e+01	8.678117106105122502e+01	6.935270842355306797e+01	8.930438542628844800e+01	7.593743144704377812e+01	8.345127514369426081e+01	9.162095353176322021e+01	1.118359661251889605e+02	1.246911564153892158e+02
1.199560344128819747e-02	2.001199560344027972e+01	3.216593043493834614e+01	1.806184680629169037e+01	2.228190028558177360e+01	1.853783436552931008e+01	3.025542784631156223e+01	1.557033746635949001e+01	3.456118060892626431e+01	4.735339145984196563e+01	4.814723029120349196e+01	5.155805327711041741e+01	3.157746607589136900e+01	5.155065920545727209e+01	4.351416774763364970e+01	2.753595454073408533e+01	3.118952657839197329e+01	3.512070117256471491e+01	4.407723730965815179e+01	5.563236768557575829e+01	6.978615200734492419e+01	8.981928238183378710e+01	8.164166885821246922e+01	8.995077222648335180e+01	9.996781402476806022e+01	9.900880753738630347e+01	8.864526014431454826e+01	7.240590669622224596e+01	6.976874699501570376e+01	7.990280854605150296e+01	9.420890531399726342e+01	1.143677090530688645e+02	1.043549503064649571e+02	9.616045160520305046e+01	1.043549503064649571e+02	1.085210158439954427e+02	1.121705339438806419e+02	1.205896597602560405e+02	1.161508241019408985e+02	1.079172365772409421e+02	1.131738489400242713e+02	1.047674544026332342e+02	1.084437955504875077e+02	8.839218632092457995e+01	8.839218632092457995e+01	8.839218632092457995e+01	1.084437955504875077e+02	1.070544440671653064e+02	1.087895624785664097e+02	8.867168422258234273e+01	7.567680704389937318e+01	9.577881854738451750e+01	1.017583882481695667e+02	1.007016061651724073e+02	8.062337468500484761e+01	6.645741666504200396e+01	6.222472317468011482e+01	6.170245596043422864e+01	6.556104309954857001e+01	7.133974445993217728e+01	7.766865695414568904e+01	8.474596898411145673e+01	9.632605256810276728e+01	1.164596765345096827e+02	1.185424825342172142e+02	1.102116045804081637e+02	1.185424825342172142e+02	1.291963043072726691e+02	1.208731937505713319e+02	1.200320010359701541e+02	1.213117259574230928e+02	1.128773260956944426e+02	1.213117259574230928e+02	1.270517202792887304e+02	1.212073839192652116e+02	1.172552240653462690e+02	1.060970446704744319e+02	8.614799699328466431e+01	9.457945846169745607e+01	1.018641886216547050e+02	8.801622370768318149e+01	6.801096040586267577e+01	8.801622368779163708e+01	8.277668125423552681e+01	9.657979455680933256e+01	1.051171961697248776e+02	1.169697114630936881e+02	1.176315435426381981e+02	1.059436666643888572e+02	9.753522003965532861e+01	9.303068319778151363e+01	8.468030868099451425e+01	6.685064662764349919e+01	8.678117106111156431e+01	9.767882033141958686e+01	9.005870463520768965e+01	8.855616774643267775e+01	1.087401579852489846e+02	1.058768341677843665e+02	1.262225833167365607e+02
1.680456789927393946e-02	2.001680456789891949e+01	3.598224515980125204e+01	3.804546395058719099e+01	4.417083182959942178e+01	3.139020166637101639e+01	4.261612100422500049e+01	3.456118060888074695e+01	2.000687726198901828e+01	3.084030318879930732e+01	5.047845186646852511e+01	5.987280999089219335e+01	4.572137805514125120e+01	5.987300460736300067e+01	5.227953335371957166e+01	3.225441248945283945e+01	5.121585832604373678e+01	5.514244544483302946e+01	4.199132733861495126e+01	6.200816371709794339e+01	7.847811548471344167e+01	8.849198014088021580e+01	9.730809489643571908e+01	8.904007524667258622e+01	8.051074107478002873e+01	9.086197071664527414e+01	7.184143426503064234e+01	6.065120660456707213e+01	8.095675598289393804e+01	8.879853933127347432e+01	9.714422688470543221e+01	1.072309297743865244e+02	1.170187546177362776e+02	1.086033978463743495e+02	1.104490322005273981e+02	1.020390838261227060e+02	9.190763370836469903e+01	1.088802716575307699e+02	1.205896597602566516e+02	1.116089919247579587e+02	1.015896442957782710e+02	8.479845762554911914e+01	9.795646573894771336e+01	9.426516669056071862e+01	7.455726401158604233e+01	9.426516669056071862e+01	1.012541745308014640e+02	8.704327039737302130e+01	1.012541745308014640e+02	1.041157411000301352e+02	9.577881854738451750e+01	8.988564145305974762e+01	1.100062066139696384e+02	1.007016071507500357e+02	8.062337468593490541e+01	8.650415236098018568e+01	6.826588624085367485e+01	8.174393381187312002e+01	8.560053602316412480e+01	7.373303995296062396e+01	9.378789721650147726e+01	1.048355233177417745e+02	1.131761265091100768e+02	1.248009579540386937e+02	1.244455130965727392e+02	1.160496308170912982e+02	1.176156805306154496e+02	1.260124527089802058e+02	1.142173200500067765e+02	9.993856469497224282e+01	1.112702103951090322e+02	9.291003096741300737e+01	1.112702103951090322e+02	1.238494711567553850e+02	1.204932563356540811e+02	1.001431377711905952e+02	8.875504045642189510e+01	8.136047177596704216e+01	7.483480157498064500e+01	8.198260285857573137e+01	8.529385219955986486e+01	6.530365046236107673e+01	8.528896221659695698e+01	7.389001325034277556e+01	7.640342779332608814e+01	8.793709682580505671e+01	1.083859392206170895e+02	1.129512371051361015e+02	1.045320872391383062e+02	9.886054921124181760e+01	7.880276032864635738e+01	6.475870162317012557e+01	8.468030868099178576e+01	7.830189055383193875e+01	9.836408407782514018e+01	1.102569278599509346e+02	1.027884865178031504e+02	1.171803533325442572e+02	1.262225833167365607e+02	1.346570759133623767e+02
2.570751284471603157e-02	1.742585628902687134e+01	1.752276628672721515e+01	2.803902725837834708e+01	4.683288260094018085e+01	5.069282872772272697e+01	4.432860212935420918e+01	2.491549070780616759e+01	3.913668954574808367e+01	4.735339149949663806e+01	5.877820007755646259e+01	7.013320749769572160e+01	6.570015737787566934e+01	6.862665798020992725e+01	4.860560093413797489e+01	3.781243359580627583e+01	5.783194749825407399e+01	7.030413327888764741e+01	5.614385938498247697e+01	5.016263145977177373e+01	6.016849372384064054e+01	8.019225072964506751e+01	8.904007861211546526e+01	6.893962309416660617e+01	6.631548483652188963e+01	7.900409937961332218e+01	7.064107055403546553e+01	5.545837448375240797e+01	6.170838705254308110e+01	6.852856762494360510e+01	7.870142572195680941e+01	9.889565294059018186e+01	1.086033978463743495e+02	8.834365548704298021e+01	9.427759663899877296e+01	8.179127211568062705e+01	8.022626553085318335e+01	9.190763370836469903e+01	1.121705339438806419e+02	1.032065931366725522e+02	8.327010527321886002e+01	7.353725957856495654e+01	7.814998100048148899e+01	8.164165904740153223e+01	6.919750515820592796e+01	8.879917794895325756e+01	9.238633011792924776e+01	7.321158825012689420e+01	9.030560293684118278e+01	9.730308870345294281e+01	1.056824866642332381e+02	1.100062066139696384e+02	1.183458407470008638e+02	1.090363528933661428e+02	1.007016071507500357e+02	9.465220553614162213e+01	7.459553391999256178e+01	9.465220553614162213e+01	1.013765198363148556e+02	8.129891159076915130e+01	9.009857784308152873e+01	1.102034859263848716e+02	1.260124527089807600e+02	1.143465538813445050e+02	1.059654868688029410e+02	9.588134292051441321e+01	9.743695319033923852e+01	1.143465538813441782e+02	1.042170766431807749e+02	8.593236034424863590e+01	1.019517754864570662e+02	8.303337947663304419e+01	9.538719106545501347e+01	1.137210535063939858e+02	1.290608172952083805e+02	1.172552240653462690e+02	1.087441099044202844e+02	1.011889518045627199e+02	8.780714626681719892e+01	6.809486192586341247e+01	8.223167053259719239e+01	6.265108762995284053e+01	7.891256121145754321e+01	6.578230393460545145e+01	8.580627607062832851e+01	1.051171961697248776e+02	1.092837747637065604e+02	1.009103991908478974e+02	8.440347973737085852e+01	8.809714803512611070e+01	8.118084299729694919e+01	6.329614525157268190e+01	7.475672165633332611e+01	9.478006976319521470e+01	9.244255025543743898e+01	1.126599325143894816e+02	1.231106111559431753e+02	1.262524278287999238e+02	1.262524278326724954e+02	1.347181643104264595e+02
2.050012024463924304e-02	6.634330698592350473e+00	2.764662259214340168e+01	4.397302552504621076e+01	5.496585824152161592e+01	6.056779312102844415e+01	4.067892723468773397e+01	4.432860212935420918e+01	3.056459408521781640e+01	3.589636718886971067e+01	4.181629267981379172e+01	5.594272476947342199e+01	7.604123190754157235e+01	7.692363977490552429e+01	6.539764184497927602e+01	4.538069610902658724e+01	5.196812428315301702e+01	7.198846903150929677e+01	7.616584676957427291e+01	6.016849372384064054e+01	7.018037365817768602e+01	8.849198014088021580e+01	8.903984142925926903e+01	6.893962214751047668e+01	5.441348585379966352e+01	6.571922278886189872e+01	5.004337179497677823e+01	6.815932618981543101e+01	8.132182437172426148e+01	8.879853933127347432e+01	9.714422688470543221e+01	1.072309297743865244e+02	1.086033978463743495e+02	8.834365548704298021e+01	7.402556202072773317e+01	7.009190555594560124e+01	9.034900428459798150e+01	1.055512108372742972e+02	1.077714189447110158e+02	1.116089408668843816e+02	9.535397863571259336e+01	7.560372792303378731e+01	6.436404737718444835e+01	6.205938917299245361e+01	8.164165904740086432e+01	8.562551595756984568e+01	7.737932039131850104e+01	6.451078791079184782e+01	7.067389242566441965e+01	7.751121015614272380e+01	8.881890409333789194e+01	1.088927004112670147e+02	1.194703984235995904e+02	1.110934025636378237e+02	1.194703984235995904e+02	1.029851603327223017e+02	8.354891551138767625e+01	1.029851603327223017e+02	1.097144538037231172e+02	9.287290621968790560e+01	1.097144538037231172e+02	1.185417589995984571e+02	1.176156805306154496e+02	9.743695319033923852e+01	8.586839660420251619e+01	8.431938841830647391e+01	8.586839660420251619e+01	1.059654868688029410e+02	9.587807814307942067e+01	7.608437760578071618e+01	8.209039419284627570e+01	7.559820689034313546e+01	8.544398421579604985e+01	1.053303979142655891e+02	1.165221515687444054e+02	1.080535804337672090e+02	1.165221515687400995e+02	1.018687175999015579e+02	8.198265271237701768e+01	8.223167053259719239e+01	6.247387486857650174e+01	7.699144054180622732e+01	5.890528928227829653e+01	7.893359413915432299e+01	8.580218927964901354e+01	1.062158196315813541e+02	1.009103991908606446e+02	8.082739603426368546e+01	8.670736928837266078e+01	6.812868523522566022e+01	6.124461619976640492e+01	7.531259017597955108e+01	9.154471605967326298e+01	1.031751376751671501e+02	1.126599325143894816e+02	1.211007654588413516e+02	1.203096721768081636e+02	1.059015430957657458e+02	1.059015430957684032e+02	1.262524278326724954e+02
2.927968592160756431e-02	1.885133431147078653e+01	3.406914197318921111e+01	5.130889240763316650e+01	5.021230384547491354e+01	5.850773718175509686e+01	6.056779312102844415e+01	5.735204343318387288e+01	3.739548409601308521e+01	5.579595374371833572e+01	6.182947019829187951e+01	5.333596346350690709e+01	6.754114521499506907e+01	8.764346066786252720e+01	7.369432997188852141e+01	5.538728551861829175e+01	7.198846903150929677e+01	8.028626116412615943e+01	8.849198014084886665e+01	8.019225072964506751e+01	8.849198014084886665e+01	9.851109282589150951e+01	9.210418265763084378e+01	7.193946175149288536e+01	6.570843488568297630e+01	4.474485451010512804e+01	6.571922278886189872e+01	7.489887994712597674e+01	8.323914668723912769e+01	9.244181336053419784e+01	1.040873851665938048e+02	1.092117129358315424e+02	1.032687191480799243e+02	1.026812050523896289e+02	8.473069596472942067e+01	6.444431468577758437e+01	8.473069596472942067e+01	8.528884316114947239e+01	8.750450456250412401e+01	1.077714189447110158e+02	1.037153607557173132e+02	9.223883470962617537e+01	7.702607377432707381e+01	5.733597696461340831e+01	7.244821923357430649e+01	7.737932036713401374e+01	5.769665917333259841e+01	7.737932039131850104e+01	8.887395814561746477e+01	9.730308870345294281e+01	1.056824866642329255e+02	1.173166376852112336e+02	1.094469259067035694e+02	9.111973687266269906e+01	1.094469259067035694e+02	1.119739434013228845e+02	9.773838602787712659e+01	1.119739434013228845e+02	1.213334029324679477e+02	1.129926720605946286e+02	1.151505221358602995e+02	1.067750770520606380e+02	1.067750770520606380e+02	1.126968608307319926e+02	9.436242639460760984e+01	7.436237544465366511e+01	9.436242639460760984e+01	1.015632822947810610e+02	8.839676255059683285e+01	6.872128109612465607e+01	6.824058877795727085e+01	7.952668374267481965e+01	9.935628192972575334e+01	1.137210535063939858e+02	1.062752228921709019e+02	8.753946055460247067e+01	1.062752228921709019e+02	1.103156390857870832e+02	1.018687175999015579e+02	8.855878938091433383e+01	7.655423020936503065e+01	5.708141297661500602e+01	5.660334713204624535e+01	7.102162638136248063e+01	9.267457322153796895e+01	1.012690442123584091e+02	9.286516572511801826e+01	8.670957147225517758e+01	6.675359793015763898e+01	5.920289962160435948e+01	7.916697998978351336e+01	8.951175018786302928e+01	1.036376974009498184e+02	9.878585080996658974e+01	1.071943860836611151e+02	1.079956646103191247e+02	1.118621679175856940e+02	9.164653141785031210e+01	1.118621792320618624e+02	1.240493455053991596e+02
2.800573862316051849e-02	2.002800573799528294e+01	2.301531645246341640e+01	3.387541823330509061e+01	3.020378698531527561e+01	4.729920493848428009e+01	5.566671195395892369e+01	6.569731884190841242e+01	5.145254254400479255e+01	5.372213273905099129e+01	7.426769174520674710e+01	7.342897710029161829e+01	7.342436767142825715e+01	9.345385609396700488e+01	8.370678504224770222e+01	7.540799817252013781e+01	8.370678542869704586e+01	9.086489741194287717e+01	8.248281691177139408e+01	8.470177660913476814e+01	9.308827226284931555e+01	9.284936902796876268e+01	8.448780802226394826e+01	7.195191417346210017e+01	5.132544218012688475e+01	4.148077643842052709e+01	6.272547803836140190e+01	5.428525011519949572e+01	6.368355753052497903e+01	7.556167647880670302e+01	9.578714181194145283e+01	8.894075783331193463e+01	8.300592193557803000e+01	9.734072546694669370e+01	8.067341970893897951e+01	6.035796408041356642e+01	8.067341918155753433e+01	7.095350101002600240e+01	8.528884316114947239e+01	1.055512108372742972e+02	9.970435531457609102e+01	9.143172054122860004e+01	8.527013215673889590e+01	7.244821923357436333e+01	5.261728172618214927e+01	6.806829783256567623e+01	5.337396393261030170e+01	6.096382493040395900e+01	7.077046581834545691e+01	8.460088394611170770e+01	1.045529257775248766e+02	1.057914816895558801e+02	9.747276818322603731e+01	8.132855373370787788e+01	1.011065697181503253e+02	1.139373975469924147e+02	1.178705347189670505e+02	1.149707414349078078e+02	1.065786747297974557e+02	1.149707414349078078e+02	1.067750770520606380e+02	8.668135518561226149e+01	8.668135518561226149e+01	9.256667006101848472e+01	8.977410002847531700e+01	6.980944147569442748e+01	8.977410002847531700e+01	9.323673509121539382e+01	7.349401222945088819e+01	6.234377521159364477e+01	8.183826873243945954e+01	9.620677043432907283e+01	1.077143260256613075e+02	1.100323091189515594e+02	9.779652049418480431e+01	7.769522812665105960e+01	9.779652049418480431e+01	1.079226593549069406e+02	9.941573835219894306e+01	8.249285823684331831e+01	6.154473485798895638e+01	5.343104814607367103e+01	7.357435369773386924e+01	8.582273854521984902e+01	8.363923048499171387e+01	8.534774199317598686e+01	7.282917127709144722e+01	8.964928457014981689e+01	7.778930713345900472e+01	5.779697196110758028e+01	7.778930716258705047e+01	8.153035061445216058e+01	8.432118181279476232e+01	7.871754212866940748e+01	9.039702222415327526e+01	8.782351379660281054e+01	9.811067599407002149e+01	8.531665384400963603e+01	9.534405820850183488e+01	1.155947997090945307e+02
