5.219006137575642711e-03	2.000521900613722082e+01	2.621999742860617744e+01	2.101143115241800174e+01	3.294597908985015522e+01	2.363642856423435745e+01	4.279669196026359401e+01	4.912124776941385562e+01	5.740557297842398299e+01	6.776338162135159848e+01	5.948372625177295703e+01	4.158412800040203194e+01	2.154317155255595750e+01	1.386046683641265354e+01	1.378621364328920862e+01	3.129052112650719408e+01	3.838968147753412552e+01	5.201195238528357123e+01	4.740615039713868839e+01	3.476689814656223376e+01	3.522834249760908421e+01	1.675897427429901754e+01	2.485034544475727003e+01	3.302590945317226812e+01	4.842287030252818170e+01	5.937755184909600104e+01	6.152436961083364508e+01	4.873277880718895005e+01	3.247275009795491485e+01	1.974744945035604005e+01	2.056989244089060520e+01	2.585221626999357269e+01	6.323670107758368175e+01	5.996275558868456557e+01	4.694192014681142666e+01	2.809256121783927895e+01	2.604269222770314229e+01	4.596166017868962683e+01	4.616136759249850030e+01	3.916658836836147373e+01	5.886925679811078282e+01	5.224740619605123726e+01	5.171731723354495358e+01	5.464699686225309705e+01	5.181422182710701918e+01	5.837524179327173357e+01	4.652978301255335936e+01	3.654173171669458497e+01	5.580867696731556293e+01	7.254706195504209632e+01	7.346716611446093737e+01	6.616118391880502259e+01	5.875911552750675071e+01	3.762948318207763521e+01	5.873480044847987358e+01	7.112189550273573957e+01	6.861637006437992170e+01	6.424795771603224637e+01	6.393167506002947675e+01	5.945850220305712241e+01	4.390212846213938747e+01	6.270231803156847405e+01	7.270874699376770423e+01	6.059901975694690179e+01	6.362186874030093264e+01	6.842350959571867008e+01	7.289428610155228228e+01	5.380514286171283800e+01	4.313476010391963200e+01	6.221169540495729677e+01	7.020100271408337278e+01	7.436350503781936538e+01	7.436811365529115392e+01	9.327878827861692912e+01	9.635916752855779066e+01	1.043686023005739543e+02	9.211308427973469293e+01	7.217175823501177945e+01	9.211308427973469293e+01	1.090345368542305522e+02	9.765843610309754297e+01	7.791729270607191893e+01	6.389845248671608147e+01	7.757934615332867168e+01	7.343679271745249082e+01	7.864269048666663764e+01	6.776434400397947400e+01	5.974946911528495974e+01	7.569286944855674903e+01	7.767053782122175676e+01	9.159149694839298661e+01	1.114631610512264928e+02	1.222849089354887866e+02	1.165351427719438817e+02	1.222758110097835100e+02	1.064566403687324510e+02	1.037975247164722390e+02	1.180589804239039040e+02	1.123032692663941390e+02	1.319544973765792406e+02
1.045510899316130261e-02	3.096522108235006066e+00	6.219997346007140493e+00	9.464425768622419355e+00	1.294597888773640726e+01	1.779669138846315235e+01	2.279669138846324117e+01	2.912124670880011124e+01	4.326338233658056254e+01	6.326338594390668391e+01	5.581422441682745728e+01	3.568982037135693730e+01	4.146222885073991904e+01	3.265685376342403146e+01	1.350577682866888729e+01	2.707418842312732821e+01	4.561477567288160628e+01	5.793929401189710404e+01	6.575762461119848012e+01	5.378313503255465378e+01	3.307353095218383743e+01	3.281070373542828378e+01	1.712772496801559896e+01	2.464605055804924305e+01	4.349533214369426304e+01	3.548283743696075732e+01	3.551997976025042902e+01	4.092164512245195596e+01	3.885397705383051203e+01	1.946701214812847525e+01	3.882720425070141346e+01	4.170154675231515995e+01	6.210923094287160495e+01	6.334615379044055317e+01	5.135677902152681185e+01	4.468706499239705465e+01	4.561292144420453809e+01	2.643613141312302872e+01	4.183856094063693121e+01	3.301489327083006486e+01	4.783609905471291768e+01	3.000084153791668484e+01	5.120032866918577241e+01	4.114997092714974514e+01	5.008613917859609899e+01	3.356057127842640142e+01	3.312071327036793633e+01	5.028639821187918102e+01	5.952021219449634515e+01	5.448373226216732945e+01	6.901169279667234946e+01	6.280898078787220129e+01	4.509518978953920509e+01	3.537336667126725587e+01	5.457303171317091284e+01	6.089335868717118672e+01	4.942157232677101319e+01	5.597738847593469558e+01	4.408569659459845980e+01	4.067309064030821730e+01	5.940041067175432943e+01	5.917696890055914594e+01	5.593298528371431644e+01	4.703638022283247011e+01	5.445303401705474755e+01	6.394626659659562051e+01	7.410042366596377406e+01	6.824055200059250126e+01	4.581300827193268788e+01	4.240484674566135226e+01	6.162111603018963280e+01	5.469744593780571051e+01	7.406845628542471616e+01	7.617988972844716500e+01	8.358606626437035914e+01	9.075206091782615658e+01	8.506276084369697799e+01	6.508939503493790824e+01	8.506276084369697799e+01	9.111689329749518151e+01	9.445431709495866812e+01	8.627048182167841617e+01	7.757898197986726530e+01	5.768679684852280332e+01	7.204171237900798985e+01	6.878468153175971622e+01	7.650491659008979184e+01	5.853334166379211467e+01	7.861624545298225542e+01	8.890078798522169734e+01	9.754126336569433420e+01	1.057407595014882986e+02	1.025497208264123543e+02	9.675894625687747919e+01	1.025488041891088642e+02	9.500997980787924746e+01	9.232797023486894261e+01	9.835176134049596897e+01	1.097501270914282543e+02	1.294090858558507477e+02
1.199560344128819747e-02	7.083063415306733113e+00	2.621999734981984531e+01	2.946442590067966094e+01	2.708811451197254527e+01	2.559508952845628471e+01	4.279669196026359401e+01	3.912662303232634997e+01	4.177035735006207062e+01	6.177036204022598298e+01	6.412542464738443471e+01	5.581421285560193724e+01	4.662463812822730347e+01	2.714244352841568642e+01	1.323056699247719514e+01	3.108400152983967502e+01	4.392404613753603115e+01	3.996175153815164549e+01	5.828457273742786526e+01	6.309317724522698967e+01	4.983522671685151550e+01	2.979128198633987878e+01	1.970157920860807010e+01	1.749865573396815321e+01	3.559290957021254087e+01	1.824722488193409120e+01	1.851954074947601114e+01	1.879423253443393804e+01	1.907158838083164909e+01	2.006008664525738538e+01	3.177112555508347924e+01	5.215327022847463923e+01	7.062498891158203662e+01	5.433749523046736840e+01	3.484935141979011775e+01	2.740186743520273538e+01	2.702144165385134045e+01	2.802186476721079345e+01	2.693686200459569235e+01	2.729039310093709858e+01	2.764474949744170829e+01	2.800029760852733673e+01	4.673676810049651209e+01	3.164822453375280631e+01	2.939377269280983995e+01	2.976363505861352721e+01	3.929372184720422467e+01	5.006268390398986412e+01	3.997179911370126604e+01	5.198614898753792346e+01	4.876503503941817996e+01	3.234909397838920597e+01	3.273125057380332947e+01	3.553269053840296721e+01	4.602722855330117113e+01	5.156679733490866369e+01	3.457509085741858712e+01	3.495144899825454843e+01	3.730956663671508977e+01	5.399819021346032599e+01	5.626119823056668423e+01	3.690130527127274007e+01	3.731828442112039568e+01	4.818885033626443715e+01	5.702927484933120894e+01	4.467081155647521484e+01	6.388812488110297494e+01	7.331723542772563462e+01	6.709354739237647891e+01	6.132279419142822974e+01	4.174418180007567258e+01	6.202175185025187432e+01	6.338330069009980150e+01	5.720752459924896272e+01	7.492188801261892195e+01	7.128470861944074954e+01	7.902689183765173198e+01	5.937437645379776541e+01	7.132602135638273921e+01	7.132601344186332426e+01	8.626702676299851191e+01	6.654859439832624446e+01	7.224471681876970308e+01	5.385549749176566792e+01	5.483824782645164220e+01	5.582941825003352676e+01	5.683211387063322206e+01	5.877705135588173846e+01	6.075950777663017988e+01	8.069250773642195895e+01	7.766243053627634652e+01	9.753794277276801949e+01	1.025494673399849574e+02	8.257515012239453256e+01	9.873760353230998987e+01	8.495474305573449669e+01	1.048910906353392107e+02	1.180589807206999780e+02	1.261833704045552054e+02	1.375206312544134448e+02
1.680456789927393946e-02	2.001680456789253526e+01	1.777351309180351890e+01	3.777351287598289531e+01	4.708811520030717901e+01	3.714209491267790497e+01	5.387938812276824763e+01	5.326875880763182636e+01	5.591249302208080962e+01	7.005470576759616108e+01	6.342258851549707543e+01	5.519790127448651873e+01	4.923994193388646323e+01	3.237909529277010989e+01	1.295876094639142018e+01	3.018783969261316713e+01	2.650579241356266280e+01	3.435107762119805841e+01	4.504760063518089908e+01	6.616149773667086720e+01	5.853381721683580707e+01	4.384200622438707740e+01	3.215037239360260202e+01	1.791682843357951782e+01	1.786885619972778372e+01	2.821222900541724599e+01	2.976765223927448289e+01	3.292793913434082498e+01	1.950548926893984358e+01	3.312197015630381003e+01	4.867300258929394374e+01	6.111574354409476939e+01	6.616861823091676342e+01	4.779552346635458804e+01	2.796794995750146740e+01	4.536562794040762014e+01	4.686535239253234408e+01	4.830751712554421573e+01	3.829938387263597832e+01	3.539016870254849323e+01	4.717760802779704221e+01	3.724180678315769910e+01	2.850907941365748854e+01	2.887235253475735419e+01	4.699134002142036337e+01	4.937879098292138025e+01	3.029509066341341850e+01	3.067156446228820954e+01	3.104884077106152418e+01	3.142871657346895731e+01	3.180933223252824149e+01	3.516138727174899259e+01	4.258244975254631726e+01	3.327565383790010145e+01	3.365996155624944208e+01	3.404202415358573575e+01	4.171197994458233893e+01	5.256587625690821852e+01	3.550342645916950346e+01	3.590308791179086967e+01	3.631202200783178569e+01	4.935219041673952489e+01	5.671913827435273703e+01	3.790408685870113459e+01	3.831708267441537430e+01	3.872778815841501654e+01	5.537899251217697838e+01	6.422360990029162053e+01	6.019140872221899485e+01	4.105393276088834398e+01	4.170629679797166034e+01	4.239554917106608656e+01	4.309597249939833574e+01	6.049239091322116479e+01	6.482581964017872167e+01	5.724717272418725145e+01	6.637214845885300463e+01	6.700839428757802807e+01	5.226281197142162682e+01	7.132576320993328522e+01	8.612709605818528757e+01	6.654210929061780178e+01	5.251015808384051553e+01	7.231540806359309670e+01	7.466526246647499931e+01	7.760459096753695007e+01	6.692086677985270171e+01	7.874997462012584037e+01	8.069250747010367775e+01	6.362306781292772229e+01	8.348004512007668154e+01	8.854553657873958628e+01	9.135951471615406660e+01	7.547622886170314871e+01	7.869767054233676618e+01	8.411697393525663813e+01	1.040717325767068644e+02	1.190762111425561613e+02	1.271995876476971574e+02	1.370187989552997863e+02
2.570751284471603157e-02	2.002570751284347139e+01	3.777351287597733887e+01	3.191564871522287916e+01	5.191564797946303145e+01	5.714209621244129522e+01	6.542641237280058419e+01	7.326876845764540747e+01	7.591250866352706339e+01	6.908995152375337057e+01	4.944363282119092418e+01	3.533078423120493028e+01	4.227347219718310356e+01	2.388805507501797720e+01	1.268990291020204708e+01	1.830739737243438370e+01	3.663656649239243279e+01	4.820919914946968987e+01	6.142375631061716490e+01	7.241964200351449676e+01	7.472293607323476294e+01	6.099199220518663367e+01	4.680699403624034005e+01	2.864697944499836524e+01	3.664616927357035081e+01	3.101946039884332862e+01	3.953265566356014205e+01	2.568430751899666475e+01	3.984078387668822074e+01	5.045556394532451350e+01	6.120083793303098929e+01	7.008273380885503911e+01	5.085744324086937951e+01	4.080580141069030731e+01	2.841825656227329944e+01	4.853152264550138995e+01	6.349203049060923121e+01	6.423432712359058883e+01	5.685928925953875535e+01	4.425072602068156158e+01	5.517358959134097063e+01	3.690243307430586839e+01	4.860950554277193447e+01	3.194967609243076012e+01	3.436635875516378746e+01	5.341952641737943708e+01	5.151609666503614449e+01	3.988837284884407097e+01	3.498195501111825223e+01	4.889858293278263801e+01	5.195691336053350540e+01	3.712556091780518130e+01	3.845538192964454538e+01	5.548743383285573572e+01	5.814453181975178353e+01	3.440709202262777211e+01	4.416980980383085864e+01	5.302569935270013701e+01	5.502436531514246099e+01	4.844279140520735183e+01	3.958427415158246987e+01	5.448765809880153199e+01	4.439656593641849014e+01	6.045347885370416208e+01	5.902920689329691584e+01	5.718363772507746745e+01	3.930691788810528209e+01	5.632947623006529625e+01	4.046124868785422990e+01	6.046800920293247117e+01	4.463103414952455950e+01	6.193503147572754131e+01	6.322675838115443270e+01	4.410269198315891259e+01	4.482626835058933779e+01	4.555759381108081385e+01	4.629703668456330945e+01	4.702864375959784837e+01	4.775098561086497995e+01	6.769539979139614161e+01	6.937812694837420224e+01	7.008998339103101216e+01	5.155958436313515136e+01	7.134841229997765311e+01	8.051651148593975904e+01	9.505652395222421092e+01	8.690511320090290326e+01	9.507972380719543537e+01	7.991880691026175043e+01	6.933170155336948426e+01	6.662181537533422215e+01	6.873719227773806040e+01	7.146172480999801735e+01	9.135951471615406660e+01	9.873859900694813518e+01	1.040717325767068644e+02	9.272228101850295445e+01	9.937362530179507303e+01	1.092458753492619650e+02	1.289065469358502583e+02
2.050012024463924304e-02	2.002050012015186198e+01	3.986055600128369036e+01	5.191564797946163878e+01	6.019986591320470382e+01	5.722284821385025566e+01	5.462771808843755394e+01	6.291201081736776501e+01	7.445907473941319665e+01	7.492707671042882112e+01	5.519780822745231319e+01	4.457851464743043124e+01	2.424032769771082485e+01	1.810787935484050593e+01	1.242359659808273342e+01	2.411583926443577752e+01	2.252013278161528476e+01	3.998712836746398835e+01	6.056582268221770704e+01	6.235003899266743588e+01	7.447898004213527656e+01	7.127295036839775833e+01	5.937742510142012975e+01	5.061663693961605759e+01	4.694556638433479634e+01	4.864886203958823074e+01	4.508714879773844331e+01	3.055779704579959244e+01	3.651883307547915081e+01	4.611994438314993516e+01	6.475426159452510433e+01	6.908541945125904249e+01	5.393973547085550280e+01	2.913213411284372256e+01	3.653432716929646773e+01	3.740819314240289373e+01	5.763682364596281360e+01	7.863893194961816846e+01	7.007600235447397097e+01	5.517908549567930976e+01	6.191233639512187636e+01	4.328785211679907263e+01	3.850778156587985279e+01	5.481564339543275111e+01	5.408586104922738258e+01	4.052094932875790789e+01	5.955345492697990295e+01	5.641971666653549278e+01	5.330810601692067507e+01	4.018815859044734395e+01	5.794381266572384703e+01	6.123243881660605581e+01	5.611098727605736514e+01	4.408397461012506824e+01	6.229554381842408617e+01	6.217104835865198709e+01	4.334716965667342947e+01	6.205287787913311348e+01	6.480341013003706507e+01	4.558950411128490288e+01	6.263440245545673690e+01	6.706091083460120217e+01	6.432650966555110017e+01	5.129493186581286324e+01	7.050862278943539252e+01	6.276944847812885087e+01	3.972532328380734157e+01	3.987281072214850752e+01	6.035715306291625382e+01	6.880698270393693861e+01	6.462200041339323775e+01	4.859051425206400410e+01	6.827867575927511723e+01	6.547320677996619054e+01	6.496714082921647559e+01	4.991585901727125929e+01	5.766969750034073883e+01	6.700172462669678453e+01	6.594838419643174632e+01	4.876448447916268236e+01	4.948822430652707993e+01	5.020717859640553371e+01	5.128223858347937636e+01	5.234734431868677973e+01	7.229760663802382226e+01	8.206564909263973107e+01	9.613536707915874047e+01	1.063765522123246541e+02	9.511424752265142502e+01	8.387809769681300054e+01	8.058260852596794166e+01	8.854553657873979944e+01	7.087166109698165428e+01	9.296679285954286343e+01	9.858498793549085804e+01	1.184805429160772263e+02	1.125086825289690609e+02	1.190762111425561613e+02	1.271995876476971574e+02	1.370187989552997863e+02
2.927968592160756431e-02	1.157628506971402338e+01	3.157628506950480585e+01	4.497539944623082420e+01	4.905788235951884246e+01	3.722284814750918258e+01	3.462771790755339651e+01	4.617472329135328124e+01	6.617472404814739662e+01	7.155657498683470408e+01	6.288616315320412298e+01	5.280577602095776513e+01	4.437777402324213938e+01	3.482532757414913505e+01	1.215901112039007614e+01	1.764175851970423992e+01	1.690270207019523241e+01	4.250119911944005935e+01	4.598842948576933765e+01	6.134880584068228160e+01	5.426059433889328432e+01	5.242486379454894774e+01	5.889627001863926381e+01	6.701643352617034566e+01	6.533314085071953059e+01	6.486277352516984251e+01	4.531271209719196946e+01	3.677263508907294209e+01	4.755550544187887851e+01	6.216750644528355707e+01	7.375280249905762275e+01	6.081710877449923203e+01	3.816993648990455057e+01	2.964603279449433160e+01	4.248039742564206733e+01	5.367341572816477679e+01	5.249068749583540239e+01	7.112583916835929188e+01	8.035376265680436347e+01	7.285909165267311494e+01	5.629942701752037237e+01	5.629942608971222739e+01	6.018410832126190968e+01	4.725215261019818769e+01	6.744878424509229831e+01	5.988375130692725179e+01	4.730676396256075122e+01	6.625259329824935151e+01	6.611521192408834224e+01	5.560458788379983019e+01	4.584129628464007311e+01	6.429267775266180251e+01	6.721571571117927135e+01	4.842055551877438546e+01	6.721571571117927135e+01	6.989092353552744896e+01	4.854252039991167322e+01	6.989092353552744896e+01	7.145233011394741141e+01	5.074066150136448528e+01	7.145233011394741141e+01	7.756273490476291954e+01	5.897072891674971373e+01	7.053575388400898305e+01	7.012162849876341397e+01	7.374578159951776968e+01	6.268195049356778981e+01	4.426261790634796967e+01	6.329571275388574492e+01	8.506923604369877978e+01	7.210719386312456436e+01	5.255920105553520472e+01	5.414062454013711090e+01	7.371996200554593770e+01	7.571163668071983466e+01	5.441903174353200257e+01	7.202686586253447842e+01	7.328346465024361578e+01	5.340591644829326157e+01	6.867178897946033089e+01	6.897184408040730830e+01	5.224661422935918154e+01	7.108737536787940314e+01	7.230329101656407431e+01	5.384998379272444424e+01	6.799989846656183090e+01	8.203122803149817344e+01	9.372743442652981116e+01	1.088787800846420879e+02	1.056057445090444418e+02	1.004770154615801374e+02	1.012967076342416703e+02	9.296679285957394256e+01	7.719153834668308889e+01	9.858498793549178174e+01	1.093967326341476110e+02	1.146764140675158927e+02	1.216356281591864104e+02	1.297557913614423626e+02	1.395721720047369274e+02
2.800573862316051849e-02	2.002800573862280586e+01	2.705361908175597918e+01	2.497539943357793391e+01	2.905788233821862931e+01	2.308071252376047156e+01	3.462771790755257939e+01	4.876985353112137034e+01	6.876985302566448865e+01	6.288626430867520867e+01	4.188429691859781201e+01	4.803550052074590582e+01	4.229196521246190343e+01	3.539139573581464049e+01	2.694237187422740121e+01	1.178501030233209157e+01	3.457212954837393681e+01	3.111473178935469264e+01	5.060268728087552859e+01	5.185833749438817364e+01	3.609059305852066757e+01	3.907012343211098226e+01	4.012549650562181824e+01	5.353391732596437436e+01	7.212598938186481234e+01	7.437934878529395633e+01	6.189671709361239493e+01	4.487689119422510231e+01	6.189917698294245696e+01	7.452413972640333384e+01	7.402621468771756952e+01	5.987320257054150119e+01	4.173677135468071242e+01	3.014744242243866168e+01	4.932166628519012619e+01	3.855818819889521620e+01	5.847807406251046558e+01	6.601367128343079571e+01	8.395537507602270466e+01	8.339162541437659115e+01	6.981607626074536199e+01	7.546486147252963406e+01	7.528854323537174764e+01	5.418058840991034231e+01	7.528856515616250533e+01	7.095726983432005852e+01	5.235297678621326867e+01	6.737518278653942616e+01	8.368865110021046405e+01	6.919378882897650840e+01	5.021187045409376282e+01	6.919378882897650840e+01	7.278218554869097545e+01	5.349936839395073918e+01	7.278218554869097545e+01	7.604546432182067406e+01	5.472550964359091097e+01	7.604546432182067406e+01	7.743775704771927337e+01	5.670362993915094307e+01	7.743775704771927337e+01	8.284994104953285898e+01	6.453452172247922647e+01	8.284994093333976650e+01	8.773001329502120882e+01	7.306483319338356353e+01	5.144795118017132296e+01	6.379576405311237863e+01	7.473164699999270510e+01	7.775000916192095701e+01	5.842181309804515621e+01	7.210757403926122322e+01	7.375240290596941861e+01	6.003282076612094187e+01	7.948061383106562516e+01	7.571364316621917112e+01	6.179493734593305732e+01	7.664230727021551104e+01	5.677595764991500005e+01	7.664230729261267072e+01	8.518014823353310305e+01	7.740737658547600120e+01	7.718010458886558922e+01	8.201875301029885179e+01	6.799526363570247156e+01	5.537678939021056124e+01	6.335180981282326229e+01	7.706792646788228751e+01	9.559390504961370993e+01	9.283494030562115995e+01	9.984951325146840873e+01	1.079796834120433431e+02	1.067936004306293398e+02	9.858496666598885838e+01	8.427702530871867737e+01	8.949010820473066019e+01	9.492166132860474193e+01	1.019519982553897393e+02	1.118072547264088001e+02	1.314640015919639211e+02
3.653205470537677219e-02	3.518085173819341271e+00	7.053619079752094123e+00	1.083326380984440007e+01	1.491574671448306511e+01	2.198681452634866673e+01	3.093108643634798227e+01	4.247809182014090368e+01	6.247809186156298722e+01	6.288582312157011245e+01	4.188429549841034572e+01	2.744737194676511294e+01	2.229696276257275045e+01	1.758670554365096805e+01	2.115159015498770501e+01	1.151865923862595764e+01	3.515576903464618397e+01	3.110320785556518786e+01	3.670425728979509472e+01	3.954276552844010695e+01	2.452894999174244717e+01	2.790006576160756779e+01	4.713965824463170406e+01	5.688960890934037451e+01	6.178833479181930244e+01	6.774068364187125724e+01	7.118838728708148267e+01	6.303550865614418086e+01	7.135741371795916166e+01	7.685062974329692054e+01	5.795115823309055969e+01	4.706317489614905014e+01	3.902206285655810092e+01	3.381953713639196479e+01	3.083430154781305177e+01	5.368029317191003713e+01	4.700594704109857247e+01	6.601370817850582284e+01	8.242574549257551553e+01	9.118171090114010724e+01	8.910265446784688947e+01	8.938250380011403706e+01	6.945066462258812123e+01	6.945066462258812123e+01	7.528856515616250533e+01	7.709017225698994480e+01	5.869146498898051334e+01	6.755199094503433344e+01	8.610902332351305688e+01	7.481390563451593323e+01	5.534525414188237136e+01	7.481390563451593323e+01	7.931427289587078633e+01	5.971801085433157397e+01	7.931427289587078633e+01	8.297298470920789271e+01	6.219042354704627940e+01	8.297298470920789271e+01	8.431316061548366747e+01	6.368694991219041412e+01	8.431316061548366747e+01	8.893705625765721834e+01	7.067571063328414027e+01	8.893705625765721834e+01	9.448668284785979665e+01	7.218793566002500484e+01	5.682025501186326011e+01	7.871908740778053470e+01	9.270574247623430608e+01	7.471348829212256248e+01	6.274822277305817408e+01	8.196699324937249287e+01	8.369311345795340173e+01	6.438925349664276609e+01	8.369311345795340173e+01	8.761727315442172426e+01	6.720124254476084502e+01	8.472986011544128360e+01	7.664230732523209610e+01	6.195313939496872280e+01	7.597356709135931396e+01	9.571195394672150769e+01	9.751318127702876382e+01	9.587714873490416778e+01	8.092030612127072686e+01	6.095830696099579171e+01	5.696342516562268088e+01	6.921034552424123376e+01	8.350008961062869162e+01	7.295672802793578171e+01	8.000930529895111931e+01	9.151052382149134701e+01	1.112407859949929332e+02	1.127252712746559951e+02	9.466392450764088551e+01	1.093967326341476110e+02	1.089171093945208781e+02	1.146764140675158927e+02	1.297557913614423626e+02	1.395721720047369274e+02
4.500159517621803856e-02	2.004500157629961166e+01	2.119575470348395640e+01	3.083326381355294643e+01	3.491574672073925001e+01	4.198681453602649327e+01	5.027108712503944332e+01	5.921535965994863915e+01	7.076236640707502090e+01	6.288586649058793654e+01	4.188429557911018719e+01	4.803548233206845453e+01	3.745553524827224123e+01	2.008800912830129093e+01	1.114067185791233605e+01	2.769967736882360398e+01	3.604328990328106386e+01	2.417917384037265549e+01	1.728926081749246535e+01	2.013163531452498489e+01	3.954276556454082936e+01	4.713965824463170406e+01	3.357149368974879877e+01	3.789726066286520023e+01	4.280809593007076330e+01	4.874448261178481090e+01	5.815957317390363102e+01	6.917407732245921181e+01	8.844802720475234992e+01	8.503392981390031480e+01	7.402301345170576496e+01	5.713970264154330181e+01	3.864332687291626911e+01	5.020477773992762849e+01	3.131314798861921389e+01	5.155989776846593742e+01	6.465149488453322135e+01	5.697525219126805496e+01	6.624201520818589017e+01	7.861865346072842442e+01	9.625675179391890879e+01	9.719748964199482089e+01	8.938250380011513130e+01	8.938250380010300944e+01	9.494008405142483298e+01	8.499014144174935836e+01	6.787084009639757198e+01	7.709017225698997322e+01	9.414491693578654008e+01	8.146897320675164167e+01	6.150377631585016758e+01	8.146897320675165588e+01	8.746455193605434886e+01	6.946607956707825338e+01	8.746455193605434886e+01	9.140818681817238200e+01	7.280104614414018727e+01	9.140818681817238200e+01	9.262403990772605766e+01	7.418871761925541364e+01	9.262403990772605766e+01	9.668677289514245388e+01	7.974450222695189439e+01	9.668677289514245388e+01	9.689855645722522581e+01	7.463334497429565317e+01	6.432553137926743148e+01	8.659118459651105582e+01	1.007155827602926337e+02	8.674954884051592785e+01	6.761932647594204582e+01	8.674954884051592785e+01	8.820255016387331182e+01	6.907063051934851217e+01	8.820255016387331182e+01	9.277178431659085334e+01	7.280844842766921943e+01	9.277178431659085334e+01	8.555486933945591943e+01	6.580801908824260238e+01	7.977480335153515512e+01	9.950918303890586003e+01	1.038790371076132146e+02	8.401024463052755209e+01	6.992496189300987908e+01	8.092660255056679830e+01	7.698148195066067956e+01	5.858113170245899681e+01	6.399756639057388696e+01	8.394513335853945080e+01	9.984951325146840873e+01	1.079796834120433431e+02	1.193417826544454101e+02	1.226039373575764841e+02	1.144734095176874149e+02	1.226039373649627464e+02	1.285806035012876691e+02	1.343200784074966236e+02	1.403601442158753230e+02	1.485639020327238597e+02
4.567435126880908108e-02	1.418780997500352825e+01	3.418781002058781127e+01	4.948002443101246683e+01	5.262756500123742143e+01	5.746792206457079288e+01	6.279212212591727393e+01	6.495791138765284245e+01	7.310644698556434662e+01	7.155340779344534496e+01	6.288586649058793654e+01	5.645930984436684952e+01	3.745341895697573165e+01	3.127632575170114748e+01	1.111493544171605308e+01	1.076224443027022204e+01	2.767169743357478495e+01	1.342505226653451267e+01	3.285295990101555930e+01	3.143921700378602324e+01	4.752740717197931275e+01	6.063941078485400027e+01	4.705030911105485103e+01	4.881804589951548223e+01	6.178833479260909201e+01	6.176913688918094891e+01	6.211649059253779370e+01	8.130951342905933643e+01	9.652364770538065386e+01	8.455433261955425905e+01	7.362597779475318305e+01	6.020663192385545415e+01	4.205221598569707453e+01	5.237442646514878675e+01	3.631537439380222310e+01	3.198619353967840695e+01	6.148332830243392522e+01	7.504069667803324251e+01	8.242574675265787221e+01	8.010393935105187779e+01	7.992837678558726111e+01	8.807841934706748077e+01	1.036023312267654575e+02	9.570253872114693650e+01	1.017709563025714772e+02	9.435299824564199866e+01	8.630950441758224656e+01	9.435299824564199866e+01	1.040623541915100390e+02	9.004674604241873226e+01	7.117298394126473227e+01	9.004674604241873226e+01	9.730824333910896939e+01	8.916246622466312033e+01	9.730824333910896939e+01	1.015847699710915890e+02	9.314492327427559815e+01	1.015847699710915890e+02	1.027066524652431099e+02	9.443760361171209183e+01	1.027066524652431099e+02	1.059528084066984803e+02	9.812961028836255650e+01	1.059528084066984803e+02	1.058222388193518810e+02	9.564525295648689962e+01	7.537683588029310044e+01	9.564525295648689962e+01	1.020519880274077877e+02	8.331040411348030261e+01	7.379765164499839614e+01	9.273948132426035329e+01	9.309335450655700583e+01	7.415135073778384367e+01	9.309335450655700583e+01	9.843226185076186141e+01	7.882379248218894929e+01	9.843226185076186141e+01	8.966433889514816258e+01	6.995468134515392933e+01	8.966433889514816258e+01	1.048170556837611542e+02	1.024108661907412312e+02	8.252477855277788876e+01	8.982967921307761117e+01	9.802972165899026891e+01	7.981003052219233496e+01	5.976033752064877547e+01	7.955273706098010678e+01	9.164482148915448079e+01	9.523133566109181913e+01	1.148819320537117648e+02	1.279709420545712675e+02	1.197572689598242306e+02	1.223316774104903857e+02	1.305445307498018792e+02	1.371092758294421401e+02	1.288972976911458659e+02	1.205059116292439825e+02	1.371092754166529346e+02
